"","actual","spline","bestmatern","optimal"
"965",-0.0616382562787746,-0.100581559852372,0.054163623871149,-0.0273580665423418
"966",0.49280427266579,0.405690068707551,0.581198808356723,0.541740049621784
"967",0.978917178328394,1.11235676506537,1.1207488156801,1.13834368125033
"968",1.49794934636847,1.65179812522324,1.53324114343568,1.61541800842714
"969",2.00714769599977,1.84693223863993,1.67930537201288,1.78073488261657
"970",1.47141454063706,1.49010874129153,1.51438890293945,1.52882591062748
"971",1.08787558432673,1.00770852889574,1.15837029314752,1.07212394755962
"972",0.754142596076049,0.528243640949546,0.776454299116891,0.662322143475837
"973",0.334275631577397,0.4134397345942,0.479996592418591,0.444254585678899
"974",0.013206822433734,0.302360416465536,0.248158000774477,0.260541339721444
"975",0.0152927478261663,0.0274614290413463,0.0462096630708674,0.0559019353492155
"976",-0.310121139143869,-0.19646489496814,-0.132787121599426,-0.153829401700956
"977",-0.390176733498189,-0.302671704729836,-0.265225995253278,-0.31741729802802
"978",-0.296412076313482,-0.433975090309708,-0.323485180955318,-0.384309710525783
"979",-0.166167368145119,-0.402105223726286,-0.314459633416394,-0.375295831401343
"980",0.0381342404804962,-0.229390580425919,-0.250243069807683,-0.299606327486158
"981",-0.0473902410753394,-0.152713112436564,-0.15563475583951,-0.195202266911703
"982",-0.0100127357536649,-0.0101620836216041,-0.0309469028373168,-0.0688350053019685
"983",0.433386641060691,0.116297731114274,0.159563447145703,0.151130483890996
"984",0.613386851680149,0.485728688326323,0.403627443752979,0.449228688162486
"985",0.512640075817876,0.889831319410377,0.632258492505283,0.685499337407218
"986",0.925046438220938,1.15594850392218,0.808814523914348,0.866984260124395
"987",0.971888333664129,1.16976407673157,0.893286536537861,0.952218101895251
"988",0.989226869250979,0.862491899994934,0.839578983921797,0.854735603638475
"989",0.813647439146709,0.613337696623858,0.67369359925715,0.665089232375356
"990",0.353101147982696,0.475733337498797,0.470929350822052,0.454493288911314
"991",0.30817874520718,0.455409371666443,0.312038089836832,0.291539723043415
"992",0.169893026652586,0.318977042398919,0.245307716157401,0.231054634076749
"993",0.212131958203597,0.239366499976754,0.241302761787414,0.23238923016317
"994",0.225503992607199,0.208020458346093,0.2203095065301,0.201813604516163
"995",0.125775255341604,0.0232354858658607,0.135171990577727,0.104117366065489
"996",0.194528639866891,-0.163669382573594,-0.0100777904791371,-0.0427311117836536
"997",0.0935552535796011,-0.266456678506996,-0.188375857273948,-0.213269029358149
"998",-0.271217702098181,-0.37756379416045,-0.363986916857066,-0.378703186137615
"999",-0.754734137571484,-0.54122208744294,-0.49943992448706,-0.503122483960741
"1000",-1.37117633195648,-0.613746152735959,-0.573261503740092,-0.564772849088503
"1001",-0.958121641749293,-0.681932204100291,-0.663976351270477,-0.654808690462311
"1002",-0.943046982339653,-0.750997776391667,-0.706437291027721,-0.692798161922156
"1003",-0.933022358987824,-0.730371040534134,-0.701245242218743,-0.67881858632969
"1004",-0.614912660074242,-0.697680895898012,-0.651002629723885,-0.632048185169492
"1005",-0.518595477080319,-0.636488607886945,-0.55348143892348,-0.541518356270765
"1006",-0.385997143931788,-0.45667732317739,-0.424255223600289,-0.412325185504671
"1007",-0.0973510479280279,-0.282295891051732,-0.310181420317182,-0.288118116698405
"1008",-0.235593493775135,-0.0364814001522282,-0.258930454075943,-0.215591339223648
"1009",-0.120513177670443,0.0581409968541491,-0.271446381835827,-0.186924148517556
"1010",-0.363540952578198,0.0682679046851703,-0.321675942387577,-0.182014684863491
"1011",-0.383982748952579,-0.0341990184423797,-0.394339952176606,-0.207348955926124
"1012",-0.394943809777623,-0.283743935329496,-0.490409100380959,-0.347199064172624
"1013",-0.504475280932923,-0.382256962489799,-0.52070000013675,-0.439895256093009
"1014",-0.589845189395661,-0.273725580484961,-0.401385596842932,-0.336744748458865
"1015",-0.272330154347245,-0.0714818135806404,-0.140533123942269,-0.112865163302164
"1016",0.180346803498035,0.297096213517976,0.249288067982507,0.274642283194487
"1017",0.703654406138505,0.792002456151146,0.690023069491554,0.748339420840823
"1018",0.845915609247614,1.27781348065644,1.05455719118865,1.15795654757265
"1019",1.37150986348447,1.47774140498794,1.21780700202745,1.33082484218092
"1020",1.17056605843851,1.26745557411884,1.13612122763019,1.19796700316461
"1021",1.04761899401432,0.882194026333092,0.882602797286474,0.881698471441484
"1022",0.536572014877476,0.504781962341283,0.572037912602977,0.540140923625504
"1023",0.245451694943741,0.31132592211996,0.287150913722602,0.271534647170463
"1024",0.0404853510486512,0.0113714616593366,0.0378268373347063,0.0416798700764335
"1025",-0.35983689667011,-0.40137919191215,-0.191650752004632,-0.194554064786247
"1026",-0.522451638424429,-0.616148994375754,-0.398684238229472,-0.440125834562566
"1027",-0.727496773172699,-0.658415663443607,-0.540433804436186,-0.632034828635912
"1028",-0.601884715052448,-0.759854591466415,-0.559329258535985,-0.643092786673206
"1029",-0.0950561163044097,-0.600613443756231,-0.480117505064279,-0.532798123086408
"1030",-0.0446776515883416,-0.389958489044312,-0.350799919694137,-0.373185993933708
"1031",0.232320535017371,-0.174086614955041,-0.206162711710605,-0.20456848864858
"1032",0.0923897473444176,0.0890404458353751,-0.0537375518838063,-0.0327508860206946
"1033",0.412740527817031,0.279083729455927,0.126025363867637,0.179823647509792
"1034",0.315002525160661,0.48269845581389,0.322186463971134,0.388251123760057
"1035",0.567253714494268,0.45648985599824,0.494015203866403,0.494772298672683
"1036",0.580659240086745,0.469235043118563,0.63445576755264,0.583133886507291
"1037",0.705693544343038,0.644812973864469,0.72491037167753,0.732634216650807
"1038",0.793319399222611,0.686739009846628,0.695984798612662,0.71019700413203
"1039",0.490002216344936,0.6565665682508,0.560897373409653,0.569906783557783
"1040",0.443930829815903,0.574927069408804,0.396474040195891,0.403935479575505
"1041",0.213589938604364,0.438070587168457,0.278763093239016,0.292017469920464
"1042",0.185323668423017,0.412833483608672,0.239139574636974,0.271104700493819
"1043",0.232533652189842,0.35090841823169,0.231120890052245,0.273801275550928
"1044",0.166354474947262,0.158796765311137,0.162497629748135,0.178562735458136
"1045",-0.0605460881141509,-0.176300267961313,0.00282103291893398,-0.0156998096627188
"1046",-0.064656386967884,-0.479185552155207,-0.210705672664981,-0.24349746627756
"1047",-0.0517449459136554,-0.659941162963349,-0.433778764387506,-0.462078729675458
"1048",-0.238459524538676,-0.770013840758313,-0.627626544757584,-0.641716364805139
"1049",-0.735292197146859,-0.866472612763246,-0.761637484894551,-0.757813656512619
"1050",-1.57453949272399,-0.861105017308101,-0.822195777064912,-0.800119618968484
"1051",-0.711837316142372,-0.46680440236543,-0.410413183503363,-0.407576797821424
"1052",-0.732326763406427,-0.390256017992417,-0.420944044516776,-0.40433978960697
"1053",-0.459944017904941,-0.351551010425484,-0.413316646633528,-0.384240342461598
"1054",-0.327444565410751,-0.381028539508421,-0.397453349059747,-0.37601472244414
"1055",-0.40740150524065,-0.480856995700229,-0.368546629451273,-0.35878852138715
"1056",-0.182187460808931,-0.47140110091177,-0.333372324192477,-0.330684725631438
"1057",-0.495034948334454,-0.418110241141601,-0.315993201276345,-0.315378187135878
"1058",-0.502370345751298,-0.267856725328967,-0.333320381762145,-0.327800088635681
"1059",-0.48485842940887,-0.276898255910024,-0.373274388101873,-0.341798747749918
"1060",-0.255511333280808,-0.23514317519862,-0.423681052346506,-0.34873147215847
"1061",-0.463325822224356,-0.301167515948319,-0.502041607847939,-0.387140172248502
"1062",-0.649080388085378,-0.406943479578918,-0.630137698139598,-0.505478502643426
"1063",-0.933403502428414,-0.554823563812439,-0.74099996666683,-0.641037196401146
"1064",-0.66217397047381,-0.602625942891358,-0.72594676336209,-0.635726892814572
"1065",-0.65629149838721,-0.494070972190837,-0.561910795684779,-0.493382375458277
"1066",-0.425620932711969,-0.211853197147652,-0.262789163736787,-0.207973515842179
"1067",0.0530428807566991,0.2611856383837,0.115684704182149,0.184085424676129
"1068",0.388199774030585,0.643829965060804,0.464195545691849,0.552784972083229
"1069",0.771456482219594,0.87965681239083,0.679827180497508,0.770571172331182
"1070",0.885400915270293,0.865229991365853,0.719723888968382,0.790199266480885
"1071",0.892642652412653,0.740741372028917,0.610403441040326,0.658612037739895
"1072",0.50254488437287,0.509057813247215,0.406198841451992,0.435505240014482
"1073",0.406828001077759,0.174753253274098,0.158976961167371,0.17021133426061
"1074",-0.207593759137197,-0.226210355599458,-0.0905859948374218,-0.0767206834223951
"1075",-0.684897193463005,-0.551781227679549,-0.320217239776356,-0.298386553505213
"1076",-1.0625554245282,-0.66245561529522,-0.509643611608296,-0.500498935581848
"1077",-1.0667982249589,-0.715438850941502,-0.612134076298704,-0.640494608001168
"1078",-0.788580887884568,-0.708232072071503,-0.581869335720799,-0.620675384263538
"1079",-0.242949409233036,-0.546079903665181,-0.453009115154452,-0.470573437522055
"1080",-0.146854618385365,-0.384529475368583,-0.293689254373028,-0.280607893041788
"1081",-0.0939156343281357,-0.0557855811627446,-0.148794005272593,-0.106230233413602
"1082",-0.204568481207311,0.187945338010161,-0.0332158261628997,0.0258717841111967
"1083",0.00583810548242113,0.312711646158591,0.07501050998344,0.141980066969904
"1084",-0.0877357437652795,0.373249734404967,0.19768344807391,0.259371323802553
"1085",0.250442186516875,0.271122306380707,0.318994874133012,0.319217787049755
"1086",0.272524181851713,0.197562391060413,0.424219240604298,0.370323933405837
"1087",0.355339064225668,0.38047505891873,0.488910736354435,0.472812523945303
"1088",0.350891177313851,0.512105086504633,0.456279052141482,0.472120695496469
"1089",0.566236094085738,0.471102112908551,0.328083737232776,0.334569477206904
"1090",0.31745705094966,0.363972297487079,0.173411972175767,0.176237293135457
"1091",-0.17829288095113,0.159566123132444,0.0592913281351705,0.075044991534549
"1092",-0.155213664505881,0.195554426221856,0.011847768712093,0.0584900287156131
"1093",-0.0514245791205769,0.11464110180007,-0.0126767937469586,0.0623714361639851
"1094",0.00949854057404965,-0.116276911539075,-0.111201129033536,-0.0710356387958475
"1095",-0.327470839552065,-0.510428111324392,-0.301534432157749,-0.306554018440973
"1096",-0.519271451786573,-0.868954192030445,-0.5336378046026,-0.559121289159283
"1097",-0.222351702345347,-1.04787342023551,-0.760258375741857,-0.785786352544255
"1098",-0.406160363558773,-1.17875355008338,-0.942851005341269,-0.956665043256335
"1099",-0.991371615134965,-1.19032992446604,-1.05380479614278,-1.04916589032716
"1100",-1.59752302925002,-1.15134591551048,-1.0835299073955,-1.05727951180556
"1101",-0.509539917541796,-0.234939787793297,-0.190134388487087,-0.212969903131443
"1102",-0.533635991678928,-0.108744875873605,-0.188748744099899,-0.203455779671052
"1103",-0.276665041363354,-0.149880686046136,-0.191389195007342,-0.19570393437204
"1104",-0.256605406104466,-0.309033890356209,-0.205546192971849,-0.206800294387684
"1105",0.0260237085150392,-0.352245891710736,-0.229609635134686,-0.233654875807535
"1106",-0.0419626652003932,-0.400913058919479,-0.263429536374525,-0.271428608522192
"1107",-0.344949283658486,-0.445666879118589,-0.315728382698671,-0.32922604956064
"1108",-0.354883772576834,-0.469647525270495,-0.391519082879083,-0.413904749974751
"1109",-0.813022915400682,-0.490845665955744,-0.479632499649611,-0.504277284050902
"1110",-0.877868124424007,-0.611095924016317,-0.584513049173577,-0.608690054778059
"1111",-0.586851685094199,-0.809412990809753,-0.737339466741685,-0.760083455750399
"1112",-0.834556520443749,-0.944377128911231,-0.959084744372685,-0.970589961136847
"1113",-1.2016388855093,-1.17032587136596,-1.18446262812311,-1.21680330772527
"1114",-1.14350670294818,-1.33770101821851,-1.27467621742555,-1.30935670042471
"1115",-1.08550597495353,-1.20373097820318,-1.16389770285192,-1.16814782577758
"1116",-0.916440335173829,-0.876345583484939,-0.885269126122464,-0.85954526592939
"1117",-0.28422304987655,-0.551274047772832,-0.512079878108405,-0.463091480284552
"1118",-0.337872833167449,-0.136170249000193,-0.142185682610165,-0.0836176442529702
"1119",0.18428631232419,0.167219119963818,0.142219688449917,0.194074323399927
"1120",0.428211796233598,0.421457644796501,0.301327287315203,0.338177774156537
"1121",0.315531183084801,0.351251692054047,0.329588945609639,0.351976593007832
"1122",0.165563143996633,0.223130745683946,0.233718687456568,0.234801347283548
"1123",-0.0187264833253088,-0.040013826191802,0.0399838698086779,0.0275875641285733
"1124",-0.469416923916019,-0.323681162098038,-0.195714141582074,-0.186661485516638
"1125",-0.576664738197819,-0.455428875118407,-0.40730472400215,-0.357928540830168
"1126",-0.731362684102543,-0.3555073230253,-0.544858809540449,-0.465303316478112
"1127",-0.877379477331284,-0.425472636422118,-0.5715973998077,-0.526061885164211
"1128",-0.643207650807725,-0.326194010766812,-0.474427469195416,-0.46564136908017
"1129",-0.308721271566341,-0.291129634183603,-0.313761839394773,-0.303612933965074
"1130",-0.331018953499289,-0.154805565270759,-0.169066493821108,-0.14092656292273
"1131",-0.0993744699846721,0.0306303843630988,-0.0758384021508884,-0.0226327731829993
"1132",-0.185514323474073,0.0363203929053379,-0.0428760267189684,0.0115632071942575
"1133",-0.0884944377357001,0.0735567324005282,-0.0349733106408547,-0.00582436948734433
"1134",-0.0873428747551255,0.145109199510998,0.00451477134665668,0.00985797699894602
"1135",0.0845398481534729,0.159999778494973,0.0906002858189072,0.0886466496751754
"1136",0.251692087826621,0.175881681024485,0.179860127885386,0.172549714414108
"1137",0.165327185150584,0.228314941419423,0.214341016981565,0.21486821915117
"1138",-0.0898278937110453,0.229652752739721,0.151504934863671,0.150274047964579
"1139",0.0291363679898116,-0.0203415816040376,0.00275599613044437,-0.0167183578512472
"1140",-0.343687317104797,-0.17204169988898,-0.175687093665751,-0.200115573139641
"1141",-0.804644444976119,-0.329638686647392,-0.33243887252579,-0.348761112761496
"1142",-1.01451566658635,-0.427520493264006,-0.438887008577457,-0.436755374943167
"1143",-1.19594545030526,-0.512233039718847,-0.511498207501484,-0.489719795118156
"1144",-0.510519430684056,-0.656655373744081,-0.612680614084881,-0.59782784662766
"1145",-0.456299149154951,-0.973469523520078,-0.772757899434161,-0.777991313839386
"1146",-0.95200867781647,-1.16514044035194,-0.967091684233374,-0.984635945371125
"1147",-0.820054584022221,-1.39811904126263,-1.1552851792146,-1.17599092214699
"1148",-0.989184611156424,-1.48453160346925,-1.29800354477098,-1.31437088954785
"1149",-1.44424275128607,-1.42421482719805,-1.36500057003942,-1.36708609901311
"1150",-1.60776805427507,-1.46286863795918,-1.34676981056419,-1.32490511656772
"1151",0.0836361724067875,-0.0659336461627529,-0.0110338877684176,-0.0560754353823189
"1152",0.0600895632864542,-0.0608047091509027,-0.00396717914338197,-0.0489714208253552
"1153",0.0291034535659722,-0.0291123915086697,-0.0171662209819534,-0.0515224449474941
"1154",0.503874774205346,-0.221375790026019,-0.0543237301915466,-0.0766970489731142
"1155",0.221893340428715,-0.27529747580183,-0.111117917914427,-0.127644819578964
"1156",0.100882501544365,-0.361667961342398,-0.178821869538728,-0.192393897296278
