"","actual","spline","bestmatern","optimal"
"971",0.0476079877864969,0.0684488242410541,-0.0277506700009375,0.0247108888983523
"972",0.413734286769827,0.408702596349737,0.35512883486547,0.38121593956123
"973",0.635634672954774,0.741239712605822,0.718100495163763,0.736979619815339
"974",0.974936318314083,1.07285701044009,1.01518870606386,1.05389759988147
"975",1.13899602890246,1.20400293059942,1.16536771060714,1.18183706586283
"976",0.922504385618577,1.12557678511283,1.14074010635857,1.0910388063532
"977",0.498860358773882,0.805000010145964,0.979472823341256,0.853862041925772
"978",0.527916035038211,0.518778700993832,0.759791935481055,0.585707346024002
"979",0.439771991751672,0.339341423920237,0.566005742410047,0.402468736066917
"980",0.38057157651517,0.342159705184408,0.456536600095282,0.389748927330803
"981",0.371333569246205,0.551078643369216,0.40437756673786,0.454943999985927
"982",0.353442984666299,0.331654310505506,0.301686873597473,0.348571301616242
"983",0.556539785211162,0.132439767297485,0.118675841042944,0.139152200872918
"984",0.268539740989184,-0.108333750566271,-0.121476135057396,-0.102541691252256
"985",-0.556277326947457,-0.278203616720889,-0.363227733686598,-0.344640576245907
"986",-0.669556698258858,-0.501731546353909,-0.5393375034604,-0.543492631675336
"987",-0.572157120121871,-0.585912905642597,-0.604038118940006,-0.628099463476969
"988",-0.387853961023486,-0.459025425063966,-0.577499282728345,-0.577062036540977
"989",-0.411674783222908,-0.490451958665663,-0.541389777867193,-0.496561208761263
"990",-0.67017423587741,-0.519684743363704,-0.555304266713747,-0.49782472587783
"991",-0.758248157185182,-0.545264517103079,-0.623416620333872,-0.6221298175167
"992",-0.797783607554425,-0.703487568022781,-0.678120458582501,-0.732392082214051
"993",-0.628115777365279,-0.665317981026347,-0.679989113406012,-0.730540660106839
"994",-0.754310491060778,-0.710429199852847,-0.664186272152683,-0.676425810674623
"995",-0.913193821020073,-0.618577027584494,-0.666801000557729,-0.639285468011564
"996",-0.838366877834822,-0.711765840467867,-0.693686662829411,-0.67916425342419
"997",-0.941008887728955,-0.739604153443919,-0.712371449492919,-0.72799153168754
"998",-0.522879694611958,-0.791298697977907,-0.704224713049518,-0.738593550806365
"999",-0.438039429774428,-0.692225219563351,-0.66000615956769,-0.693711802928634
"1000",-0.385135026598798,-0.528820942459411,-0.58696007731244,-0.605235840674857
"1001",1.05808727649735,0.978482634286667,0.945735150753403,0.960685738752246
"1002",0.619243798697776,0.74959857761195,0.887145673092842,0.898617650396884
"1003",0.778815952686476,0.868982096030637,0.784210189112153,0.787252181445802
"1004",0.533050382344346,0.705344754641153,0.659238817334023,0.656303256405237
"1005",0.3841656546515,0.569401226392891,0.531660362254242,0.522877568572786
"1006",0.451121662002364,0.363004676408612,0.398380325823046,0.380381313026594
"1007",0.299501229241042,0.213613301580779,0.251416556155304,0.240923322948816
"1008",0.185401857374283,0.0976892790829961,0.105928861235946,0.110131963540689
"1009",-0.0513850781393527,0.0602465386858842,-0.0199582070424888,0.0282691439875753
"1010",-0.279648673317116,-0.0246664010051219,-0.156119432184428,-0.0416182735783421
"1011",-0.769130508738719,-0.200932052423149,-0.362763944912303,-0.23384944051581
"1012",-1.09041736907947,-0.403889544573231,-0.641410372812738,-0.555157272326702
"1013",-1.53151590293026,-0.740217029506302,-0.938012060448,-0.912293244621727
"1014",-1.9176917687395,-1.10781550751019,-1.1883458447331,-1.19890175904372
"1015",-2.00163429001193,-1.31116893501965,-1.35269454137328,-1.37337925423264
"1016",-1.69364368270156,-1.48712036105458,-1.40819718543544,-1.43032815043546
"1017",-1.47277595244244,-1.32777004413123,-1.33718408277625,-1.36047254831912
"1018",-1.09164466683633,-1.06327678584469,-1.13689711240903,-1.15893738702998
"1019",-1.116089825303,-0.78813457753194,-0.828557919223035,-0.843576865992804
"1020",-0.410560349242297,-0.416563309622483,-0.447778224894336,-0.442471110681721
"1021",-0.208960452001964,-0.0518684937560888,-0.0457987365856659,-0.0292713307604998
"1022",0.382639301870005,0.344324970855588,0.339596875192016,0.344150049153158
"1023",0.63846957554128,0.813784860001999,0.695738795101117,0.710289145201731
"1024",0.910878440789639,1.08984777601907,0.986955065948676,1.0207328722574
"1025",1.04253804637213,1.19729871287466,1.15926838589007,1.17152478197113
"1026",1.29197560081501,1.10805663629796,1.19374303542636,1.14093225678813
"1027",0.972292679805271,0.944097067054589,1.11168594487323,0.987728438370348
"1028",0.723990010161152,0.669504336183665,0.962058898877686,0.800357617956122
"1029",0.386713444586983,0.567236431952006,0.807556721253161,0.675569108871012
"1030",0.416619305503674,0.689744832020418,0.695960800012525,0.673572324348173
"1031",0.944262684963559,0.734371265980052,0.606311501322558,0.680618813718926
"1032",0.672542142800769,0.484714271280686,0.470953438501347,0.522223208247447
"1033",0.745033415726351,0.255262708223267,0.28045977985515,0.286113463086247
"1034",0.435777120505122,0.0706254134238355,0.0606151779816737,0.0759133029183164
"1035",0.182710891296975,-0.0242206105550465,-0.149882476834957,-0.106823845402142
"1036",-0.104310576564264,-0.237386368171731,-0.308231562562363,-0.247112130649036
"1037",-0.262738206906357,-0.364763068576344,-0.397083946664219,-0.345973464301923
"1038",-0.209757141240585,-0.398773283415359,-0.438140064360724,-0.396706411752885
"1039",-0.450642996997793,-0.454514290263243,-0.47760715342463,-0.420931468590047
"1040",-0.786595710979246,-0.496392953608085,-0.546724804948006,-0.489478057295716
"1041",-0.640878305344146,-0.539258423324238,-0.627040454046181,-0.60277246167978
"1042",-0.613130261385033,-0.631349502355104,-0.667399853234325,-0.691516142985083
"1043",-0.793263838641822,-0.626962600699919,-0.650987577862794,-0.710288426921688
"1044",-0.593670903021248,-0.710441770298521,-0.614759061407957,-0.681167020181039
"1045",-0.703142290699207,-0.674638959628185,-0.598885786273428,-0.658254048032568
"1046",-0.875001595580418,-0.680402931012987,-0.606702371213503,-0.663329684272275
"1047",-0.696814924542221,-0.694477046296336,-0.628247483689026,-0.662208125212829
"1048",-0.858391686306085,-0.755034656388944,-0.66722548552288,-0.697373793313602
"1049",-0.749897659850415,-0.719199801600778,-0.686156968705479,-0.720356001785822
"1050",-0.797295928250688,-0.638494812214352,-0.662610352392902,-0.684357486120863
"1051",1.27295042318901,1.29593018654774,1.22112710660834,1.23623477109113
"1052",1.19941719689043,1.18814016445978,1.20988176823741,1.24028581101646
"1053",1.04672043160292,1.33041864525213,1.13906811084233,1.18493219448233
"1054",0.678890707060657,1.24001378255084,1.02656513991704,1.08817333900425
"1055",0.755296885867425,1.05869749094496,0.876490808946902,0.94202217611259
"1056",0.766028177831222,0.725823913561303,0.670028090032882,0.720781609685341
"1057",0.70668302066201,0.535370246075088,0.409592279362017,0.446093323956431
"1058",0.0956272162333558,0.208077901705214,0.138689223170714,0.156781918803323
"1059",-0.107222462890033,0.00943191931753396,-0.102795827549496,-0.0668923323770087
"1060",-0.377833585372576,-0.204792967682597,-0.327110500543133,-0.232116814846765
"1061",-0.547118720718812,-0.324725523885519,-0.579566858613241,-0.440757848583146
"1062",-1.13884224183255,-0.675886174823518,-0.883459595853322,-0.792490830470738
"1063",-1.67268943055373,-1.09375687325781,-1.18728932252208,-1.1963159133024
"1064",-1.9716573512822,-1.41238775125765,-1.41813846755909,-1.47232202740147
"1065",-1.9484652125576,-1.49399224916473,-1.55480070943511,-1.61007658735736
"1066",-1.61265588791659,-1.59577829163738,-1.58434587992064,-1.62670300258867
"1067",-1.488184668451,-1.55963847823629,-1.48760042938659,-1.5207764829849
"1068",-1.18142668755303,-1.23628072678147,-1.26328618177069,-1.29557809285021
"1069",-1.20457055330794,-0.927651492087855,-0.943992684883612,-0.978634765962804
"1070",-0.8512883306265,-0.610647924811015,-0.567827010901192,-0.596140857794882
"1071",-0.29565517970341,-0.240552055871244,-0.1749292614358,-0.194034282344915
"1072",0.34027255003008,0.14418774747451,0.204570365895665,0.185420682394158
"1073",0.939398110592878,0.535074660945192,0.557647156711679,0.543043083547254
"1074",0.851478000292275,0.824409784461244,0.863927298924612,0.859956304078524
"1075",1.07539778674311,1.04226407696325,1.09138667314659,1.0835699902233
"1076",1.64628671883201,1.19261480934449,1.21225302454858,1.15324308300273
"1077",1.38937480880408,1.05174158297836,1.22476830853711,1.10732308614519
"1078",0.76537065227912,0.924158746820961,1.15278392504551,1.00875421284311
"1079",0.548352198755854,0.840019724184734,1.04192442635919,0.935771431632887
"1080",0.731774183959051,0.966624809929733,0.932313284287969,0.932859723927736
"1081",1.03527315735903,0.894006341043724,0.81297869870509,0.888415273458702
"1082",1.04315268426308,0.698605491904191,0.657451060212343,0.709717757809496
"1083",0.773129027427821,0.483782841654781,0.475083173743399,0.487444313314562
"1084",0.950385485536087,0.300937243204525,0.285791564057057,0.303235517210506
"1085",0.570024710854349,0.207064530166582,0.110734139409296,0.145116445380995
"1086",0.0395585181037868,-0.0172907296283417,-0.0257668543139863,0.010605294209678
"1087",-0.138124359349761,-0.182143074307745,-0.119355093463629,-0.0965205622530819
"1088",-0.237587802572499,-0.166635397144674,-0.196279823092014,-0.164555453150914
"1089",-0.221053431430804,-0.269592576890958,-0.297151775454314,-0.252873460988533
"1090",-0.455578872738996,-0.411488261988138,-0.428941702856216,-0.412838588852201
"1091",-0.288938441131495,-0.560444248041386,-0.537355347708756,-0.568139737396894
"1092",-0.184167967957077,-0.583230646647238,-0.56288588387581,-0.620723442658296
"1093",-0.114091090851518,-0.567293680798152,-0.51078836599414,-0.572759926502126
"1094",-0.0965255743086104,-0.509780709394785,-0.439887837487474,-0.499478421277107
"1095",-0.389360422570209,-0.578828423885346,-0.403298971141399,-0.465706768639252
"1096",-0.459723259471416,-0.514087397852467,-0.410653300266549,-0.455149361903617
"1097",-0.707870791815999,-0.463866072787356,-0.46347343909381,-0.429187901173163
"1098",-0.692167849046238,-0.52600462734893,-0.569342373717655,-0.530728599391137
"1099",-0.788238662746905,-0.643172655423387,-0.661893455142632,-0.655587329994595
"1100",-0.86552537962528,-0.731586959761979,-0.698520621078767,-0.704640927068881
"1101",1.4292809448442,1.48673478237744,1.41119656976273,1.42131526306521
"1102",1.51022907901025,1.52244000607359,1.43361544949547,1.47626122833264
"1103",1.47002528515325,1.67000020024671,1.39174197356945,1.47572067728752
"1104",1.36768943270392,1.67413605974808,1.29305939748799,1.41826816810601
"1105",1.05597067134794,1.378712668441,1.12310954071184,1.25882327530374
"1106",1.10776179855527,0.918894145851613,0.852809859431047,0.941888678126965
"1107",0.736586550233801,0.579407230135182,0.498792073607905,0.512366116561733
"1108",-0.146860164072506,0.119455557839573,0.134902041566553,0.0967773817558322
"1109",-0.299326828223019,-0.26691540467354,-0.184627440845743,-0.22066932377585
"1110",-0.540146841048897,-0.384418937428911,-0.471453100887087,-0.463618549253072
"1111",-0.814175290797486,-0.657055159621777,-0.76869672424836,-0.738034498486248
"1112",-1.34325579102046,-1.17203020289225,-1.09961425837486,-1.15104537391117
"1113",-1.49824923780469,-1.53679041224304,-1.38784595466286,-1.5161381781779
"1114",-1.39839701601314,-1.71417461544207,-1.58420129478811,-1.71225796442437
"1115",-1.50931185358844,-1.82326599742023,-1.6948290223451,-1.79420091211623
"1116",-1.53930781444546,-1.76580005414656,-1.70681063091604,-1.77196379438862
"1117",-1.23155607452729,-1.62519002944143,-1.59941889451767,-1.63934411719794
"1118",-1.3686482282159,-1.44158728413011,-1.37426750101161,-1.40344204172494
"1119",-1.27760103502165,-1.06603239850436,-1.06591972569779,-1.09267695647045
"1120",-0.88934006486508,-0.706389590600928,-0.712795247046964,-0.736965335525488
"1121",-0.438498257370297,-0.357528060082329,-0.346608552047375,-0.366507366734505
"1122",0.296580591180269,-0.0477181023185205,0.0145743792149436,-0.00341032848283072
"1123",0.910181420476194,0.26040143413158,0.366344749779972,0.346232950379105
"1124",0.893940296320864,0.56921441618119,0.699985166651397,0.680627090359245
"1125",1.12185481294608,0.949735136227014,0.990698786693676,0.964159196879379
"1126",1.54964929067442,1.06789311908336,1.20388148799982,1.14037911355784
"1127",1.5556953232251,1.16623507033895,1.31310666378781,1.21742749777986
"1128",1.25188732826863,1.1264091158404,1.31311468168043,1.21211653032605
"1129",0.978563284483414,1.05248041493577,1.23020054906789,1.15372408218975
"1130",0.94974098455368,1.10357448634882,1.11576637317708,1.1400705353944
"1131",1.15843452339601,1.06784922242427,0.972302450997919,1.05495672726613
"1132",1.02868908406939,0.845631410689577,0.802464749497563,0.848298156961747
"1133",0.83549738534445,0.64511606111013,0.639567050548829,0.661882178253798
"1134",0.720614082775765,0.532992894800191,0.48607175056853,0.511339663771644
"1135",0.724940867066562,0.461285304191181,0.344003337492607,0.365191262891804
"1136",0.178001609661894,0.295717199690783,0.2325050031729,0.244164444178391
"1137",-0.187609198645307,0.178172914486162,0.15314187462765,0.167691186989437
"1138",0.00610704746313574,0.15165684363881,0.0728317156552014,0.129525913867614
"1139",0.0797958951686329,0.0421828601777233,-0.0645180023236832,0.00212474336491757
"1140",-0.379655389095902,-0.297127003182452,-0.262085810066187,-0.282974626919246
"1141",-0.382481606390605,-0.545604576380154,-0.414308627648196,-0.526784841371138
"1142",0.0626745591925825,-0.567659584609915,-0.426609241859312,-0.535539307599543
"1143",0.254377008778785,-0.438476752955352,-0.332251685508338,-0.38167898606222
"1144",-0.092556128740216,-0.263409701830435,-0.226927198781818,-0.228456039135901
"1145",0.00698189464323457,-0.236677110680222,-0.182149772307232,-0.158352273144196
"1146",-0.160041353927116,-0.11250606227796,-0.215435336539921,-0.130574628609138
"1147",-0.132968601547299,-0.12326380966698,-0.334854672032755,-0.184481259327338
"1148",-0.738010221489243,-0.329944155038804,-0.520084059763586,-0.432035969151377
"1149",-0.644567262434946,-0.624372097466295,-0.668752244199835,-0.642818210959209
"1150",-0.705487655647431,-0.773900038768164,-0.745339816061498,-0.743298062689066
"1151",1.72346005907586,1.50285210638443,1.47697071955721,1.48909544356509
"1152",1.79367344546715,1.67097598776281,1.50368047538127,1.5545838360943
"1153",1.69252783892901,1.69068408425762,1.47348998703281,1.57818501809632
"1154",1.57118950222408,1.78518440762053,1.38496379409417,1.54707327537143
"1155",1.44231014483004,1.58368029291541,1.21108767125642,1.38807677913357
"1156",0.989147541412702,1.00143712470444,0.90929364076785,0.993020729316235
"1157",0.684728217877498,0.437915077724084,0.513097806522603,0.473253476094415
"1158",-0.177390837407676,-0.0274663044235322,0.118842138107883,0.0267163823708549
"1159",-0.743944115363587,-0.340214090072,-0.220771147738823,-0.293087082362795
"1160",-0.704270415905417,-0.535729111170054,-0.524364352064169,-0.557534137333633
"1161",-0.631859327159776,-0.950164336259903,-0.836832643841314,-0.888407357833166
"1162",-1.27110397302201,-1.37335053483753,-1.16549010051161,-1.31071857194747
"1163",-1.4406695315112,-1.74829696733213,-1.43372197879353,-1.61694338614879
"1164",-1.32095879223261,-1.78951366321676,-1.62046388758487,-1.7778698861766
