"","actual","spline","bestmatern","optimal"
"971",-0.608046158074238,-0.380212406757491,-0.527588315605863,-0.479341919987015
"972",-0.431214872736879,-0.504620311673632,-0.546123634917373,-0.505340829093586
"973",-0.599104587547302,-0.771600454325983,-0.587289547821322,-0.569318959109029
"974",-0.789562615676096,-1.03186024883871,-0.742003941896379,-0.755123882121375
"975",-1.00009132250049,-1.13216788040135,-1.01716983831122,-1.06863558091606
"976",-1.48598415977958,-1.42904917752826,-1.34568034521203,-1.41250371781684
"977",-1.90347537282236,-1.58062076845251,-1.63587704643587,-1.66643854575256
"978",-1.84807138728591,-1.84100765437629,-1.84510865825046,-1.83718792807671
"979",-1.91981402366459,-1.98749519114702,-1.99832982509448,-1.99609977111142
"980",-1.91108585134133,-2.25837069163264,-2.15966230586879,-2.16633261633587
"981",-2.38631911504332,-2.68526837045034,-2.38412160181565,-2.39974628743501
"982",-2.49634649215326,-3.03340946270867,-2.66464594148292,-2.69170938987697
"983",-2.91033515610408,-2.88832319972592,-2.92883392808013,-2.96025613630582
"984",-2.90431996369828,-3.05529315175021,-3.06509609161418,-3.08357904836391
"985",-2.99130797449866,-3.14076401660083,-2.98662205617464,-2.97511151189927
"986",-2.87398012838356,-2.75566836135351,-2.70339692411957,-2.65654276362967
"987",-2.36086504083785,-2.16086789261285,-2.29714303116134,-2.25829868385035
"988",-2.03672374187254,-1.72200542899515,-1.83904040189718,-1.8584006129973
"989",-1.06678481324092,-1.45092768031059,-1.35851857481634,-1.41185018478231
"990",-0.874570413307554,-1.08904896530057,-0.899764997001628,-0.896326464407828
"991",-0.35191386905858,-0.485337657750919,-0.563790178669048,-0.496993686645204
"992",-0.084034364328692,-0.374373404878138,-0.413573920164369,-0.376207518111503
"993",-0.362288010782916,-0.54856962210754,-0.37716767274699,-0.409192393680319
"994",-0.788121119024855,-0.498368430149527,-0.322018508315272,-0.378053214318088
"995",-0.345633489407335,-0.239711378922565,-0.192552446910547,-0.198516129134335
"996",-0.0470891827195998,0.0220615381782213,-0.0765694647270492,-0.0177230862810905
"997",-0.0239816362873435,-0.138992571105992,-0.121078638657251,-0.100078741427969
"998",-0.26218399882835,-0.515113773360849,-0.352615690625824,-0.406541308327237
"999",-0.562467187757366,-0.718285200826449,-0.663376192496918,-0.702127582294757
"1000",-1.01557210699987,-0.712716513312112,-0.938615282850199,-0.915475278232305
"1001",-0.373940677885013,-0.745673559969827,-0.508369220095063,-0.555647800276903
"1002",-0.680855618146729,-0.747771873444713,-0.518495779688378,-0.550330523678426
"1003",-0.639999770490942,-0.710819408004029,-0.516898086711957,-0.534418564551431
"1004",-0.351322078911169,-0.537759366711932,-0.495355838467583,-0.511006176311855
"1005",-0.318599251234945,-0.596128225375831,-0.431118746115671,-0.462556661139607
"1006",-0.376283503080183,-0.355641755798784,-0.291921784831824,-0.330251991983319
"1007",-0.288191321711371,-0.108734727831994,-0.0673918074544731,-0.088757146270078
"1008",-0.140518917192832,0.199103568874045,0.202771661088815,0.196936321974233
"1009",-0.0564859462781683,0.673250382079147,0.454809146711875,0.458697684887474
"1010",0.205237995723739,0.859361297985222,0.636446811454222,0.646812835153439
"1011",0.754763375338208,0.95893090479649,0.727586890161058,0.736199731350891
"1012",0.842303491213341,0.843788321316887,0.749092953318006,0.745638417406856
"1013",0.778506457058265,0.68138223179657,0.741521803749272,0.719998201797383
"1014",0.853538445444193,0.590855902754082,0.726241618942697,0.695450164389727
"1015",0.539033061865454,0.636149173430965,0.686164759118036,0.69731536212965
"1016",0.737248257439934,0.822860781803414,0.570944539892403,0.685135324064191
"1017",0.398380242082061,0.882527467746933,0.338422050135238,0.465511233416931
"1018",0.174398298193059,0.430723903240449,0.0189493214719349,0.0894840192172074
"1019",-0.507780274363074,-0.201095120890099,-0.301690696412816,-0.285252899030632
"1020",-0.697128423696119,-0.591342820600821,-0.520361462508205,-0.519465389101846
"1021",-0.732552452610904,-0.403137106225311,-0.577967509598661,-0.556212609468894
"1022",-0.266272138450393,-0.322052332348715,-0.519481013900705,-0.480448287363791
"1023",-0.107807790262989,-0.388120133995376,-0.455953497458159,-0.417175276316799
"1024",-0.451867596408422,-0.503249646202883,-0.483328877892127,-0.467943672736972
"1025",-0.778210853780004,-0.626729243642225,-0.630413616618264,-0.646229456599582
"1026",-0.90452668724203,-0.86136825788683,-0.861296732625742,-0.880135983641722
"1027",-0.9720112006931,-1.06734128584401,-1.1169958080525,-1.12064916419157
"1028",-1.4035575567855,-1.33997658971466,-1.34950511333083,-1.33689223522734
"1029",-1.59145010613934,-1.5117035815663,-1.56076875549946,-1.52760847706527
"1030",-1.58981617668232,-1.69309586432614,-1.81416656253241,-1.75369889378016
"1031",-1.86406538761992,-2.26786921670625,-2.1659844242344,-2.10892788520541
"1032",-2.24020998130746,-2.68987521106132,-2.58392648315933,-2.54551325101939
"1033",-2.86446609191706,-2.9523683826315,-2.96669522707868,-2.96987249455005
"1034",-3.45190729357594,-3.30115131834692,-3.1695757473774,-3.23991333034787
"1035",-3.20543027447676,-3.39561887055512,-3.0792068672143,-3.12593383601777
"1036",-2.96220221490436,-2.95992774203183,-2.74016457433461,-2.703133522847
"1037",-2.298709580219,-2.13949666623049,-2.2986317527048,-2.23722129308628
"1038",-2.00047553000079,-1.70254853599225,-1.86123785418836,-1.86282763490669
"1039",-1.56264222805782,-1.49268854088184,-1.44704766644085,-1.50413099642795
"1040",-1.16140658423472,-1.23336969103545,-1.06649140312007,-1.10277908914783
"1041",-0.654475253486371,-0.798903819689461,-0.775296181751375,-0.761965569784146
"1042",-0.302101899675745,-0.591109579340966,-0.618121757725895,-0.615354986980515
"1043",-0.740213803819987,-0.725648367335224,-0.54578388475192,-0.596582965707953
"1044",-0.881221355980571,-0.692224156505091,-0.453460846479874,-0.529278635558605
"1045",-0.593549914511493,-0.272481983622955,-0.292774867224906,-0.310542598040209
"1046",-0.154313058610553,0.0785173891979286,-0.154061348270102,-0.0675484101727832
"1047",0.0340628122931062,-0.109867281251673,-0.210511870746178,-0.137210889195463
"1048",-0.397941612889442,-0.620058469084596,-0.505218378904316,-0.580579374659033
"1049",-0.8381279083659,-1.01214680025155,-0.886588659529054,-1.02064365335835
"1050",-1.30390226367414,-1.26778000248664,-1.19197020049423,-1.2802875444905
"1051",-0.935553734506113,-0.763262448746164,-0.552940760841567,-0.571375384686664
"1052",-0.832077738070159,-0.648548856435007,-0.578093155393304,-0.576013771841076
"1053",-0.921139705301241,-0.624549492582376,-0.591201460746387,-0.576620988781911
"1054",-0.661772051335586,-0.474428441767876,-0.582896917780492,-0.578581903809282
"1055",-0.408350199970982,-0.578974672839661,-0.523169104524094,-0.544686045144197
"1056",-0.438272425379865,-0.446683576730542,-0.374767649570022,-0.412532466775377
"1057",-0.16439340577898,-0.125733145993234,-0.128000133805312,-0.155257013167062
"1058",-0.0560180359042712,0.249741114161978,0.168742769673691,0.164131559395995
"1059",-0.051726576011786,0.67352620894837,0.434376372873345,0.452704116489034
"1060",0.448437756977836,0.802657430551585,0.596926278486563,0.627371073579995
"1061",0.710328442132767,0.607067032992312,0.626408849160131,0.634842996910847
"1062",0.249502946484225,0.404674155885871,0.563687121244117,0.524694991127571
"1063",0.309329986326168,0.208726417714172,0.488430483437002,0.425803355163413
"1064",0.460740504220805,0.196522113880084,0.435808504135348,0.394137515179461
"1065",0.534695492874966,0.32641007899595,0.3690407404746,0.381429901815374
"1066",0.312497947804132,0.433469714476502,0.220508057690963,0.289209037418035
"1067",0.0774017359775755,0.257406398052527,-0.0418153731267701,0.0185152147197486
"1068",-0.747083975240799,-0.307131516217824,-0.371516404329656,-0.379728545452775
"1069",-0.977629334678066,-0.882487305607712,-0.663332967430353,-0.734985339755134
"1070",-0.804204656571813,-1.08222299254689,-0.807554650573504,-0.880640573347743
"1071",-0.427126338076348,-0.668233219443545,-0.762588670173807,-0.780449062336624
"1072",-0.378892365895096,-0.31131942776614,-0.58858747699913,-0.554795557982143
"1073",0.0237417058370169,-0.235466721730972,-0.395381641564991,-0.340508536047524
"1074",-0.249024794106118,-0.226480612765316,-0.279967830115728,-0.240892175119206
"1075",-0.255427769129115,-0.160430710688158,-0.289867601788201,-0.258207016238533
"1076",-0.283871261019914,-0.224064486652125,-0.434310959769327,-0.386051837525873
"1077",-0.684244482326458,-0.702831360788886,-0.689475894505999,-0.668241018469564
"1078",-0.973859277605279,-1.16300561244089,-0.975561799865102,-0.975819172187468
"1079",-1.18547064212906,-1.17613465140905,-1.24154642281624,-1.1955791321513
"1080",-1.52102691842576,-1.40519930214312,-1.53588719944358,-1.42889875513812
"1081",-1.51528734745192,-1.87783423092022,-1.92374408634649,-1.81478461250724
"1082",-2.13204650351579,-2.42369571327849,-2.37658291746319,-2.29654101723735
"1083",-2.61703604592041,-2.76142989545001,-2.79065549449026,-2.77976763204574
"1084",-3.18982150727212,-3.28756654017719,-3.01273529671543,-3.13233208212946
"1085",-2.82657713675273,-3.2044815868386,-2.91799685601604,-2.99186097793906
"1086",-2.60888517639766,-2.6487287474495,-2.5700133614681,-2.54546927526406
"1087",-2.23673498481725,-2.00748433420841,-2.13913878728427,-2.07003882282113
"1088",-1.7907256264063,-1.58303127213851,-1.74993039772806,-1.72787060829296
"1089",-1.79939760605208,-1.47189474641136,-1.42687930359604,-1.46724432307088
"1090",-1.49881161639715,-1.29320318879349,-1.16279079693275,-1.23164817829341
"1091",-0.877577984072538,-1.00120639528891,-0.96361747812537,-1.00886215659408
"1092",-0.266772863016478,-0.896214991183345,-0.848843303920281,-0.886500918820017
"1093",-0.602457517107308,-0.958978931579866,-0.790782374227474,-0.869771458061377
"1094",-1.0387325408269,-1.02214193467911,-0.708964966410181,-0.83403315956671
"1095",-0.746484242875483,-0.61055398827346,-0.544104061496704,-0.621586776895728
"1096",-0.205341642864518,-0.206270719529427,-0.367121741059237,-0.291825737162603
"1097",-0.0564125521491673,-0.154936391619887,-0.370574310735422,-0.257061679909428
"1098",-0.346067389805371,-0.7103008638019,-0.628737797630311,-0.659157087917976
"1099",-1.26534978426078,-1.18225884028886,-0.998662697711712,-1.11794091956892
"1100",-1.3755234298974,-1.49788869754004,-1.30144202543955,-1.39702380154221
"1101",-0.750200500367856,-0.871058049616677,-0.586924361801199,-0.591530290148774
"1102",-0.673958838142313,-0.619963835842388,-0.627818979279202,-0.606073132279377
"1103",-0.713983516807421,-0.568453227962491,-0.653565073898691,-0.613991534875116
"1104",-0.988454319798495,-0.470407856271283,-0.65471305479426,-0.632938458662007
"1105",-0.635925999369322,-0.518205037374702,-0.596719363676132,-0.607389568574739
"1106",-0.234847928219439,-0.496290455976721,-0.444388753911623,-0.472516868887166
"1107",-0.269803885964774,-0.153660356133937,-0.197800595685567,-0.219627338031878
"1108",0.132448875444246,0.225898124074162,0.0923093877858481,0.0963547230897664
"1109",0.248062774466089,0.549865439708207,0.340848136517659,0.382647636280575
"1110",0.204439729065023,0.662352825162991,0.462742253723782,0.532481250205892
"1111",0.448547305586224,0.331175547321186,0.416194110523626,0.44516349399718
"1112",0.0630958263199219,0.0758264349958289,0.261267986146988,0.18973346296564
"1113",-0.0903326156222514,-0.121032004147541,0.121626459946112,0.0169084584344271
"1114",-0.0987588006412756,-0.209850958290679,0.0392658141423682,-0.0111024779229801
"1115",-0.106172758794523,-0.0835342231116344,-0.0477050196266883,-0.0412151392726125
"1116",-0.39064043775455,-0.109214265168587,-0.21648392369923,-0.193917009147665
"1117",-0.75532728216255,-0.495413140560828,-0.487803248758625,-0.501538777186704
"1118",-1.09205337986247,-1.11427863417363,-0.803461408308858,-0.89522674279674
"1119",-1.60101129695945,-1.60557750075883,-1.05000516750304,-1.21625539792515
"1120",-1.01107771916582,-1.45945429892903,-1.11053645107893,-1.25874134019198
"1121",-0.347908946730986,-0.847486096992556,-0.956693308181997,-0.995193102726221
"1122",0.00390072304494016,-0.230932598720611,-0.680025018412849,-0.656765344459335
"1123",-0.0675397303380962,-0.315216232391233,-0.393879962563266,-0.381913169579919
"1124",-0.342632202635031,-0.235934515758932,-0.177295229300818,-0.202479779668512
"1125",-0.096088368667414,0.1104858714056,-0.0762399115282041,-0.0141796936696322
"1126",0.0194558557576271,0.0856360443885189,-0.157886818294542,-0.00755473619628129
"1127",-0.314468023059932,-0.441412763035351,-0.441293809035111,-0.384205705566042
"1128",-0.844409534096947,-0.911370407044745,-0.791936526187121,-0.826784301192692
"1129",-1.01511100602915,-1.00920655110744,-1.08849599085133,-1.0651770050544
"1130",-0.856988785765652,-1.04298403285738,-1.36032501021098,-1.25678316972383
"1131",-1.41414085189229,-1.57101586197872,-1.68402551167156,-1.55341399340575
"1132",-1.76209490209562,-2.07569454719601,-2.06181965513874,-1.954077046493
"1133",-2.82916315307013,-2.32158269232699,-2.40567517651364,-2.34920269528275
"1134",-2.89527230454421,-2.2679595771438,-2.57781888674057,-2.53739272720917
"1135",-2.43189322618445,-2.32921241666963,-2.49012036825781,-2.46575978401254
"1136",-1.87367204400215,-2.23598151299902,-2.19308524784992,-2.17380240398024
"1137",-1.51075059011289,-1.79085703466415,-1.82651244197312,-1.78953484506394
"1138",-1.33885643570113,-1.34370845412092,-1.5077521462513,-1.48118758782642
"1139",-1.63536049736412,-1.26788404597168,-1.27914899732326,-1.2874780997743
"1140",-1.27303688151592,-1.19566396148812,-1.13302467423518,-1.17087997822609
"1141",-0.374295740165035,-1.07978913752516,-1.04921649322712,-1.07878949465156
"1142",0.161012997732353,-1.05242096978605,-1.01932820183282,-1.04272005106995
"1143",-0.453037553723164,-1.04714720430515,-1.01697695758048,-1.07337902046214
"1144",-0.817801234229272,-1.23156732180729,-0.981636365629661,-1.09912455224419
"1145",-0.852203661988744,-0.999543719662535,-0.85069685672944,-0.958689840767923
"1146",-0.568667451252913,-0.626791509347751,-0.665699933246313,-0.648615453897094
"1147",-0.488661020494663,-0.441544683027063,-0.60042165211192,-0.541632133966256
"1148",-0.702006663040658,-0.828453205169874,-0.749204072373759,-0.758733843896847
"1149",-0.975380145839958,-1.13716686249344,-1.02946938531569,-1.08963398216074
"1150",-1.15500582974041,-1.47759449169107,-1.28722058919018,-1.33653527966255
"1151",-0.549119153530652,-1.09406943315622,-0.600579997174166,-0.615160705238033
"1152",-0.843816346536617,-0.779040104579791,-0.66158241589692,-0.653370221982304
"1153",-0.730288770676874,-0.750055335875038,-0.704066814984141,-0.683519986683505
"1154",-0.773889555737639,-0.69551590984746,-0.713512307293879,-0.716776836086599
"1155",-0.399571868257011,-0.600837289300493,-0.656844683322938,-0.689754224227017
"1156",-0.168080017839927,-0.53994595230117,-0.511852454604936,-0.552989460068816
"1157",-0.188777693715055,-0.298203246515132,-0.290990782520221,-0.318955479090521
"1158",0.237643109253752,0.040218827563968,-0.0422812412339444,-0.036333975833839
"1159",0.385929129402367,0.284606259183631,0.157231186530163,0.214838136099997
"1160",0.249527750674749,0.371466610890792,0.222700743401073,0.319058739114206
"1161",0.327394561069599,0.179018052323047,0.114353302169021,0.164789741509243
"1162",-0.181407053092734,-0.250321573760155,-0.0918498778858189,-0.176515015077126
"1163",-0.291639186448293,-0.447133638780157,-0.249581314248648,-0.374813512043704
"1164",-0.344206590677087,-0.380159782267635,-0.323870166206797,-0.362074876229246
"1165",-0.23686512195262,-0.30198359710367,-0.403010831285154,-0.388121767786595
"1166",-0.772943625179416,-0.528117588433976,-0.567010933792984,-0.565807944599009
"1167",-1.17931773593272,-0.902136503174236,-0.819909607496873,-0.872609172621262
"1168",-1.42015591305214,-1.45724594101275,-1.08777019915316,-1.20736854519442
"1169",-1.64724048325969,-1.81017974756239,-1.25925066849413,-1.43383326846491
"1170",-1.28601019111471,-1.42389997533455,-1.22884645606151,-1.35106294421406
"1171",-0.555686509316333,-0.66435575576938,-0.99084086824533,-0.967469182738897
