"","X","actual","spline","bestmatern","optimal","hall"
"928",928,1.62640279584973,1.44114589059915,1.54349090102124,1.47230333292254,6.04194653160962
"929",929,1.30940358790781,1.30281416211232,1.47728885362273,1.32112618442355,2.64881938505459
"930",930,1.64708747680673,1.4262891729618,1.43826603234969,1.3511603876816,3.36597411057825
"931",931,1.55613948742665,1.40864595441085,1.40542467706375,1.37541391069112,3.76338998965175
"932",932,1.54317937140843,1.42500588556068,1.36441049300079,1.35919621173658,3.83952714360278
"933",933,1.36913892040613,1.27290584814346,1.31603368298092,1.3256218992494,2.92148795869607
"934",934,1.49174663111028,1.27128143889846,1.26424168840828,1.25169906079865,2.9140554787728
"935",935,1.14472765968041,1.04981150496495,1.22193057680591,1.15732818460871,3.89626337473197
"936",936,0.919056065918086,1.08771037067902,1.2054343679864,1.12260942529063,2.41349334438222
"937",937,1.09952830450506,1.0928224733491,1.21742301788126,1.1558990372804,0.917921004879725
"938",938,0.916017135314942,1.29427496899991,1.24532281738529,1.22660468659131,0.336768885399381
"939",939,1.46759051317694,1.43744400051378,1.26616056597493,1.27858824045099,0.378436960385219
"940",940,1.45266445125363,1.20314990614139,1.25930541818131,1.28250005627148,0.421139679365337
"941",941,1.01803107835172,1.10771167825015,1.20847523044236,1.20432536879831,0.611353517757567
"942",942,1.27655372986543,1.09250674880651,1.12149458494808,1.05754777614938,0.974221249843122
"943",943,1.02207055664823,0.940260740511069,1.03638437447474,0.960982750895178,0.406772100821864
"944",944,0.800370226090241,0.882365243060751,0.963632523880922,0.924562378010116,0.621073030477123
"945",945,0.781285401054471,0.987719138778623,0.89297452028409,0.902968721437778,1.27865304932903
"946",946,0.910969456449994,0.8219030359976,0.811845184995701,0.820322085929673,1.82431483983268
"947",947,0.911628795399347,0.746699198158798,0.72734475404559,0.719897581742653,0.997910846634479
"948",948,1.06035261097188,0.714273799762581,0.648492997104869,0.658722472155754,0.360354823071011
"949",949,1.07486180012094,0.596472384857486,0.575181599696548,0.588311118166214,-0.503207128236948
"950",950,0.998165596076124,0.5651970217849,0.509274217250203,0.524920114452192,-1.01664301587395
"951",951,1.31762834888742,0.854092634064297,0.953757967812383,0.914505678415315,0.433999090957589
"952",952,1.08056865775917,0.909344218245271,1.02371686425472,0.987238900811609,0.416906759023396
"953",953,1.12946076700501,1.0443335361696,1.09737618423989,1.08032289602827,0.980749819460913
"954",954,1.32088438854959,1.10329307201022,1.16749020439458,1.15572217755399,1.34574149426207
"955",955,0.946502601837082,1.1288168338468,1.24414213472304,1.22007275093909,1.29717018227564
"956",956,0.925875550213605,1.35762159934058,1.34492740688756,1.35326890880347,0.950477034493085
"957",957,1.77934705542832,1.59694792255804,1.46883401093099,1.60056086766528,1.33318729049104
"958",958,1.60681312673014,1.60345990947207,1.5696984818673,1.68228827079956,1.53375721210266
"959",959,1.90241683386894,1.74913207108234,1.64809059200977,1.72849254668087,1.19571592241066
"960",960,1.84502968615302,1.84773009667811,1.72038246166766,1.83715814254116,1.08521610472871
"961",961,1.92853270962626,1.8768217101921,1.77112225687432,1.84810510321536,1.14614793653231
"962",962,2.03583588007965,1.81800199506178,1.8083741186196,1.82972315175045,2.41600735572927
"963",963,2.03078547825485,1.97105808821037,1.84337108796892,1.83986098955859,3.71227298891118
"964",964,2.35933254580204,1.8151407309297,1.87740083665769,1.8669755418145,3.49494647360105
"965",965,1.96851385769261,1.83622498779895,1.91142477837301,1.91214783713834,1.6853999194655
"966",966,2.35402839028286,1.97746572481019,1.94489792248082,2.00722712527032,0.792229318991882
"967",967,2.25856587955591,1.99735328495944,1.95967717028258,2.08315512099436,1.79027969408595
"968",968,1.81706082456217,1.88366313289474,1.93093279307487,1.98674374775511,2.60261108029507
"969",969,1.62555032771635,1.89003421715883,1.88058744063458,1.85729607771434,4.26484430475025
"970",970,1.31214916284456,1.77351065707258,1.83064573592745,1.77809056165355,4.24966287118421
"971",971,1.55541822686913,1.86779110585905,1.78366637864222,1.70737922161114,2.49266946170922
"972",972,2.03736910779205,1.70318810648381,1.74719337801479,1.68238780863111,0.979335998796135
"973",973,1.77709733779084,1.6868137852303,1.71705230715135,1.6976597533004,0.847170541588544
"974",974,1.43781533804778,1.56757444724955,1.67553328755079,1.63728833653684,0.669956453231233
"975",975,1.58152729472084,1.48711437311949,1.6332532102274,1.6003860160274,1.41055593869715
"976",976,1.50074381416971,1.52169788767364,1.58821772600086,1.55058910479021,1.94721820373323
"977",977,1.44030691441584,1.46886196789249,1.54495522564141,1.49902799779859,2.93840179870873
"978",978,1.23011696174299,1.37091280319056,1.50397010613065,1.45005176057733,2.89677124222947
"979",979,1.49194614937067,1.33821892585463,1.46534293994493,1.41699169109446,1.4122147164494
"980",980,1.65576689404739,1.42245279105238,1.43398459124595,1.43611517414391,1.36229448409539
"981",981,1.60311255616371,1.45593411579524,1.39566167472384,1.39636642163965,1.1146149869905
"982",982,1.40158618734174,1.42350797087571,1.34369959264563,1.33752958238688,1.39956350078394
"983",983,1.28065333391229,1.39663997755245,1.27971113447423,1.25119337837006,1.53091089038743
"984",984,1.29145618026925,1.15225366649511,1.21279744480617,1.13000266846449,1.8256508221724
"985",985,0.969279504177293,1.01264342739967,1.16619232766541,1.02683234517048,2.44306236426971
"986",986,0.975140914747204,0.949286760552227,1.16671008127257,1.05018397627825,1.72105282928318
"987",987,1.18018356328405,1.17401776066491,1.20374320949208,1.14287051673172,1.13029648371026
"988",988,1.34461115759487,1.25235205909037,1.25786546255717,1.24630622569683,1.33209987739831
"989",989,1.27680029330073,1.34879120801468,1.31059065429767,1.34063189728478,1.75993285660814
"990",990,1.63577499279325,1.50344829508636,1.34145496864254,1.41954585690067,1.8119731099798
"991",991,1.49399526155284,1.47405646193751,1.32540766174462,1.44608103782209,1.59466824410173
"992",992,1.32430135975532,1.31298247105807,1.24111423863977,1.29448305924519,1.50766231557423
"993",993,1.3238268603921,1.00554825234568,1.12631988782132,1.11748897806975,0.989293435386683
"994",994,0.876144537297935,0.860480270187496,1.01073953634402,0.964632247890502,0.717604596859171
"995",995,0.722082299554745,1.00179600273342,0.90697687515506,0.887074012631023,0.875520606849604
"996",996,0.609873043604195,0.695709450181944,0.80731047584797,0.796355552822239,1.68445543447175
"997",997,0.89654983151255,0.730589942821341,0.713701107837051,0.70688876087186,1.56450186016248
"998",998,0.852589465244553,0.660703137130239,0.630186142133296,0.642484818823918,0.691245303331111
"999",999,0.696075243298338,0.550828279294734,0.555047840361033,0.567506122651013,-0.567007771230681
"1000",1000,0.630053787754705,0.571798328654271,0.48922086335019,0.505974130704958,-0.87674702624454
"1001",1001,1.16624727181523,1.00962325874693,1.03381478436304,1.00060114081046,-0.0485894631912268
"1002",1002,1.08798087828538,0.99247189897541,1.10423129783138,1.06975994769128,0.736629042666335
"1003",1003,1.30887613701601,1.13919615307981,1.17713075025465,1.20773778382179,1.26675048756002
"1004",1004,1.03446847848168,1.29770170672143,1.23322809629022,1.32352233135411,1.74924725650299
"1005",1005,0.999787514843269,1.37368342413237,1.27340518657869,1.29952407557049,1.48824741487425
"1006",1006,0.919144623852077,1.22296915390009,1.331339492036,1.32634212095365,0.823607125795061
"1007",1007,1.41142148371706,1.33757652448227,1.41382859954459,1.42867073627156,0.836700882849196
"1008",1008,1.48485791383627,1.47000682366762,1.49865464614796,1.48212091079223,1.15703217432135
"1009",1009,1.63554546515487,1.5844491106092,1.58749704386368,1.56243025777649,0.657724529971903
"1010",1010,1.55604846768506,1.75133195476738,1.68571135407584,1.72110911409409,-0.307101048452478
"1011",1011,1.90045252469545,1.91606986627869,1.77396536871439,1.83478012946026,0.409996415863889
"1012",1012,1.98932585554057,1.89720658221994,1.84153255362897,1.90164912429556,2.75110198133674
"1013",1013,1.89750651686596,1.9232104373423,1.88169859128487,1.91440115934664,4.82131462690765
"1014",1014,2.15062227913767,1.95134149042156,1.90022036142534,1.89482861622445,4.93926999529452
"1015",1015,2.21706876141768,1.75382794929646,1.90890656187205,1.86813994756858,2.83571346961391
"1016",1016,2.18851469313235,1.8549680284339,1.91930313263575,1.93199936767811,1.66418531685196
"1017",1017,1.92330130300358,1.97817287011592,1.91823709991351,2.00082996716931,2.1619332967463
"1018",1018,1.81598843087222,1.89036770723877,1.88498471203962,1.92836228304729,3.00231955051041
"1019",1019,1.94283453519178,1.7156039194742,1.83213856235438,1.81794384298836,3.75468930029704
"1020",1020,1.96206104783017,1.7349824525866,1.77647736543655,1.73326415919273,2.57536177355741
"1021",1021,1.83430660101448,1.72771113216409,1.72212137251374,1.66041018263388,0.285042280736496
"1022",1022,1.52103699063702,1.65134728776466,1.6727832764786,1.60245242587739,-0.230258742937385
"1023",1023,1.55325762383,1.49163455357043,1.62735522110292,1.54395263093668,1.38433816215088
"1024",1024,1.272636599954,1.32548145984459,1.5861550081369,1.48368942682451,3.52925070468668
"1025",1025,1.41058441794343,1.36682571013321,1.55647466661566,1.48538424171984,4.78456249411798
"1026",1026,1.15197059448564,1.34095462593452,1.52865699946011,1.46752593561466,3.78593257417818
"1027",1027,1.36907735789304,1.42943576055457,1.50566470446996,1.4453878267154,1.3440239575708
"1028",1028,1.09411789109064,1.46479099500031,1.49211311928105,1.4674479263727,0.522830788237969
"1029",1029,1.30935178410143,1.43675364691231,1.47650845163932,1.48703578523761,0.0995197076458159
"1030",1030,1.41499938150881,1.48446467260835,1.45190517759956,1.48974315989251,0.69541573671901
"1031",1031,1.46837184522829,1.40827864317895,1.40831995163733,1.43288963176188,0.991997780862506
"1032",1032,1.56014205583921,1.46020596144804,1.34391230317143,1.33981406835931,0.282449555525922
"1033",1033,1.37588546254052,1.35080848846338,1.26502075197019,1.21659568725493,-1.25348132062341
"1034",1034,1.02317487136138,1.16043884992143,1.18423341197676,1.05931211003203,-1.76971626516431
"1035",1035,1.06177611431128,0.819090019860888,1.12638588885573,0.876206007635888,0.389438190527619
"1036",1036,1.20108795069311,1.01619999086605,1.13931292267658,1.00103206129508,0.0911441893513898
"1037",1037,1.23357679185082,1.13727814068008,1.18985335874438,1.13733609098883,0.955579398189498
"1038",1038,1.26257998964949,1.24140478723282,1.25999078037356,1.25855334346919,1.9417656215333
"1039",1039,1.89556936191359,1.2479337404705,1.33593825530278,1.37579672156577,2.28996540213635
"1040",1040,1.91097538002438,1.49226610008099,1.39676645027073,1.50417343246313,2.04498634578683
"1041",1041,1.46921473590706,1.72465112787705,1.4062833359522,1.57307806221467,2.05181766302878
"1042",1042,1.08476343320403,1.26115307308905,1.32455063268691,1.42583962477922,2.28732968558145
"1043",1043,1.16107917805176,1.09181865909721,1.19052343815465,1.22521954732748,1.61883173656614
"1044",1044,1.0631026633502,1.02462573827827,1.04739833482255,1.04738785195974,0.38058153886736
"1045",1045,0.965249038198239,0.972766649190148,0.914134543800861,0.906634204422963,-0.111267458190225
"1046",1046,0.607663385599331,0.833328793311578,0.795021432487156,0.788218125307315,0.871849989395387
"1047",1047,1.06036670682763,0.544431222609042,0.691225743036932,0.687253884601126,1.7739573641387
"1048",1048,0.517895081475049,0.624107311486259,0.602909863367112,0.604146382961932,1.27465375796051
"1049",1049,0.404894458637307,0.534398765802767,0.527936400934747,0.533931799109292,-0.132076909573351
"1050",1050,0.736795533794745,0.55310244785321,0.464026059240232,0.479731308833893,-0.735253089021785
"1051",1051,1.20076772561136,1.1124817527919,1.10010148551696,1.0841722346836,-0.504103085234619
"1052",1052,1.34891116117562,1.21043852688951,1.16556759976964,1.15390307211814,1.19384855998984
"1053",1053,1.24088166891318,1.24616007587319,1.22926106670615,1.31408741224485,1.91667805087056
"1054",1054,1.07707683074194,1.52395895060384,1.26517179492322,1.41519859172964,2.37611162362176
"1055",1055,1.35982325198076,1.36207133204263,1.27040936529672,1.29586099214623,1.93011786981971
"1056",1056,1.25282984357105,1.07661597454374,1.28888371546697,1.22191260855194,1.20343923333134
"1057",1057,1.46195835166303,1.29643491087533,1.34205863554906,1.29088162265429,0.943327931548723
"1058",1058,1.49596130518154,1.40009577091582,1.41379640624181,1.36166798731651,0.680374960418669
"1059",1059,1.34566160883273,1.44229196826922,1.50538281999363,1.44443540210726,0.0348140472293201
"1060",1060,1.76961486898616,1.61871454410614,1.62326613685924,1.60452086013568,-1.2452305351577
"1061",1061,1.45862954265292,1.85824725365679,1.74413726469467,1.78538081254376,-0.730627744167269
"1062",1062,1.64681154355404,1.97772870295285,1.84260515583712,1.94642340820362,1.72827576534584
"1063",1063,1.87273441532151,1.90288339230515,1.89034762051265,1.95889713565349,3.67572952048363
"1064",1064,2.11921068232506,1.91526899873719,1.89663864726404,1.90448562959882,5.02085240040234
"1065",1065,1.98964990977957,1.7861326801715,1.88491727928464,1.84737205839841,3.882110193137
"1066",1066,1.91014148895678,1.86958562419156,1.86696995457836,1.81745546658006,2.55341868606291
"1067",1067,1.87961535613346,1.78432835694869,1.84257863509348,1.78967946212698,2.43760217576442
"1068",1068,1.73179973295116,1.80006337630717,1.81144164712902,1.77557111562618,2.58307628974813
"1069",1069,1.72826035233068,1.72128086539815,1.76949018874512,1.73909478028277,2.58386730493153
"1070",1070,1.50526386148881,1.64654343269792,1.71962420657294,1.68784658881543,1.19825803477877
"1071",1071,1.71352013177381,1.55251607269671,1.66530449556478,1.62317239357028,-0.532136434128494
"1072",1072,1.82492197492946,1.47076465459674,1.61202379214236,1.55319808593362,0.113648498438395
"1073",1073,1.66467791008599,1.41101858142452,1.56531611791304,1.49088747057244,3.2883870239251
"1074",1074,1.14348328435845,1.48656610640988,1.53041626790445,1.45220476262618,6.51021749148534
"1075",1075,1.4368565349174,1.32636383746759,1.50951327365289,1.44367020727905,7.12693939847094
"1076",1076,1.25988427070422,1.34006422066799,1.49879779775003,1.44751223356184,4.46231544437046
"1077",1077,1.28019531083838,1.3945582402599,1.49688348274158,1.46556789002869,0.96224841304224
"1078",1078,1.36834592955595,1.55545615613192,1.50116829652182,1.50477198368041,-0.542656380685488
"1079",1079,1.12574528375939,1.56260979074158,1.50062048494492,1.54134492554462,-0.0373213605399123
"1080",1080,1.66605176963577,1.52120149238727,1.48249636459127,1.54376016261228,1.37739619460869
"1081",1081,1.72271937135644,1.48472873386394,1.43557590339569,1.47820924084318,1.74994728801469
"1082",1082,1.51611123908118,1.30678345332184,1.36075639836539,1.3665003779029,-0.983300400051738
"1083",1083,1.50952065110035,1.39858969217387,1.27284530800088,1.23637254753696,-4.75819004905386
"1084",1084,1.3724288123468,1.11226995179229,1.18951397363973,1.10202971225444,-6.64095251982752
"1085",1085,1.18108132573029,0.9515984446503,1.13500467651828,1.01100354415917,-5.26429719903849
"1086",1086,1.17348550367907,1.04272589871917,1.13230810105391,1.0366301829041,-2.02533976930118
