"","X","actual","spline","bestmatern","optimal","hall"
"928",928,0.595770657944584,0.697873538343137,0.665481372916541,0.700703313053984,1.3180764851666
"929",929,0.394766295354259,0.612856594787794,0.605167854317982,0.627691814712374,1.17380878867449
"930",930,0.0419351871095674,0.473388101103965,0.492707623286605,0.491321806683494,1.18420481624637
"931",931,0.211358715557603,0.391657710309989,0.357498703432066,0.342293482149264,1.02876180867555
"932",932,0.125909805574488,0.162357680383025,0.233769368065441,0.200633014537328,0.613487445201864
"933",933,0.21382825926091,0.0324476841755735,0.156956580607097,0.117255926983489,0.0370198662264733
"934",934,0.250160978894654,0.130670948635493,0.144716361276873,0.16087644966787,-0.0117244173774824
"935",935,0.0706634841666121,0.271666856929171,0.181473712737987,0.235871136187133,0.173412579532014
"936",936,-0.0529660202826533,0.321990237506084,0.241606602347425,0.331128279740101,0.516457873375517
"937",937,-0.179854615042868,0.37800487566326,0.302175757242456,0.350997773133193,0.519561749453075
"938",938,0.00711425101974936,0.369848615058556,0.367729311075882,0.368655865391865,0.431672530745131
"939",939,0.358538105717788,0.373914228749767,0.449556774724608,0.376125901683638,0.163478847273555
"940",940,0.465084846489562,0.443528942893495,0.563293378437132,0.471170595567666,-0.131152555419355
"941",941,0.62239087892295,0.694006597590464,0.695434370035114,0.673258594536314,-0.469173722946554
"942",942,0.820210870136855,0.757200040798816,0.799870403300239,0.819020694200125,0.0168622280526523
"943",943,0.817243261477069,0.826492712077178,0.850773059557553,0.887461619052839,0.925668650202767
"944",944,0.724970491063601,0.846674168795234,0.854622523372076,0.852752747361512,1.60200829543871
"945",945,0.861659879547687,0.869329518885636,0.862468063649587,0.789309259563324,1.6976440989393
"946",946,0.856711898588391,0.816096314381101,0.937343574302921,0.857597305491461,1.22485841790774
"947",947,0.818839024368213,1.04201244148079,1.08393843193323,1.05797141685869,1.01278212208607
"948",948,1.18503174493099,1.35715028252151,1.24748812038678,1.26629802016302,1.0356721431714
"949",949,1.63392545974597,1.43963064954353,1.37301612709665,1.4253694357756,0.990733574429715
"950",950,1.70336600329745,1.57428412123886,1.42978411344966,1.51940655552129,0.534711014619784
"951",951,-0.328290684098231,-0.0765325858664598,-0.0405818627688552,-0.098637049096306,0.685821372333441
"952",952,0.114068959292092,-0.0252132297273002,0.000387888916225496,-0.0514308914181782,0.32959307963003
"953",953,0.0217103388729809,0.0245809459896204,0.0702559811110807,0.00850146552930085,-0.228809628411121
"954",954,0.325707449389836,0.150842869379393,0.165565176501966,0.138090216269118,-1.13521284470146
"955",955,0.20089317789772,0.206770046246299,0.269947992922775,0.266005940738613,-1.61779140682158
"956",956,0.121900702244088,0.295288784328435,0.37466176690775,0.344766303574109,-1.52499431128384
"957",957,0.508155456809175,0.468125768234232,0.493550327056919,0.45277440920396,-1.00588390427679
"958",958,0.799559409288384,0.497381090960058,0.625838808204429,0.597040242227984,0.0600561986020019
"959",959,0.726396518041464,0.672581833019096,0.748418410286457,0.729851726340445,1.59337838539577
"960",960,0.83687453966886,0.761521778869449,0.835164568953353,0.819109639222317,3.00303147135305
"961",961,1.04031326446214,0.780659845809985,0.871528848558884,0.852511617387331,3.69308694023306
"962",962,0.691432568249388,0.805004313871553,0.861092350432403,0.846965800963771,3.38165412598571
"963",963,0.871122545155718,0.796408059835414,0.815734353857425,0.835035895089616,2.47529145968728
"964",964,0.972451215372906,0.924155644657182,0.737311124927382,0.834825314112489,1.54932706690642
"965",965,0.45639822033253,0.721794164486674,0.614235475267092,0.683375399063094,0.900028637310613
"966",966,0.532122608730517,0.41137474873809,0.4716235794688,0.465326661706265,0.166241949624327
"967",967,0.189766552492898,0.385136626470083,0.352781992536338,0.368021301309954,-0.696287263415951
"968",968,0.46674528783775,0.419903044909008,0.26393260745763,0.310807350179221,-0.893000139728098
"969",969,0.157475940767994,0.269419612718367,0.199934372772747,0.251561853862581,-0.0957285203905767
"970",970,-0.178127464112751,0.116732303982063,0.165333943075853,0.149983573518678,0.0331627880736487
"971",971,0.0103973345133484,0.130338629798426,0.187876012126421,0.137425644915249,0.475468618673636
"972",972,0.328659051972165,0.225383817176999,0.275396475120511,0.242505096401216,0.981763873400007
"973",973,0.273329243750032,0.333593036449376,0.402892226508768,0.398288712889974,1.41334235409215
"974",974,0.542446135675532,0.506394359636884,0.537418106641293,0.547285570761632,1.71621340992748
"975",975,0.43033969701894,0.647852163938333,0.654626061180517,0.659486255257762,1.91942709592525
"976",976,0.617513301276601,0.762624741912346,0.741376769103204,0.732091396597882,2.22580889200405
"977",977,0.756022306802076,0.824309431843461,0.788546711789528,0.777495118848655,1.91943136846725
"978",978,0.847430462008769,0.826005128227395,0.783989220157634,0.780160686608402,1.23073691941194
"979",979,0.671402982221141,0.748545036855079,0.719337970153485,0.720348237871548,0.990621225305843
"980",980,0.448336425074002,0.61837095002968,0.604661465352185,0.605277685095278,0.931873566697459
"981",981,0.463792805327127,0.394460720484058,0.467681012261022,0.46929762397957,0.910143292970112
"982",982,0.217077682914784,0.290973620862519,0.343054864745236,0.344694431768945,0.679908850348922
"983",983,0.285580581692306,0.174505013226459,0.263756381588948,0.274883194732676,-0.0608012228278577
"984",984,-0.0743120009372093,0.261272411834513,0.246080522700906,0.286202538915381,-1.0072669500552
"985",985,0.324802090524824,0.352564553039735,0.281224244349794,0.343729698303656,-1.83908135165707
"986",986,0.483827680010736,0.439972925384837,0.348529256119241,0.419916983391533,-2.14630096491997
"987",987,0.494203404455012,0.506059986354592,0.428761779033357,0.488368343992738,-1.59724687727744
"988",988,0.717081435080587,0.631271604114254,0.51571682693617,0.565744455974947,-0.411334814973778
"989",989,0.480685312724655,0.600330185319819,0.602374094949155,0.620311584000663,0.571688823066684
"990",990,0.620191186565527,0.594758475087285,0.687347468314532,0.633351155366041,0.0477410840876766
"991",991,0.944485075006511,0.785329922316105,0.770412045543294,0.739952341198215,-0.856774774784497
"992",992,1.11327597598122,0.813341016051317,0.823093929199326,0.818846782262495,-0.665432150428877
"993",993,1.26932026622906,0.789180562410019,0.830446051082776,0.837444701081122,0.477658925954955
"994",994,1.14634406056375,0.758976220474216,0.805167961576432,0.795731075198068,1.68133327411963
"995",995,0.857421516588091,0.811025273810186,0.788020739765858,0.731777453472234,2.064439482165
"996",996,0.89455023336461,0.6946578838625,0.829316216807038,0.716612872887774,1.27883007579679
"997",997,0.872360859457705,0.868087999702921,0.952802268249573,0.886839129362815,1.10981769306816
"998",998,0.926487235650005,1.15397073969356,1.11473863749322,1.11640178710479,1.25660848828505
"999",999,1.47029961739084,1.29024857880963,1.25345487864885,1.30248089702347,1.20361919607305
"1000",1000,1.65525963675965,1.45450046553305,1.33299928476544,1.42989701132325,1.09104857334425
"1001",1001,-0.293195934593905,-0.151438251379656,-0.15112112149293,-0.178956862151849,1.84917758930879
"1002",1002,-0.166565559940531,-0.175349665295195,-0.132592213550589,-0.168397493048054,0.963812293809407
"1003",1003,-0.204501566046963,-0.158724877885017,-0.0817585311593693,-0.134727246038874,0.192100072376644
"1004",1004,0.232762094348738,0.0190245594970507,0.00328254034636451,-0.02057136651377,-0.85085967719538
"1005",1005,0.162837648735408,0.0917357340299647,0.10870263063673,0.100992542799894,-1.36986836836564
"1006",1006,-0.0995458495012014,0.0516620272613946,0.222766462450573,0.159894143796463,-1.18233048804823
"1007",1007,0.421986364595982,0.246097809484974,0.35784703400333,0.2937375034248,-1.05120295277879
"1008",1008,0.566793561316098,0.39218260621289,0.507235309849309,0.475380732693078,-0.523147363941959
"1009",1009,0.63998881358109,0.546358384425361,0.641870405583814,0.624300643562172,0.658626128961116
"1010",1010,0.943053724256912,0.803272182441943,0.735521058873488,0.717765721967949,1.95787509675897
"1011",1011,0.629332017147789,0.695989324258825,0.776045786331411,0.747443147172747,2.77920034572977
"1012",1012,0.77994727251594,0.735268391128244,0.771379422721424,0.735183250349171,2.95986140364671
"1013",1013,0.504636455866139,0.718430476290966,0.737780364429925,0.723254778515772,2.85675557127158
"1014",1014,0.799727351864379,0.694383313603358,0.67507732627833,0.703276728074057,2.48162928433704
"1015",1015,0.39611770486452,0.708551230070584,0.571952605096398,0.608261222350416,1.75272360429287
"1016",1016,0.288006612403245,0.477943420958672,0.444605362487413,0.473125871489073,0.717801330072557
"1017",1017,0.157197614127906,0.46045406073125,0.328376358906837,0.384562121631458,-0.184901808804552
"1018",1018,0.302296464784452,0.326237491322026,0.241495740930552,0.302865932049026,-0.886723459421152
"1019",1019,0.564049101686699,0.254888431148206,0.191286973747451,0.250318210431336,-0.677041353069508
"1020",1020,0.501628962374806,0.13535409539297,0.178336189087808,0.203523133506589,-0.469186395214242
"1021",1021,0.00579014832048383,0.187887968366519,0.211953977814148,0.190967314591215,0.00716104888395756
"1022",1022,0.432208503857749,0.173910575002003,0.299758661626725,0.241645112591157,0.600040596730037
"1023",1023,0.48225622097037,0.335060817233937,0.436245540194453,0.398795609360373,1.27123044474376
"1024",1024,0.609117306942326,0.524167555227066,0.591699709240172,0.592591957363408,1.50414584502797
"1025",1025,0.498581935415816,0.744044886740396,0.731586048172593,0.752758979610081,1.16335808044611
"1026",1026,0.847520552733489,0.803032256119817,0.832862927514033,0.824094420204906,1.61656086915537
"1027",1027,0.858108669405961,0.884715439463276,0.885884862289424,0.870919273563493,1.07412647050354
"1028",1028,0.78434121126639,0.970684692805688,0.882162809162633,0.866261091518534,0.394923559308855
"1029",1029,0.659418906927435,0.833593798409851,0.818131909096005,0.811227589785796,0.104354205307557
"1030",1030,0.509906303057752,0.673011733281591,0.705236420311002,0.710540912895614,0.0994151743994601
"1031",1031,0.745573465315855,0.494802419795369,0.57021897363133,0.589486221524701,0.152976374629237
"1032",1032,0.462371982502128,0.326544475957313,0.446299747617654,0.480181461565645,0.00222866825902317
"1033",1033,0.398669392640152,0.24270577810011,0.362806159092445,0.411738901625676,-0.603437540628211
"1034",1034,0.270481557222321,0.308639389664939,0.335304715216029,0.397639962573429,-1.70800094241192
"1035",1035,0.525840908800271,0.384038576947162,0.362653495668396,0.429781809439562,-2.99444273046848
"1036",1036,0.614220839963445,0.480077985880004,0.433992634024279,0.496274480620502,-3.6016420086039
"1037",1037,0.622546699644382,0.607254435459224,0.536274422728427,0.592053679754966,-2.86483696860646
"1038",1038,0.700566943659839,0.795687677510546,0.654065278701248,0.716339080164322,-1.1393944987882
"1039",1039,0.748461209464246,0.88332613309152,0.762079322102008,0.819392117513426,0.368503007032532
"1040",1040,0.452425009992889,0.869947998176713,0.83907185838794,0.836669447510762,0.114107802818839
"1041",1041,0.846661340990651,0.757781943099165,0.882083070998665,0.862357336275124,-0.777419794157032
"1042",1042,0.909131354957957,0.858025598734814,0.88475435406561,0.872547634872674,-0.934276587513043
"1043",1043,0.928856175894486,0.785043225767799,0.849676691142058,0.847080331519687,-0.0679372074768318
"1044",1044,1.14259912910642,0.696958693355951,0.796247671356484,0.789183014216855,1.25054822180642
"1045",1045,0.8720922237265,0.65082130625998,0.7583472302686,0.717719763436208,1.86350038330569
"1046",1046,0.610967110590743,0.603315516437041,0.776025101732694,0.672763645459126,1.25119229192011
"1047",1047,0.856034879542422,0.737419075293985,0.876033841726109,0.815421626600575,1.2776446057023
"1048",1048,1.01452320155594,1.03905367466303,1.02367810020918,1.03485020213568,1.51610901588771
"1049",1049,1.08014093906598,1.18763161952782,1.15999363266314,1.22571065404176,1.83922716490234
"1050",1050,1.78121419809989,1.31623931958638,1.24812555506814,1.3674490221423,2.19022861895219
"1051",1051,0.139894576454967,-0.212837753710447,-0.174835546829686,-0.160659035221754,2.44967365731484
"1052",1052,-0.36627450599825,-0.180670106487973,-0.169002204985805,-0.162048016575923,1.22647964887139
"1053",1053,0.0757294018756763,-0.199898928158695,-0.134278283787638,-0.122868465753269,0.330443135755345
"1054",1054,0.311615884235402,-0.0193679965241777,-0.0658686146060005,-0.0365473707669636,-0.279859114955755
"1055",1055,0.343701272950408,0.15794908707296,0.0309383817149518,0.0765980603987973,-0.380251220356717
"1056",1056,0.1451341544934,0.132864392399986,0.144766648618231,0.125143653680115,-0.0118214313315702
"1057",1057,0.673242952170291,0.119606978053083,0.283077508093692,0.234664381589233,-0.331623133840043
"1058",1058,0.506930787570595,0.349057994685494,0.439224950034441,0.418123837867768,-0.460437979816129
"1059",1059,0.961287730287783,0.47855008955692,0.580961609012044,0.576199524419456,0.105644993042652
"1060",1060,0.744555201133227,0.602395768850936,0.67774789887533,0.674019969536222,0.860607521030127
"1061",1061,0.658906868598259,0.671429819938108,0.714169657678664,0.683293771655893,1.42814150780966
"1062",1062,0.608055682709357,0.574213979245891,0.702325017174335,0.623138043399287,1.54249140638209
"1063",1063,0.525434399390827,0.606449320631314,0.670445166479004,0.600605454901446,1.94694736842282
"1064",1064,0.495840786721996,0.601446124249142,0.618214358854786,0.597034641735303,2.25975678539265
"1065",1065,0.638263712531896,0.563324089456771,0.527079979959938,0.526627315879765,1.84611842669511
"1066",1066,0.0441104357414935,0.427213036010935,0.405366555282343,0.409719106479746,1.04746529796297
"1067",1067,0.218339330959195,0.339279685577365,0.286396533155796,0.302469403692188,0.298515686919333
"1068",1068,0.451992917638427,0.275459832086732,0.204915339259068,0.213649425309247,-0.890043083998197
"1069",1069,0.168283634458699,0.220058365552228,0.176823103643499,0.203268662714857,-1.30567585534817
"1070",1070,0.161811980670764,0.290392669867411,0.194495898898986,0.22780272341204,-1.01248527908742
"1071",1071,0.3527801352699,0.266712853511357,0.249901573059739,0.25855865099496,-0.321680933175158
"1072",1072,0.304324867214353,0.124285328407407,0.340798040387907,0.210053790460435,0.133801677076687
"1073",1073,0.355240790318176,0.347919557496957,0.478631656578999,0.420740282329855,0.991160792042523
"1074",1074,0.824993861362129,0.555671164414108,0.63905108335158,0.621117569882092,1.46652383576349
"1075",1075,1.11234339542783,0.805646811677286,0.788773245043111,0.782194043113147,1.47592646352623
"1076",1076,1.00093137678217,0.891259653744679,0.902645229909226,0.885402495071915,1.15947656939854
