"","actual","spline","bestmatern","optimal"
"1039",0.912309598483735,-123.423379071256,1.07302645147629,1.10086272392811
"1040",0.858346663999332,-394.274536864559,0.890911591084781,0.921083669229952
"1041",1.19450021460149,-749.83276919442,0.750165803258017,0.790435240360468
"1042",1.43526939735121,-912.276297117328,0.657801947982813,0.713372226253343
"1043",0.806697928400174,-572.169958457186,0.565544079273394,0.616259138517192
"1044",0.38546579569044,253.69720829437,0.398153214812305,0.398227412060643
"1045",0.297580857444547,1031.55292467933,0.129248029404192,0.0908123041922455
"1046",0.0940520214279767,1031.48985526018,-0.257735799605459,-0.312258997050077
"1047",-0.706841396982004,58.8159275617309,-0.755078082558709,-0.836418750751725
"1048",-1.30078081026127,-1018.79877304506,-1.26652852551616,-1.38598707867239
"1049",-1.90739622596974,-568.182920647444,-1.61724544624372,-1.71954197324929
"1050",-2.05572949254814,2721.43883421153,-1.73419347933449,-1.75283563444386
"1051",-0.649647240065093,-1194.80816251489,-0.723505611040873,-0.72603727114852
"1052",-0.919314512739583,-116.872628372741,-1.04998502240154,-1.07533389080252
"1053",-1.55993392198552,-335.684816953428,-1.27274248792667,-1.31378617193671
"1054",-1.96800111665953,-430.130101036855,-1.34748488463547,-1.39000438031288
"1055",-1.58242030542156,-227.303627010117,-1.26432245671377,-1.29689955185615
"1056",-0.992851010366993,-31.4584537995746,-1.03710033854745,-1.06738005860272
"1057",-0.888686241120163,-0.653460420565047,-0.6854761428749,-0.710130631311622
"1058",-0.217941218983802,-52.9190060263739,-0.235395735290076,-0.183667537054164
"1059",0.468384299846217,-71.6046312628206,0.254318472382904,0.373635293523332
"1060",0.970675158398716,-40.8735292486499,0.748685561344198,0.874016470052565
"1061",1.32346826426457,-7.01013242521954,1.22721134772964,1.31078608168931
"1062",1.62292534603934,4.60366731939551,1.6498385998201,1.66808923440426
"1063",1.96818386413473,4.34245616022017,1.98594814548853,2.02997106838882
"1064",2.17185161796485,4.49169687555007,2.17157104226184,2.24599239687909
"1065",2.30844031248963,2.78182204231792,2.20900044475129,2.25437287896563
"1066",2.0440643649674,-4.62961982793,2.15455476305966,2.13396619088409
"1067",2.17150675918053,-12.6272407344784,2.06409344719137,2.03452982418678
"1068",2.374629268635,-14.2183805501151,1.91990009585281,1.9972011996803
"1069",2.30001162350812,-9.64251550371765,1.60325113017506,1.74391077654482
"1070",1.47596673580949,-4.13693097598292,1.12034201449042,1.18744731141074
"1071",0.783419964202036,-0.912140766914221,0.703406922211851,0.689516726275956
"1072",0.338758211830451,0.443497698857614,0.557190474731332,0.564355710579998
"1073",0.424391229925693,0.991222749800924,0.662218249916011,0.741964416419424
"1074",0.735949349394661,1.01367867959224,0.820128523749982,0.940620207230164
"1075",1.28427834209279,0.659900579013451,0.845025255179255,0.958357603575745
"1076",0.808685294674315,0.177553106078151,0.672326590420304,0.732681668753144
"1077",0.633150506064612,-0.236589592039878,0.391614079595617,0.372607825954617
"1078",0.604884083129767,-0.211285826597664,0.192773507027573,0.150263866998172
"1079",0.529467612376681,0.245689973581225,0.184600876714477,0.176210924175115
"1080",0.64144767301965,-0.339703735712268,0.327875860489266,0.340515708969151
"1081",0.578070755326729,-3.33488940826532,0.550299408644896,0.567443519754265
"1082",0.684884872052813,-6.50824158002011,0.806867691070386,0.833971483449914
"1083",1.14038883624675,-5.35063659448647,1.06860031444521,1.12130081168012
"1084",1.24288362855101,-0.233359638711588,1.28964014964442,1.35833902506317
"1085",1.35965350624177,2.10204539081735,1.4197543123375,1.47281451841052
"1086",1.34479692099526,-0.719183547584423,1.43272589801413,1.45459888646477
"1087",1.24542781234137,-1.8977575303116,1.34544459732166,1.35641806641642
"1088",0.95072133550627,-7.22507729155926,1.18389350090573,1.21421675995759
"1089",0.650613771166442,-60.1417828431089,0.971042831493686,1.02119797576968
"1090",0.741550388812246,-209.092338822914,0.74386272840575,0.800567141817504
"1091",1.08648570095493,-407.642933734992,0.558471058137714,0.61959751215175
"1092",0.760403581873116,-455.025788069916,0.455582092278228,0.530793204705237
"1093",0.543942985092657,-113.100973476113,0.405813326086665,0.488012245955296
"1094",0.395097543179075,629.817137491511,0.311191124968886,0.333992580275736
"1095",0.361874821431093,1404.71554884181,0.120594354480672,0.0737887906641576
"1096",0.266994771191254,1672.71383430096,-0.198999088222862,-0.28462096496493
"1097",-0.0704758817332022,1227.20393580143,-0.658149245570212,-0.776649036120562
"1098",-1.08653463389883,543.856418205288,-1.16458172166212,-1.32061337830504
"1099",-1.57366446728382,555.398690612757,-1.52162024637344,-1.65550606003266
"1100",-1.89869015908702,1918.77915304123,-1.64213784935439,-1.68334235552778
"1101",-0.527058694419818,-401.514259429341,-0.606867983675948,-0.620567692405197
"1102",-1.08312391541649,143.00365284101,-0.940008493310414,-0.995218883128862
"1103",-1.31638647017918,-337.462090190617,-1.17040454940676,-1.23746310400632
"1104",-1.44679356071983,-453.66400175482,-1.24961646404023,-1.29260695187618
"1105",-1.39699770550741,-187.973114045426,-1.16879489726007,-1.16660417532697
"1106",-1.00316971163633,5.06969964150004,-0.938768921096727,-0.888879646277163
"1107",-0.79561583235536,-63.6845581234528,-0.600605046673302,-0.550306593717287
"1108",0.186678857293823,-231.599038961666,-0.177184982825264,-0.108037998812961
"1109",0.536437987275233,-290.692361561159,0.299765279127584,0.403583127833304
"1110",0.754130331852063,-207.597441439884,0.790926925917103,0.904201267685568
"1111",1.23016893900265,-82.4910940878627,1.25467898210757,1.34428333906177
"1112",1.65729462981572,-3.44127106225115,1.63880897903167,1.69063989535583
"1113",1.79302978975986,18.0868282386608,1.89562994536983,1.9404548405123
"1114",1.7833224791409,11.8963406707551,1.99007726730598,2.02801465162367
"1115",2.01766349318042,0.832493252412404,1.95189138530606,1.95070403974603
"1116",1.74950380737871,-8.5352829566073,1.85678058871116,1.81896658478095
"1117",2.0675541050823,-14.0422249754535,1.74228720722428,1.7110271464913
"1118",1.83275111185691,-13.5861259503669,1.56589503580628,1.59104090866364
"1119",1.55290287571154,-8.58539173254747,1.25500249237121,1.32022708181815
"1120",1.08813506153905,-3.38507284779625,0.823429885738232,0.84999310014678
"1121",0.138654433984484,-0.602392485961569,0.420732776922979,0.37077742118373
"1122",-0.155470322187509,0.309406749188493,0.227871665551319,0.187231953992788
"1123",0.349083641190284,0.614738430169499,0.269320099653185,0.314403751596497
"1124",0.375552139266013,0.70749057636835,0.373807310955313,0.433790235393218
"1125",0.564444959822559,0.612161737690633,0.396206059242456,0.43582634691584
"1126",0.107061100229727,0.435199592445758,0.274081226264189,0.296998899851153
"1127",-0.166405922718464,0.151427404272284,0.0466654042181348,0.00570652530185434
"1128",0.0403051028190284,-0.18897565795169,-0.119187141942338,-0.191769805209208
"1129",0.0301890210524165,-0.246138121778091,-0.101876198220693,-0.129730878443517
"1130",-0.00828838431170113,-0.0854733206613194,0.0685382157646826,0.0682689118029562
"1131",0.150953658520929,-0.14765607360201,0.333721261494793,0.344525560784382
"1132",0.753129762737629,-0.156715103007177,0.635790504478068,0.656608028596294
"1133",0.993257133554913,0.348455729480306,0.923199501534873,0.95239726526222
"1134",1.18063278061117,-0.581511957924685,1.14326121844855,1.16712886103127
"1135",1.3561439957093,-5.71501448712158,1.26078651020133,1.27204318996696
"1136",1.13389138313477,-10.789503338006,1.26277446767683,1.27115172764127
"1137",1.078517027466,-3.9721862227149,1.15558677671155,1.18023543411477
"1138",0.636793289054712,13.9854856614872,0.956823440717329,0.998327637290803
"1139",0.580602835364028,8.20595454292493,0.699188135182886,0.756456120525141
"1140",0.431335752384982,-67.3281122309486,0.414933687212451,0.468804249574044
"1141",0.255066869544556,-194.755369604609,0.175138016060941,0.209319831973591
"1142",0.0815993251725856,-242.110417418924,0.060647207482804,0.0811564357416846
"1143",-0.214537242173306,-34.976446495223,0.0726828957668574,0.0788184042941662
"1144",-0.0624605990156527,468.616343354922,0.126070715731093,0.0932546051398236
"1145",0.265349227926295,1070.17745816919,0.125100563321483,0.0581444734570172
"1146",0.476823081425405,1449.01517861093,-0.0205918923189783,-0.0996570093558511
"1147",0.043333713105801,1443.59065520341,-0.351649550694368,-0.433851433178593
"1148",-0.691015802381784,1214.5490943352,-0.785740165733535,-0.873954044245993
"1149",-1.31410008880372,1066.9850185755,-1.14638656838687,-1.22119038182112
"1150",-1.69901834135088,1039.54690427404,-1.32637989098256,-1.34723397034813
"1151",-0.355332619251465,-149.843189436148,-0.34454302197575,-0.342743746951274
"1152",-0.647284368402444,93.3385364949829,-0.66673970422867,-0.728195597701181
"1153",-0.988216023058484,-303.148731913344,-0.9123900425243,-0.990037099262477
"1154",-0.985035729329268,-239.217038212295,-1.0216494183578,-1.07777634206906
"1155",-0.947275011079092,85.40060330808,-0.976310936327266,-1.00118239244766
"1156",-0.924605391100011,147.135953242673,-0.780781479583735,-0.773635929698635
"1157",-0.497518617937061,-163.127217796322,-0.482122642380409,-0.458583298338003
"1158",0.251721951157402,-538.131716673979,-0.113303030253765,-0.0669818356031452
"1159",0.462942253434911,-670.06846778979,0.30313130203193,0.370539044318603
"1160",0.977580941735693,-525.352045367526,0.735147520557414,0.808229504600165
"1161",0.875149016871556,-276.162614145683,1.14011342452929,1.20100367222424
"1162",1.31597161658394,-86.6829998124576,1.46633893853604,1.5103594014425
"1163",1.4333074609188,-2.12534609598337,1.66084353812824,1.69473322844893
"1164",1.6442972024619,15.0541886058257,1.69472688598761,1.70613768932978
"1165",1.62739128901945,9.33652674684891,1.61297276904663,1.59174694476848
"1166",1.2291306560313,1.2995094047884,1.49104624012527,1.45684782577955
"1167",1.34195348561492,-3.56554651856809,1.35502763818304,1.32692958132839
"1168",1.1809519980242,-4.02372876392984,1.16072846963551,1.15591923257614
"1169",0.806461386433031,-1.70562584602451,0.87498900751006,0.903781816673314
"1170",0.44784025883891,0.0640896662942378,0.515882730443188,0.537721331168443
"1171",0.143408340943516,0.039620390830079,0.17025388529963,0.105205954285615
"1172",-0.170085431558816,-0.378297958078213,-0.0145819993194671,-0.0857691622143223
"1173",-0.0358767812209393,-0.138440085110131,-0.00639269692523018,0.00331887616029774
"1174",0.133186910580489,0.078292811861885,0.0540578863190363,0.0570727666421733
"1175",-0.38617317584023,-0.305673408756579,0.0568151479043567,0.00585477000500817
"1176",-0.484606066889349,-0.678995802603131,-0.0266907855848892,-0.0527920903001005
"1177",-0.551857101769017,-0.502995974745116,-0.185971440971627,-0.203209732583791
"1178",-0.621488503708444,-0.243698567498137,-0.312079434970591,-0.318301287468585
"1179",-0.316164676928867,-0.257037483077388,-0.308675206801847,-0.290144584466993
"1180",-0.353979322095574,0.245189986059263,-0.16709904124005,-0.157219303393443
"1181",0.152012924394716,2.30442398211032,0.0847806393057957,0.0919017524877833
"1182",0.34921698122004,5.3012288028951,0.38811825964981,0.403865894910846
"1183",0.642784523666234,6.29496055748839,0.670744158468861,0.683847212622004
"1184",0.81285871122479,1.90716264495439,0.870169478713077,0.854944635492432
"1185",1.04192640065553,-6.80551907689923,0.96432687645731,0.928371304826632
"1186",0.983458414319417,-10.731840181737,0.943538615558908,0.913399640670755
"1187",0.957622520344364,0.785322679154579,0.801998629581729,0.793631507562258
"1188",0.827805808926805,21.4801377538434,0.557249342637768,0.569111214096403
"1189",0.160848727734736,17.1071211019321,0.247939726105742,0.277034401910694
"1190",0.0241996841000129,-50.579449680593,-0.0876040743353969,-0.0687256139114575
"1191",-0.22386910241762,-170.994014230326,-0.36701814453957,-0.391008939596616
"1192",-0.849770339172077,-259.880681185426,-0.477144735791829,-0.544043127839579
"1193",-0.738010865635441,-214.226791849846,-0.369765657118713,-0.450529386614523
"1194",-0.307715377802429,-12.7048584683335,-0.127529954166624,-0.203557986247694
"1195",0.262160049035413,249.868534743118,0.105300167581494,0.0650013138564591
"1196",0.607675052687451,455.633777541396,0.164966044820042,0.150742684984207
"1197",-0.0938992546255786,588.041210406663,-0.0173534890955006,-0.00757500566895117
"1198",-0.414894926831077,707.916832740663,-0.367181577203212,-0.350332403390437
"1199",-0.852158548675771,732.559431476244,-0.714648028470642,-0.713540048748411
"1200",-1.32109714460097,205.090453957632,-0.936159921432427,-0.921779253454234
"1201",-0.0368482468473824,-80.0279423405269,-0.0361208845429204,0.0123001813515871
"1202",-0.308209475586731,-14.4865433291752,-0.313726119929664,-0.302164098855932
"1203",-0.425206018331356,-137.05330026726,-0.575041004493628,-0.59914189970105
"1204",-0.641777896027263,210.39872493394,-0.728835800875334,-0.764786145230782
"1205",-0.762518452864098,597.766266507329,-0.736654441859016,-0.76854786424264
"1206",-0.718806860589362,487.66436882086,-0.605836240518055,-0.624704870824808
"1207",-0.529556128533748,-112.009596753669,-0.378046924168448,-0.379933134283394
"1208",-0.119668853175523,-752.478690480128,-0.0897289882309137,-0.0713873463656132
"1209",0.480936275932886,-1035.34402362745,0.237036953725338,0.268774830155495
"1210",0.676995646521816,-911.140861446234,0.57924723969312,0.613370669877774
"1211",0.776869500872896,-591.039064213984,0.902410753916446,0.931341769109567
"1212",1.11292564968202,-295.603824310446,1.16058918946705,1.18399168172725
"1213",1.00726893489911,-114.110222438662,1.307807101774,1.32762605098886
"1214",1.18210558871159,-29.885071947154,1.3261532461937,1.33946638308375
"1215",1.04347638712012,0.117099943647148,1.24967701596742,1.25881803157109
"1216",0.890107094253488,5.4105612579707,1.12955426836318,1.14343549871759
"1217",1.18593030722969,2.46518903046362,0.977435206793392,0.987838760585122
"1218",0.652454319699694,0.326793187061058,0.768168044676287,0.763923165197691
"1219",0.598425354330382,0.625215024945562,0.513586364693799,0.528504790785862
"1220",0.479439654186181,0.67870808811578,0.247889841357442,0.308130551964074
"1221",0.121141354980977,-0.389690625106549,-0.000328054521629882,-0.012113815620642
"1222",-0.277373241752609,-0.699860928092807,-0.136932990950762,-0.179405484989894
"1223",-0.392387893680877,0.173972778284538,-0.138780579869282,-0.139621185288395
"1224",-0.27646507339919,0.0865141654936322,-0.0986725218879298,-0.0909851040420182
"1225",-0.422796856378999,-1.86927458060821,-0.10375067177379,-0.123382681261617
"1226",-0.882984913283561,-3.46134006962558,-0.174576162325919,-0.173892768564664
"1227",-0.746333330051763,-2.69541118665229,-0.299100266140973,-0.260154715063558
"1228",-0.643929757007977,-0.963849735091107,-0.421874683968164,-0.369064613094371
"1229",-0.845523647411137,-0.963698966118643,-0.47144971059696,-0.447190463234925
"1230",-0.600602408378129,-2.40256740291101,-0.396160638800704,-0.408527443407012
"1231",0.220074177583707,-2.17492284382786,-0.193861331514234,-0.206835620315479
"1232",0.201145103224288,1.02702674002274,0.0847500346810843,0.09789743686299
"1233",0.430639931352764,3.97436430643344,0.358235093137703,0.382925056873693
"1234",0.407175960774849,2.53258870926106,0.548077051585422,0.536780402457397
"1235",0.306081290642851,-1.95987517588615,0.629960417521648,0.589214902615227
"1236",0.665016752337838,-2.32166479466052,0.580856306899348,0.533378544414739
