"","X","actual","spline","bestmatern","optimal","hall"
"967",967,0.597146697380644,0.477899183002014,0.641133055219419,0.54003203411582,0.499000224733169
"968",968,0.451977804223107,0.354762229932995,0.578138593649917,0.46843229892531,1.32177659669171
"969",969,0.521588095259433,0.57095943061742,0.591145785770258,0.572648484214542,0.968511395302118
"970",970,0.654626128813626,0.639247594115433,0.644041402197787,0.708664895222375,0.369037993713955
"971",971,0.736334931253639,0.807733572653063,0.689437160148022,0.787910381572267,-0.0104294395708325
"972",972,0.956210564573826,0.714584871730317,0.701936995062098,0.75231689846476,-0.0911236543051131
"973",973,0.543992297158285,0.772232556518219,0.706437533843219,0.713008679989493,1.43700976610906
"974",974,0.852770877649258,0.745877029289605,0.719774585809232,0.691220248662706,2.7484607735995
"975",975,0.628240410175701,0.699220842797717,0.755948953116813,0.737430745146842,4.76630046499724
"976",976,0.805372462572153,0.891631626377569,0.801688888432839,0.802940962044341,4.9379136506843
"977",977,0.946263380892913,0.926490188787084,0.841367842169253,0.862509070880213,4.71567155719185
"978",978,0.924016426223577,0.910818142796637,0.857191525458721,0.885001173785335,4.57970225147985
"979",979,0.58576963709563,0.892158646151091,0.836346977475991,0.870361390603837,2.73179690783731
"980",980,0.693498876436968,0.883732628247368,0.763755725651905,0.797378767682549,0.264262638094886
"981",981,0.462828277348996,0.680560232425114,0.631905596178948,0.642293443825291,-0.0651205919031736
"982",982,0.199781058889769,0.526256415538669,0.455517869707808,0.41618332051111,0.363007299009393
"983",983,-0.219568760885051,0.16916312149478,0.274950717802703,0.176035806674848,0.35930284851986
"984",984,0.115694933865457,-0.0782927061728639,0.136306460095036,0.0166960851506501,1.16132539948047
"985",985,0.0765318373399222,-0.181473358107573,0.0507695146579579,-0.0520736203933723,2.93110841811669
"986",986,-0.157067564065622,-0.220618405968603,0.0119436911641458,-0.0719427396973927,2.07053192384652
"987",987,0.170617088563382,-0.117149751493701,0.025388584355077,0.00924703148821067,1.45831007567684
"988",988,0.307129972993588,0.0112501367486768,0.068152947182256,0.0864828098209437,0.857620216958343
"989",989,-0.0249503542658086,0.198564132363548,0.13147547745247,0.149553577531852,0.45172245605036
"990",990,0.212215579998332,0.101988968264005,0.211530080117346,0.210087204356279,-0.064286394504473
"991",991,0.242326166545787,0.21349679772139,0.307672510412789,0.290222222435896,-0.204998083109626
"992",992,0.535702049100018,0.320127122801219,0.418587236156033,0.418675180538898,-0.254455062322515
"993",993,0.50416908887563,0.550311502337159,0.527067641226813,0.565110400521871,0.101567198008725
"994",994,0.558768081955427,0.752552269970986,0.604129236766902,0.659279944549844,1.12011195464524
"995",995,0.786215990935078,0.774599531086652,0.636070086702425,0.662812573019868,2.58895754198899
"996",996,0.472814575179976,0.819836031760089,0.640212665284988,0.651795517575189,3.27755234018104
"997",997,0.700496211026071,0.789894656237029,0.625297767801329,0.630714906695942,2.97533187098315
"998",998,0.930000448800041,0.62515928799601,0.596811525165209,0.600211258352414,1.26236901102335
"999",999,0.55639977180103,0.48466022767823,0.560307542932757,0.563221306294701,-1.10309860259476
"1000",1000,0.700085447238938,0.452498331145742,0.523265597735948,0.535082376328143,-2.61615998327368
"1001",1001,0.557916693524415,0.170226145188238,0.204775731223857,0.18897585821687,-4.62527916159421
"1002",1002,0.64712550426494,0.251894624624537,0.237237705874922,0.21533320910948,-7.95719337854903
"1003",1003,0.751820574904003,0.299170990821419,0.287026416944219,0.260848816342192,-9.45545879058897
"1004",1004,0.682489945878222,0.462122605554615,0.35984948983908,0.336520537666189,-9.15611661662166
"1005",1005,0.577558481534826,0.378397615904525,0.453022571544907,0.438379853702026,-7.38497456275314
"1006",1006,0.24481284429413,0.475889715223444,0.553470803186822,0.532647383248536,-4.21948970596002
"1007",1007,0.680340626258027,0.649936562496199,0.653778750428673,0.618416494861799,-0.561343732240653
"1008",1008,0.935041708624504,0.798677661005729,0.755130831589662,0.736321749364283,2.04036256122022
"1009",1009,0.396154641908992,0.880901402660436,0.849516408330738,0.876407689943964,2.64495172177274
"1010",1010,1.10554361392817,1.1873683504559,0.924455732676244,1.07816383553395,1.33408915142902
"1011",1011,0.629419957386133,0.913931723334587,0.944190331716534,0.967662241737515,2.92874578939615
"1012",1012,1.12186914460858,0.912666248100084,0.949152766897097,0.894322041372661,1.61278287225513
"1013",1013,0.647857383206115,0.836308998002331,0.958906197391208,0.91997108544926,1.4556417730052
"1014",1014,0.99069678265359,0.857747953916277,0.950319421251885,0.937711724175343,-0.0739069432042758
"1015",1015,0.938498246586738,0.910701316027065,0.905889260042548,0.901528930623522,-0.991197167119052
"1016",1016,0.852061996697379,0.834345711055444,0.827355514411234,0.80737120075202,0.54389986831848
"1017",1017,0.709759911523246,0.656741497502843,0.734290878718804,0.678789406095349,3.41905309200048
"1018",1018,0.452322297651367,0.419638362614677,0.664205463576834,0.591493918926805,4.01597474876429
"1019",1019,0.482042441769894,0.523697685618649,0.644131518882521,0.593977759760131,1.94995046761052
"1020",1020,0.418887992990848,0.649565533547759,0.662627187408834,0.653870121001382,0.524720190217858
"1021",1021,0.91412481898228,0.741106652727191,0.685508619976594,0.705985548038063,0.270126127687478
"1022",1022,0.665678731654027,0.68029777349757,0.685981035282039,0.658990035932371,0.562190379411732
"1023",1023,0.366095907888097,0.602286775611331,0.688550621014724,0.64082773941459,2.63436430039702
"1024",1024,0.856929309796343,0.608212234238992,0.707441330186726,0.662801217347222,3.45887505120683
"1025",1025,0.876419206448562,0.756740200228633,0.74514142490011,0.729639448195138,4.30001684590214
"1026",1026,0.598194134626878,0.732439207261465,0.787784434664021,0.800406421311157,2.84452115010487
"1027",1027,0.908555398399023,0.909244280069654,0.824938168646586,0.879898023592622,0.932411882990702
"1028",1028,0.784214715004945,0.80665984515449,0.840204375091318,0.878312969741121,2.48622954642182
"1029",1029,0.399365793860472,0.890936717447623,0.834090190279104,0.889301156458559,1.49693139755765
"1030",1030,0.568058584348424,0.871100837375125,0.787453910380234,0.866108397473534,-1.13015064605199
"1031",1031,0.478173239273505,0.737350520907517,0.677306316666843,0.744538097570216,-2.54325563882327
"1032",1032,0.382363751273177,0.549925249637681,0.511374535640681,0.527652588091973,-2.17082417509545
"1033",1033,-0.032058166134107,0.377053615617041,0.333692378897711,0.294775320352229,-0.0567142951440803
"1034",1034,0.240889650815546,0.147187762263813,0.189124842489722,0.120532408587076,3.47435219178936
"1035",1035,0.14505850623789,-0.0318845394856435,0.0968077862188032,0.0352336911514609,5.77534119025269
"1036",1036,0.23175657149982,-0.0549251189868482,0.0493509419023825,0.00661250428497614,5.07735263097254
"1037",1037,0.0511008395329742,-0.0358383004857491,0.0424276374312793,0.0322650795656581,3.13370383997879
"1038",1038,0.432972791899954,-0.00654023326570461,0.0678244670414478,0.0906699840984391,1.3880641726221
"1039",1039,0.376754378159641,0.0847205656058714,0.116681961326837,0.155157139610216,0.178614176821579
"1040",1040,0.373016492752295,0.108499552860453,0.183404102734897,0.207769893303072,-0.660524637462674
"1041",1041,0.580994128265172,0.209531041314705,0.269719840594245,0.269585533893728,-0.160302237044058
"1042",1042,0.188721053302773,0.34995054593694,0.374079173347862,0.382836068083798,-2.15038551206043
"1043",1043,0.446850540283471,0.570687157155452,0.480468530167603,0.505668040666096,-1.67268544954728
"1044",1044,0.169766743833763,0.621312993305543,0.566327174577637,0.596998914403759,0.53439526878357
"1045",1045,0.410022084328096,0.636228887316423,0.619055685678322,0.639950288769902,2.54618704734307
"1046",1046,0.458228947923866,0.776823700459316,0.642121432306726,0.652899266414501,3.24935932477446
"1047",1047,0.553044380688143,0.619306452416325,0.640998917423858,0.645680789214819,2.61804805409927
"1048",1048,0.524074464897656,0.687619987117318,0.619475690785474,0.618711695185656,1.12439954180267
"1049",1049,0.555937628402222,0.493688123108834,0.582430337626561,0.5649380616184,-0.0976788603175928
"1050",1050,0.467430246231351,0.472016400328564,0.541542697096405,0.517167449815264,-1.1077803953941
"1051",1051,0.799606675645104,0.281507275382559,0.302947329839407,0.292598099610279,-7.15612806297353
"1052",1052,0.614610251502204,0.368853485257245,0.350773182702381,0.338430649885719,-11.1043367861185
"1053",1053,0.81357122221072,0.429464201582535,0.406634671901436,0.392174392679883,-12.6964106821277
"1054",1054,0.553143344413576,0.470118125123855,0.473694084377539,0.457476388796446,-12.3157517215848
"1055",1055,0.655510273991517,0.620166534836905,0.551226100545581,0.529794742498496,-10.0627606348053
"1056",1056,0.259545566013207,0.559262314459946,0.633708595290901,0.591836992144984,-5.94012775378424
"1057",1057,0.88431618904861,0.620129557236284,0.719066531914285,0.647436473353089,-0.427734535992206
"1058",1058,0.913682740418137,0.825196584866727,0.812380770271755,0.808411354039593,2.46796384112882
"1059",1059,0.809843915115878,0.924164073865775,0.893987202633573,0.937221633825536,3.87992949913278
"1060",1060,0.975870973417618,1.14727374610692,0.954085822360312,1.02069471356568,4.28572443693769
"1061",1061,0.984469519170765,1.09400123006378,0.984524746515424,1.00892403241211,4.70683148292331
"1062",1062,1.23331469713421,1.08949575516308,1.00557528932557,0.988104685426577,4.47817595560999
"1063",1063,1.11253744090105,0.955068504869663,1.02978041648362,1.01867255534529,3.74440902480632
"1064",1064,1.13888878562955,1.14824522949967,1.03885996696465,1.05421766828468,2.74045971254388
"1065",1065,1.1419207038711,1.03327529851942,1.01157838189295,1.04114842295746,2.44215411252803
"1066",1066,0.840638342825531,0.930603229137321,0.945741198321336,0.969301857071034,3.68639233064486
"1067",1067,0.772306511319457,0.877498938672924,0.85716402286514,0.85938533965323,5.62331210028209
"1068",1068,0.67303663396395,0.746325683643554,0.770074755799459,0.741401817334822,4.8341411855333
"1069",1069,0.509394721820027,0.736082138302508,0.709248905528948,0.656478465115233,1.33727012401154
"1070",1070,0.304296425330645,0.563486820482837,0.680968943737854,0.622395361079396,0.844892802917867
"1071",1071,0.802997144996047,0.764160195361263,0.671463298030858,0.635082119918997,1.0399030449418
"1072",1072,0.938853990897385,0.539889635489753,0.664968172711504,0.630412752313192,3.22897197803691
"1073",1073,0.464028209095981,0.47700404764032,0.667006832730228,0.629371877603662,5.71170720288289
"1074",1074,0.574381892723962,0.589044214886323,0.686848870037901,0.66313779417175,6.0051544792218
"1075",1075,0.722754195244422,0.728006606173626,0.719297236954587,0.719854336863295,4.10446267631489
"1076",1076,0.637638020591973,0.775758031374007,0.75010259963285,0.761617754665727,1.80864615253375
"1077",1077,0.73641897097765,0.716385647167258,0.773008732026515,0.769829574043994,0.800192582988377
"1078",1078,0.462540324998226,0.773550750465698,0.797813486376934,0.80955764454996,1.06089659955775
"1079",1079,0.720900061118255,0.79185549073802,0.820883874054282,0.889923224985369,0.371115925437989
"1080",1080,0.607746712733327,0.961273709319862,0.818235648444822,0.970260825277636,-0.932141923579677
"1081",1081,0.699954279708278,0.971318943641843,0.741502490471005,0.900823075883655,-3.37596217742755
"1082",1082,0.652431087099587,0.902873721622202,0.591899928143572,0.66876242288817,-4.6456115361667
"1083",1083,0.140480835546237,0.557649040786718,0.431451124206358,0.449118531664495,-0.918130084117291
"1084",1084,0.176712070406011,0.426066742053747,0.295223537020345,0.283791057066006,4.36174510489651
"1085",1085,0.152145948389249,0.283744912332493,0.19538382936925,0.177723887002667,7.40701874401157
"1086",1086,-0.117448722363676,0.170358326459557,0.127956714697849,0.11179447988163,6.60453041644148
"1087",1087,0.0741647597361859,0.083752805928906,0.0895331645349833,0.079518757617436,3.92842850031565
"1088",1088,0.0644723608121619,0.11262950792393,0.0859113043145413,0.115093586093354,1.90549491268619
"1089",1089,0.208771914566855,0.12153046511577,0.112488166200233,0.190773338844806,0.228831341384576
"1090",1090,-0.0209030354232843,0.236444648064171,0.156370605267751,0.214508510323304,-2.00751996600727
"1091",1091,0.0200254538226772,0.280060109292638,0.228018292597637,0.252352961203658,-3.54891169171672
"1092",1092,0.163958408811918,0.402344081441893,0.327077624453295,0.343081961816693,-4.7435272666694
"1093",1093,0.125263678022523,0.507763471348468,0.435816753554226,0.454252026754033,-3.11241798670716
"1094",1094,0.225183449586776,0.513925234069073,0.532969664891968,0.551878523628022,0.0179363168156498
"1095",1095,0.475721409685758,0.718562268876629,0.604700757774802,0.619576100345259,2.23064437137604
"1096",1096,0.388134524400635,0.648183093726922,0.647579628100286,0.657764346081483,2.81494913324689
"1097",1097,0.722569335153051,0.600632348401297,0.663308177414716,0.670479743016221,1.9308087086525
"1098",1098,0.788343250477606,0.704539096073672,0.653694835892793,0.655064332504183,0.951298219943366
"1099",1099,0.827836038659836,0.556917276184351,0.620405530854854,0.597732029867733,0.668178072749952
"1100",1100,0.615164928238351,0.512348888453117,0.574733440150371,0.513588253063804,0.371612539931615
"1101",1101,0.258473890892542,0.469569836472198,0.396698608482104,0.395150622105836,-7.6470241423792
"1102",1102,0.599505691572394,0.50647634070982,0.458308951870915,0.459092352107668,-11.0286504638524
"1103",1103,0.593996863263121,0.400033564697299,0.518176929031899,0.517630773515035,-12.2391305578285
"1104",1104,0.113608499251036,0.468146286237881,0.580362719945782,0.576567567685712,-11.8191130633401
"1105",1105,0.589051857097263,0.676929143329432,0.647711000362056,0.640313752262251,-9.9189563824163
"1106",1106,0.986051311499179,0.642485924994575,0.72015852750309,0.711092723668828,-6.33308673223871
"1107",1107,0.797894354089934,0.827832968990324,0.799787313316354,0.831944509343199,-0.628858826944011
"1108",1108,0.907306823698488,0.960912526119624,0.872669890292552,0.927996011173239,2.33256378997145
"1109",1109,0.993819941301979,1.06109394377471,0.929935775218563,0.963641285348198,3.62369767868312
"1110",1110,0.935695624169151,1.14227823158666,0.978351190111248,0.995368651801971,3.91500465966833
"1111",1111,0.78501168142061,1.12201882706071,1.01883717982621,1.00878623922653,3.58053729167435
"1112",1112,0.872383541695293,1.01176980147923,1.06370039223972,1.0470782711171,3.58233893299496
"1113",1113,1.08375992731097,1.03440307061092,1.11384566950953,1.12839480332361,3.91886277923219
