"","actual","spline","bestmatern","optimal"
"1020",1.03478141940351,7.26045769512312,0.978976728363583,0.943637322898469
"1021",0.625308699662367,5.16922017522648,0.87482187934837,0.815837880749828
"1022",0.615217368240597,-0.335172814150664,0.67165605397362,0.637238628406474
"1023",0.278122621135429,-3.65398132056904,0.408159591848553,0.43100857544739
"1024",0.341816874528065,-1.66661955649514,0.118082965415677,0.200558865593522
"1025",0.0117198293353157,2.20359177685405,-0.175944493759149,-0.0659223314864836
"1026",-0.381634876893509,2.56892343329512,-0.447806296609804,-0.351951740331482
"1027",-0.382527881826574,-1.09149199862243,-0.662588534297391,-0.597116223796427
"1028",-0.484905503708861,-4.33296447470477,-0.800826557786328,-0.749505808803236
"1029",-0.0665783749453703,-3.86602714130079,-0.876576172722871,-0.819343780520946
"1030",-0.268089017067378,-1.27090646906441,-0.911561356968024,-0.846726413369432
"1031",-0.547975446186697,0.0680040094412665,-0.909112251524564,-0.841383330033518
"1032",-0.618633025945328,-0.374135837365714,-0.863505802231175,-0.803953188578971
"1033",-0.830413510716838,-0.64177581587041,-0.763687610669465,-0.747659709285877
"1034",-0.68995693559139,-0.148974492355778,-0.564145952525201,-0.583163677021158
"1035",-0.301798378759052,-0.376134865136765,-0.255237601551806,-0.273185308782118
"1036",0.387920702590934,-1.54797507892565,0.114807592728868,0.145049819261009
"1037",0.668370694107275,-1.46272505070381,0.449680280978875,0.548443885759342
"1038",0.663110663524311,0.568660643472242,0.633593368671117,0.781698628854437
"1039",0.645161612908886,1.44403706533519,0.573913519696504,0.689953167938898
"1040",0.164114435920994,-0.0724348082893821,0.319221859787356,0.374932012206771
"1041",-0.182318490149804,2.94309919159718,-0.0527806381120966,-0.0521334931831045
"1042",-0.28928839657953,18.239690674722,-0.476835572067565,-0.533721140899683
"1043",-0.631900673909628,35.1590772347819,-0.851042641755373,-0.940686185871362
"1044",-0.882347869604929,19.0403333222176,-1.09048209484591,-1.17310971538189
"1045",-1.23029007977357,-59.7165834975142,-1.14259288762465,-1.17159069310863
"1046",-0.997171993481444,-181.065879570343,-1.0525511884852,-1.03643287191593
"1047",-0.849829752342403,-267.701018493322,-0.91639040554047,-0.897067674137178
"1048",-0.812608453855738,-244.005192320655,-0.786004633445882,-0.787804341318093
"1049",-0.689026952535254,-122.544411124502,-0.671906226269649,-0.697655375702196
"1050",-0.609267086261582,-37.5672138025009,-0.564133694457873,-0.591453002000978
"1051",-0.364418975278886,3189.03415065403,-0.142246623707942,-0.0682825684632214
"1052",-0.272416252546959,756.270545670736,-0.0270160860019108,0.0684397295003248
"1053",-0.0974317421546832,-134.12877699577,0.107605630519239,0.216605255547169
"1054",-0.0669095080988256,-185.088579660698,0.222726056961377,0.301953924549822
"1055",0.235907332306371,-27.3051544213614,0.283202722017604,0.250230146948026
"1056",0.0650882658865313,22.939697827445,0.336070411617875,0.208073348866047
"1057",0.183343574116681,-44.9711656334869,0.430629254714895,0.319955684349689
"1058",0.455486845444808,-114.294970976356,0.522487011148291,0.464533126285666
"1059",0.747676400171675,-111.343876130219,0.569890434229138,0.561525082293056
"1060",0.825829122344454,-54.7740295948733,0.552811329228009,0.572600385416888
"1061",0.433633766285795,-2.14640494120219,0.470865435009385,0.48165541251332
"1062",0.503218210119462,15.4069494552943,0.346289789028372,0.309829460411792
"1063",0.24801731348912,7.8556966553934,0.231084488081428,0.136363708573716
"1064",0.275312522788391,-1.55707946756391,0.198421109090123,0.0957628534382017
"1065",0.29462807419747,-2.84642155135326,0.274856744201913,0.224630900166477
"1066",0.420027795890563,-0.179486562282456,0.422699129701747,0.428350806230074
"1067",0.490156776512237,1.56939262293732,0.600127381334763,0.639915846772797
"1068",0.791674156288108,3.24995032554379,0.762801523332647,0.812970850277846
"1069",1.25181839581042,6.54683114773956,0.855909846678226,0.89609455913772
"1070",1.10940689598524,9.1363633934978,0.827895840967069,0.84139799009153
"1071",0.60666797246577,7.63075091348275,0.659736330786682,0.639368903475851
"1072",0.27485261697338,2.98566827050425,0.384859293549745,0.346808537046106
"1073",-0.110151812943303,-0.135263210859523,0.0674162093857045,0.0497077713799418
"1074",0.114203591543397,0.765837133296855,-0.243570208869735,-0.212857690807539
"1075",-0.301772711545212,3.09751049711171,-0.52821980997616,-0.453218368242583
"1076",-0.429863726157576,2.94399140770865,-0.780105138981656,-0.683939850550003
"1077",-0.852048833803727,0.060869829825674,-0.995792933596176,-0.899776310282978
"1078",-0.795269482881187,-2.48831701788848,-1.17147046137174,-1.08883011975206
"1079",-1.01798142407618,-2.72638038408453,-1.29566270106095,-1.23900536358689
"1080",-0.998427332039802,-1.80251279057439,-1.337247550172,-1.31524366623041
"1081",-1.1993409862508,-1.43224093323233,-1.26095046893286,-1.25425006816896
"1082",-1.14903160000296,-1.35672873312437,-1.081007215393,-1.06516424182406
"1083",-0.973099275626209,-0.56942968223442,-0.850389639849456,-0.830904501819852
"1084",-0.486958586487238,0.359990885685751,-0.5867838247465,-0.566630868798595
"1085",-0.301894074839725,0.22153725219502,-0.285655944909619,-0.2540024287765
"1086",0.170426326997845,-0.408681608756173,0.0344023740461954,0.0947087077635299
"1087",0.536963475802088,-0.545364466891695,0.309203191147202,0.402660966126816
"1088",0.856672340841673,-2.86597424069551,0.443077253307289,0.547898612340119
"1089",0.610482862233427,-11.734003154443,0.357025124965983,0.41423210095158
"1090",0.0666471065500834,-23.1151821866707,0.0718495859898007,0.0436992973700002
"1091",-0.696165894193251,-20.2258132482623,-0.332113778069478,-0.433783791477287
"1092",-0.998951763415243,9.83097760665152,-0.755140190427186,-0.88674279875359
"1093",-1.0182701962616,48.4897370870858,-1.08852924484072,-1.19692735956695
"1094",-1.06803868157503,43.0407691271441,-1.27388096794321,-1.32713754205214
"1095",-1.54569270566766,-49.6704244079673,-1.29684196412881,-1.30642752692786
"1096",-1.37538989847875,-205.415727430112,-1.19610970623979,-1.20327177209783
"1097",-0.973687164685293,-328.524531870636,-1.03956576687979,-1.05699859049614
"1098",-0.8259406115188,-331.73962170832,-0.872549029433045,-0.892849926959755
"1099",-0.698188401467091,-241.709372852405,-0.715065976453086,-0.723893330392176
"1100",-0.761096751864484,-226.772587647172,-0.576444777080107,-0.565062712958751
"1101",-1.10280817807814,3863.42586301734,-0.771024891161461,-0.732078407337607
"1102",-1.09588754710337,1401.51856324838,-0.686667651529957,-0.634118804331375
"1103",-0.745362545513668,320.167818097908,-0.531541566036047,-0.45838698882643
"1104",-0.357635120137982,46.9805705538408,-0.345075914686699,-0.275349136151155
"1105",0.00196343528647552,53.6970073463041,-0.179317005336311,-0.18466577124676
"1106",-0.245184179868823,53.1562955858455,-0.0172877154274315,-0.0834681314233456
"1107",-0.114245498745436,-1.62047992951246,0.156069321257463,0.0980683883476104
"1108",0.195199491736488,-49.5183165179378,0.304111417971574,0.277165105451389
"1109",0.669192392193692,-48.5458180768168,0.390096699177114,0.390770880974482
"1110",0.76200869793018,-14.5103456084588,0.407229447438634,0.41711986190987
"1111",0.425126916200735,14.001518804745,0.370852824161665,0.36144064857321
"1112",-0.0155608319297819,18.514445897466,0.308122496117506,0.263984024710432
"1113",0.116568117948508,8.15826004577535,0.256180369804399,0.181673772081291
"1114",0.257511646606149,-0.813479947099606,0.259867225076156,0.186433728295356
"1115",0.560853135817117,-2.60072481724813,0.339397044742837,0.302972660093729
"1116",0.707484254603793,-1.0443351193229,0.473779385864599,0.479768456516139
"1117",0.848443107734785,0.222120167919723,0.630057885672531,0.658747272196418
"1118",0.854692241889784,1.78992914559495,0.769005318321559,0.801729027598818
"1119",1.15253279399803,4.61900321149836,0.843307775675254,0.895570384891913
"1120",1.01558382932785,6.7643557087777,0.7880887991667,0.853758601404396
"1121",0.417990462301848,5.76668086503281,0.561881512369648,0.588275646750319
"1122",-0.0106064823978962,2.43080080012701,0.20945019449619,0.168303810009375
"1123",-0.262572757822529,0.148446050110871,-0.163176449113668,-0.221506771404554
"1124",-0.281437055739908,0.705804561180461,-0.488252311894138,-0.504903669802536
"1125",-0.707312314735318,2.37499255073642,-0.753470641859167,-0.713941526603481
"1126",-0.790995841813942,2.53613754852142,-0.972742896027648,-0.888960694697177
"1127",-0.99511278427471,0.890901277970686,-1.17325590158629,-1.06802262234687
"1128",-1.29921063989237,-0.846548779109923,-1.36992668434787,-1.27229055652369
"1129",-1.63709781953017,-1.5567523689703,-1.5388020652632,-1.48210656931931
"1130",-1.45386814559014,-1.66699094668059,-1.60771973393291,-1.62368016363878
"1131",-1.51245693557845,-1.70989676617929,-1.49545298270919,-1.55478281800275
"1132",-1.2775302607471,-1.41728942216611,-1.22584526803363,-1.26298147775485
"1133",-0.969023503750496,-0.762433300371432,-0.910793355877574,-0.893545689097384
"1134",-0.542392925878611,-0.404820219080232,-0.624792958605434,-0.572598754186883
"1135",-0.21223543571984,-0.293869052028626,-0.368681512353178,-0.302512901279657
"1136",0.144762849415444,0.411920835403841,-0.134291509791169,-0.0653029215363386
"1137",0.209563617511808,-0.415396715595849,0.0463924782533913,0.0997773900585885
"1138",0.552345784914102,-10.0547195774244,0.118629328499652,0.150978977235617
"1139",0.36942816220763,-33.1542463824838,0.0287733582743804,0.0210789790284226
"1140",0.0956421098439802,-57.991816942245,-0.221739514453543,-0.285916416273602
"1141",-0.555325300805957,-56.4417275190993,-0.57188982246828,-0.685560408650813
"1142",-0.834710549336576,-10.7566304558962,-0.921741129783716,-1.05501262771232
"1143",-1.10965091242483,53.1072585383639,-1.15973172540777,-1.24100483538719
"1144",-1.2440020697777,69.7285419374104,-1.26909315417965,-1.29276353168955
"1145",-1.28738926989823,-6.3889222268974,-1.27074648463037,-1.285881592406
"1146",-1.37533484214201,-134.241748535396,-1.18926515640403,-1.23720378843256
"1147",-1.33850010408459,-194.650145029185,-1.05272756206208,-1.11844549877886
"1148",-0.920232145411833,-100.654363092291,-0.88876000663385,-0.934830185410509
"1149",-0.829862370439424,71.1187680363908,-0.722277626219958,-0.724196635233771
"1150",-0.39461544109473,58.3759436393147,-0.576766266443278,-0.538275788953772
"1151",-2.00726901425236,3457.55976710952,-1.41927774247853,-1.44174199343624
"1152",-1.57432723564557,1347.29742313044,-1.37744463115457,-1.41026821905079
"1153",-1.51543572325205,363.134453081579,-1.19971730059674,-1.21879403118598
"1154",-1.07412023217113,54.8323022836598,-0.91833661182218,-0.920340364679697
"1155",-0.808916492557801,17.9732271965299,-0.600433718711245,-0.609936321952914
"1156",-0.312134083265938,22.0334946238007,-0.289210348300586,-0.29847047098037
"1157",0.0448380172261314,4.83722244245647,-0.0215326384961416,-0.0204447681628485
"1158",0.0787221818496477,-13.8362390511787,0.166453225534388,0.169414524610093
"1159",0.336522708860924,-13.2583698576083,0.267995119703008,0.275149165592213
"1160",0.38556783059546,0.710936784906136,0.309392809043,0.315274736006769
"1161",0.12176779788981,11.0433567378009,0.324663923655566,0.312237594349134
"1162",0.119481214797007,10.4077062148196,0.337907465628216,0.316162600409086
"1163",-0.0214816365704769,4.18427690098541,0.357271867017494,0.328004723331487
"1164",0.40455952815548,-0.00866334202350947,0.398351358320988,0.36902011520361
"1165",0.687010858620604,-0.406917208633722,0.47681549005862,0.462635356566067
"1166",0.827954755785148,0.33699029097402,0.584208067710315,0.580675697009123
"1167",0.738663869451063,0.480081893216665,0.704615867668994,0.684930804009866
"1168",0.58542714400184,0.780464295533541,0.819391537676366,0.78364542260529
"1169",1.02213921126617,1.96059283398715,0.893287174944419,0.926507558385016
"1170",1.01974834912174,2.92551120427166,0.834421709743473,0.93820612379241
"1171",0.39171834225388,2.2514007435079,0.571793102518527,0.647092708030041
"1172",0.329144062225271,0.354555331458912,0.159059202696617,0.123216152240358
"1173",-0.375296656720399,-0.889104939209828,-0.254027528746199,-0.339203151381756
"1174",-0.585827136512166,-0.459281650954219,-0.584798402800515,-0.639968170158877
"1175",-0.749841467222424,0.763582537152371,-0.822019010757985,-0.820360437157577
"1176",-0.697669128886927,1.32197343923264,-0.993852148492222,-0.934015483716042
"1177",-1.07361170642619,0.816862838533644,-1.15941303779085,-1.05977540476354
"1178",-1.39969063610029,-0.158233730918844,-1.35820781104527,-1.26053632343329
"1179",-1.69318644181842,-1.03782606501282,-1.56444022483581,-1.51451422910749
"1180",-1.63215827199844,-1.60193830454971,-1.67071267145487,-1.69289425319825
"1181",-1.61426735332512,-1.63931086256372,-1.55844337643437,-1.62863577655637
"1182",-1.23638708895258,-1.22330137009871,-1.25953715295939,-1.25112025535703
"1183",-1.1590708800289,-1.09431170031575,-0.948342041697243,-0.880863663201826
"1184",-0.822262236407622,-1.67379055771062,-0.710474454871344,-0.639438616734864
"1185",-0.789954127012205,-1.75014804487897,-0.532948274146445,-0.477500137581277
"1186",-0.486730658813928,-0.334131633775908,-0.390487570878756,-0.358769598112483
"1187",-0.207079210988371,-1.57833205119325,-0.286344948688325,-0.299233741046126
"1188",0.2112250961684,-15.0630409795273,-0.242081431219149,-0.274816127832731
"1189",0.287098933617284,-44.7458622201659,-0.301996785621141,-0.348496079184671
"1190",0.0200053187992844,-74.8542455381387,-0.471322762066067,-0.529329120326561
"1191",-0.443702498711123,-73.7931155613894,-0.703218791315751,-0.757428895254151
"1192",-0.994325046327249,-24.8617541796968,-0.919267612216036,-0.945095317677816
"1193",-1.30172916567186,42.376035229257,-1.05453355649725,-1.04966858197137
"1194",-1.54456798043278,64.6199693123221,-1.10571331792538,-1.0956590409727
"1195",-1.16823476068293,11.2641616729793,-1.09962682539356,-1.12038322917311
"1196",-1.30411920594116,-53.4275130318396,-1.05892042954943,-1.14549551496657
"1197",-1.04131206824981,1.75034216568969,-0.975796462956242,-1.08354317432654
"1198",-0.809077457108881,236.987592800555,-0.855802276422068,-0.928490527133474
"1199",-0.400222663946705,491.135126042852,-0.721985038530884,-0.741448356286885
"1200",-0.480773691069295,367.837586270643,-0.597034698387642,-0.573413915434343
"1201",-2.9287414022145,2319.82115910385,-2.01364143246785,-2.10376926829126
"1202",-2.48163655396383,812.691740310778,-2.02766562997532,-2.16495749936882
"1203",-2.00977465559033,142.2630036594,-1.83129970329017,-1.9612677997697
"1204",-1.39033084085727,-51.2975957212878,-1.44437980901031,-1.5122979979929
"1205",-0.96344474474719,-52.7070703446509,-0.972806920126263,-0.976329539222593
"1206",-0.265736069336251,-19.3785649157341,-0.522022757107189,-0.481351279405675
"1207",-0.116852823941687,-3.15821117292056,-0.169299666354535,-0.119499268798868
"1208",0.0712821469234974,-2.52199417244818,0.0394847067322782,0.0567758540435746
"1209",0.323100591037098,-5.01764801628438,0.13739249590435,0.134763410718655
"1210",0.230644338084647,-4.97573636791246,0.196136088963503,0.184584659207194
"1211",-0.0288671665474905,-3.17376685896133,0.271071946731229,0.265566607406402
"1212",0.0516044201112286,-1.47171416064063,0.374383462382833,0.397971556089218
