"","actual","spline","bestmatern","optimal"
"985",0.276293459279767,-24.9105366690265,0.145669138275168,0.171244976745188
"986",-0.143595659466359,-18.067161670056,-0.0759730019972183,-0.0645945174724311
"987",-0.264245654905563,-9.12884981796534,-0.280193857183183,-0.286208873187336
"988",-0.498304369597908,-3.33787206337137,-0.422001786653256,-0.461346795746445
"989",-0.419480328197148,-1.51358586960845,-0.456708818337983,-0.514051680651817
"990",-0.320975300857896,-1.85692580155395,-0.373158338412453,-0.432046294439858
"991",-0.0321217418521954,-1.34326543683928,-0.190934411195002,-0.237528477881988
"992",0.0403151038308713,2.66399386746591,0.0479285322244774,0.0426881524299932
"993",0.411895845458485,8.19152957616777,0.28690898451475,0.333689968581322
"994",0.216970361815364,8.08134103376345,0.482058911375251,0.567743237798586
"995",0.717426772463475,-0.344482942555356,0.604487681417406,0.654209131339347
"996",0.604673052793664,-6.86431440244695,0.646920163528575,0.61173926945997
"997",0.450517030560325,-1.02127403223435,0.606577267419505,0.567234239101912
"998",0.45309912017843,3.1222829947855,0.450994935447126,0.412734403685056
"999",0.103413404659556,-29.6782177500473,0.183857131540109,0.0748194861370068
"1000",-0.270236307603336,-118.310206083157,-0.120139143109436,-0.294494312210123
"1001",1.68952508480741,1032.43785570411,1.53410843309173,1.5272845679629
"1002",1.39131491530051,759.367360606227,1.46834560488598,1.52679259157726
"1003",1.50370054017441,487.918044466559,1.34397413276238,1.4019045265319
"1004",1.30575966756243,219.769649718076,1.24909752255546,1.23541920628528
"1005",1.24244678104396,38.9748543938844,1.27847695373047,1.21017422924471
"1006",1.40214436056,-15.6338083869106,1.44121821932606,1.43332824257317
"1007",1.64399565676456,-6.11898588534338,1.62107045165524,1.72375856307428
"1008",1.40959241882867,1.67435998526537,1.67998066961608,1.77402575443627
"1009",1.33199263415246,30.5012459343357,1.61230154657438,1.63647029029352
"1010",1.1750264488025,140.511313715216,1.50713254511132,1.51769065756246
"1011",1.16644601058663,307.647817697076,1.40667218819506,1.45544774958052
"1012",1.09629571080195,406.069733149838,1.29085239034442,1.37351000013908
"1013",1.01126401200718,332.151178901354,1.1399963729134,1.20462071320502
"1014",1.07180184700478,123.348787525831,0.978903981270778,0.960007826216417
"1015",0.755103294457639,-70.5068899725591,0.865771630669324,0.805515199630091
"1016",0.698078604967261,-129.843369616306,0.818086500076213,0.803977733727739
"1017",0.65766242505584,-63.8096886065985,0.777589403244068,0.812666511408296
"1018",0.587721645460196,27.78291072081,0.660398547208388,0.71343490264883
"1019",0.433914797931293,64.9619461848028,0.425314158631695,0.442980493425251
"1020",0.0678989161220753,46.7236411469404,0.133017694839636,0.117610474573826
"1021",-0.0663548979412711,17.95642169339,-0.0911777129598731,-0.0982176347173709
"1022",-0.395721346756671,7.44279610522053,-0.148572898664572,-0.160056390611801
"1023",0.00112671094867454,8.53737127356183,-0.0300035747274513,-0.0200215296708836
"1024",0.43586152100902,4.74109480466876,0.185118470454185,0.222894549286438
"1025",0.652826652580779,-5.68129815728116,0.395961620599322,0.449950109172621
"1026",0.659045915404487,-12.8173873702827,0.526724444933847,0.585446665219259
"1027",0.83380863649704,-11.0376222309108,0.548841394164255,0.5774450298447
"1028",0.481564990830571,-4.16264002541469,0.504916933209018,0.451738429121586
"1029",0.521477360433953,1.59303189837053,0.494509985599247,0.409743535529478
"1030",0.64435927568603,3.65420109523146,0.565901296245409,0.5389222161834
"1031",0.515010950870769,2.42597219036851,0.672446232263307,0.716687573088388
"1032",0.799258332661785,-0.960335853449623,0.734508572107258,0.808685911863704
"1033",0.580077715819845,-4.92565260255398,0.701609305455275,0.757799451532632
"1034",0.406384742250629,-7.84911130309209,0.572362965971138,0.591344036737728
"1035",0.41071717999818,-9.45116714462369,0.378556368475727,0.374167931244442
"1036",0.173718047159446,-10.4342726094994,0.16312752325668,0.167859703369876
"1037",-0.169501688231124,-10.4422291213386,-0.0349276919073465,-0.00785528778275682
"1038",-0.213654411948829,-8.36679414180408,-0.18172311523068,-0.137851942202263
"1039",-0.184154385105618,-5.24756280835834,-0.255717438249062,-0.22345834822527
"1040",-0.401011608745891,-4.13075868044912,-0.24738997711913,-0.25820487526572
"1041",-0.000824826016474559,-5.37173893016684,-0.151083972572391,-0.181513382354037
"1042",-0.220899050792984,-5.14789332690091,0.0170684531403788,0.012182618142684
"1043",0.0363956166144919,-1.83992809803133,0.216999622091867,0.257453832813699
"1044",0.278796482766977,-0.533517413179503,0.405160584886291,0.479264256910812
"1045",0.341412226510454,-5.12906116977168,0.538758899987076,0.571153727678374
"1046",0.592627495856564,-8.71601717694654,0.59220289433469,0.540838142077055
"1047",0.578783385168951,-3.0988662106775,0.55468676725678,0.556506893655543
"1048",0.389789527376336,0.10003688745412,0.386084954050859,0.468299745801917
"1049",0.17521956269094,-25.0752526400509,0.0862821659730708,0.0310371710337464
"1050",-0.281096145445793,-82.3272384840608,-0.235129002978746,-0.423958354400478
"1051",1.39485812463729,-268.105066062418,1.2739777848306,1.26572523830238
"1052",1.39078663736521,-75.2486585746875,1.1950462515251,1.22678481147177
"1053",1.01736024308424,112.161513870677,1.08792631647448,1.08702785552674
"1054",0.750604566097415,117.446512325284,1.05171760720384,0.977177945152031
"1055",1.28181334969058,33.1138971290194,1.1740278039714,1.07062025614066
"1056",1.43704424200971,-4.88661597853891,1.43217811365376,1.40588013360437
"1057",1.95342363838419,7.60193093252665,1.68299045800704,1.78900405709976
"1058",1.8211726272518,-2.13046457203118,1.77733035234663,1.82673173146613
"1059",1.53918946465456,-43.8755560678333,1.73693196497669,1.65875330434204
"1060",1.30685319149851,-49.2427812097412,1.68281106436149,1.59374154267047
"1061",1.22501720239107,18.0732728151115,1.63928035819868,1.6332780160581
"1062",1.36187674012173,94.3892995809463,1.54463950213403,1.61627376820278
"1063",1.16215532141247,85.0433471414624,1.35623961331706,1.43514747083211
"1064",1.1383101105013,-21.5117493553086,1.11063365884843,1.12305646251075
"1065",1.02118202636334,-137.715426401737,0.895050128760159,0.838473209476762
"1066",0.907878467378836,-172.219485079547,0.761787057820101,0.73572900643101
"1067",0.310483230602173,-118.72601162941,0.673141326790452,0.71271108170829
"1068",0.425761564222627,-43.8583011382361,0.5381645561534,0.608372196995388
"1069",0.349679298796416,-6.27256498943532,0.293013460837833,0.31372324465006
"1070",0.0252947283777889,-6.43405481929366,-0.0221946419119082,-0.0735704844939094
"1071",-0.529440871375322,-10.1313790547722,-0.283109315372116,-0.342977821407985
"1072",-0.426064190204312,1.27151817224931,-0.377435338690508,-0.452639962388761
"1073",-0.167569792861186,16.027721616079,-0.274684044254854,-0.30380528266814
"1074",0.0848033086819369,17.2321122108712,-0.0459359623103957,-0.0277877251652687
"1075",0.524422706091042,6.46926500633016,0.208967387557026,0.261638778810678
"1076",0.431460004350745,-1.4479981358114,0.402148816501129,0.483856557602894
"1077",0.512762108554765,1.31656683724019,0.483582257505516,0.559135823263917
"1078",0.367963143683023,7.84916214860042,0.483227756273102,0.475891215032395
"1079",0.578492660151037,7.10907878278839,0.504099126761727,0.439641684863339
"1080",0.415861655599505,-2.75050764881372,0.607490055966097,0.559007261809368
"1081",0.354008153829531,-12.669758707525,0.759933929355412,0.753959889527888
"1082",0.565571181533439,-11.9182245378093,0.88153125252255,0.900717182000131
"1083",0.471504442619339,1.71441086032486,0.907848230826753,0.920545701602563
"1084",0.646902013702523,19.4162306506182,0.823644609466974,0.810071795724936
"1085",0.7108096116917,28.4923688911592,0.660429350747455,0.634072523138153
"1086",0.455409308173872,23.3696756022205,0.467294194402189,0.461960211752721
"1087",0.0305238791815822,10.2544284597013,0.286002371703572,0.329208463143145
"1088",0.214818353327658,0.179241672516281,0.13979209870426,0.246937198459003
"1089",0.216147879369894,-2.24352302666841,0.025288644674333,0.139193490360705
"1090",0.104533006257952,-1.39199081007749,-0.0570159073559117,-0.0346359174086404
"1091",-0.220715332116581,-2.41864215044069,-0.0780386274558459,-0.100621844095711
"1092",-0.108605981769828,-4.49972225483894,-0.0297535575739214,-0.0466454837676801
"1093",0.088191102353471,-4.58543057314898,0.0725359477997874,0.0632027537126262
"1094",0.317050253781698,-3.6447469947181,0.204982035402216,0.189193690107921
"1095",0.204296352165694,-3.85113092939637,0.33029653997394,0.261923042395237
"1096",0.213410707518938,-2.91155222439076,0.411513830789101,0.277240701163472
"1097",0.450033401807243,0.299913147878076,0.418637247626449,0.358827681937487
"1098",0.533781186146773,-0.839897315665099,0.298220299198676,0.421569827222099
"1099",0.0722484690684648,1.56191756351847,0.0311956265435502,0.0451971869290895
"1100",-0.368945499594903,68.8011364660347,-0.271517703260264,-0.409342567010029
"1101",1.14619950263236,-1886.73051040864,0.970205566647591,0.958062958657885
"1102",1.19364580647405,-1163.28584421828,0.873667148880063,0.878562725888589
"1103",0.879948176117756,-400.247336926089,0.772559447354349,0.736683733159215
"1104",0.427792181238667,-22.1500639511631,0.763318041781318,0.656430130211193
"1105",0.53169153104605,29.3362170776842,0.928667852128539,0.818878680074176
"1106",1.39556611477542,0.390035754922736,1.23335740370909,1.21455162288411
"1107",1.78555540704741,11.485000161444,1.53146442939859,1.65194846233705
"1108",1.77324583894244,23.7345519411755,1.68706043146833,1.69451483306346
"1109",1.66163398508826,-7.47042923782344,1.73994167029843,1.5665051825026
"1110",1.51066996044168,-45.9596816785944,1.80396845884219,1.64509092877065
"1111",1.83256157077969,-39.3856089959281,1.86321172349201,1.83657928160189
"1112",1.92671051492862,-4.75457804235379,1.81702696845188,1.90320771042048
"1113",1.66837498216556,-8.08955341864519,1.60706548926524,1.70011412440659
"1114",1.27481985894465,-74.5911418458927,1.29004292693791,1.31778810348895
"1115",1.22520226553212,-153.104676470688,0.984300697996073,0.947782990716116
"1116",0.742968269204505,-175.740959950314,0.775992980959447,0.747111392738185
"1117",0.714557571404982,-131.627172453278,0.656737415369886,0.696503131161801
"1118",0.398643636091067,-68.1680777379276,0.535038337076383,0.628374688903065
"1119",0.487914982337399,-31.1257373379229,0.320825872346176,0.367659290049138
"1120",-0.155671099447032,-21.8780043544344,0.0186960617735442,-0.0327222070208172
"1121",-0.198317952507558,-13.9069859242624,-0.264727731218313,-0.33075193710593
"1122",-0.339633107139797,5.77559944139066,-0.417453079963476,-0.461975577475851
"1123",-0.32422812226712,24.0484284762154,-0.392496011255289,-0.399453937752517
"1124",0.00774958567088602,24.8378394054707,-0.225522492749844,-0.20415002961864
"1125",0.45001642008475,11.4406931416107,0.0110413548680347,0.0555603956266882
"1126",0.428091861301533,0.904307618888245,0.232944496847114,0.307716482724957
"1127",0.0609082299523432,2.21488915116281,0.371108165732304,0.445143587559352
"1128",0.235451597181742,6.74132339284049,0.43362483047229,0.445377870589792
"1129",0.367453581568973,0.416412347917669,0.502936951567629,0.44790995842453
"1130",0.440503572026564,-18.3297601707004,0.646538152451313,0.577430153089447
"1131",0.530896368355688,-34.5725910051279,0.848986163706666,0.808879764967899
"1132",0.618426137558237,-30.1932746242663,1.02941815818829,1.01698009899341
"1133",0.668656893428137,-1.28888274921998,1.110648878849,1.09999908059392
"1134",0.906400114207854,36.4371335367871,1.06803545135206,1.04252552378202
"1135",0.941115414977056,59.5599911279352,0.930121837414729,0.896781554119689
"1136",0.534022537785801,55.9042108017204,0.747875636488524,0.725056286843971
"1137",0.105922648326302,33.3515551142172,0.56479015663715,0.567759063600522
"1138",0.189130992948031,10.5459148868927,0.399899675454842,0.436720129352501
"1139",0.47776548447762,-0.283759457515662,0.244556754906954,0.29122424667233
"1140",0.09328808427503,-0.788143850533485,0.0941820123418517,0.0961814851458581
"1141",0.00356101661848572,0.825614350175288,-0.0246903705911441,-0.035978306820188
"1142",-0.269777115792405,0.196484727779006,-0.092560249465783,-0.102567483543796
"1143",0.0252921330648963,-1.23759823441313,-0.0999073309003945,-0.142305716182333
"1144",-0.0389681802470261,-0.251726725757493,-0.0399356832302909,-0.105578778029625
"1145",0.00294835838892276,5.33337861733884,0.0633400503908405,-0.0380968474527902
"1146",0.0182880869045194,12.9038933629578,0.167227979577146,0.0484375077107275
"1147",0.384097260082205,9.89775748906991,0.227214276852687,0.22500750775207
"1148",0.399465197106671,-11.74758606816,0.179370720962448,0.3244679863993
"1149",0.0298105873389594,-0.972047385640124,-0.00331828106720934,0.0900051781545358
"1150",-0.235982897065043,204.994720278483,-0.247937980384028,-0.263421087965712
"1151",0.856040555668378,-2453.44399481288,0.681331771549919,0.671881910029269
"1152",0.85637195206976,-1820.70855629877,0.577785582014798,0.57925803604495
"1153",0.489234798673773,-803.46622349218,0.484720350072335,0.460719985508282
"1154",0.402968924504232,-157.402055407052,0.484086246580704,0.420902405543664
"1155",0.542769826201528,11.9433441831751,0.641792281014153,0.585280187805557
"1156",0.886691477982065,-22.73760808034,0.935109833155347,0.946063321246694
"1157",1.4155052723727,-34.2224700508695,1.2563683015059,1.32367292998141
"1158",1.51615251296224,1.87741176882655,1.50928572608414,1.47354272308552
"1159",1.60849908852038,22.8234802202314,1.71284199764796,1.55052632371343
"1160",1.64443653569255,14.5055747169456,1.91900306488691,1.7877527947935
"1161",1.88117225671748,10.0873437689239,2.07387561115326,2.06982231178574
"1162",2.10197319229264,18.0378728693757,2.06376955300948,2.15150081808881
"1163",1.89065029451176,7.52527290218591,1.83692728705335,1.90673111034019
"1164",1.43858174427956,-37.982251915609,1.4684699414327,1.4631281439004
"1165",0.91852850772551,-87.0893919765779,1.09757526318571,1.02518858952056
"1166",0.670792933002273,-95.1146482644961,0.838255568554983,0.76510426064341
"1167",0.609241050689371,-57.2418637122455,0.708039550689479,0.719369847570871
"1168",0.665416454988971,-11.2055231954109,0.613496652100813,0.710200630624878
"1169",0.35183259386445,8.38028310419542,0.443895046348679,0.520614568198924
"1170",0.254997736854887,3.88372645734272,0.172023430492631,0.142793494400453
"1171",-0.207926262502033,0.532072053414484,-0.120768446217816,-0.131925254379341
"1172",-0.276619525273484,10.7296602313749,-0.342912491562906,-0.304464721755365
"1173",-0.158631015765183,22.6453045077091,-0.438738228510323,-0.39008151643584
"1174",0.0991260711784169,20.7985491574194,-0.391185573821114,-0.357477837014757
"1175",0.450397537730005,7.20999705301503,-0.22563611420836,-0.206315538016913
"1176",0.271141743501989,-2.62191829070746,-0.00450201591968446,0.0249119729947778
