"","X","actual","spline","bestmatern","optimal","hall"
"960",960,1.3645076067986,1.52406972306046,1.58216884914589,1.55781525135573,1.11668306016975
"961",961,1.66107901423811,1.72881132962455,1.70760529245371,1.67311486627721,1.5575456220385
"962",962,1.86621637979634,1.89474234962403,1.8455625075831,1.81202005433298,1.49812301494325
"963",963,2.17397358458569,1.97384301708679,1.98413418675729,1.95594883694829,1.3258713399583
"964",964,2.33925092698,2.09345696649857,2.10970260611167,2.10901302222233,1.12190815322596
"965",965,2.15856021070332,2.2396313475465,2.19712902143448,2.21580886170645,1.22391852264156
"966",966,2.49055238077946,2.17589172330039,2.23610838146995,2.24001446647289,1.54663149532131
"967",967,2.5734229633459,2.19120212668455,2.25536329840065,2.22855816218716,1.75380057888955
"968",968,2.37847265341194,2.17952619036429,2.3046802802272,2.25758234344957,1.83336045600996
"969",969,2.58451027790806,2.34032056348036,2.42572539749875,2.40997073694103,2.04699108286798
"970",970,2.808274149131,2.81662827645493,2.61080402134257,2.74014609196306,2.70199498592531
"971",971,2.95566937486793,3.02649693343108,2.76866468577522,2.89582386316009,3.13214725645662
"972",972,2.86168735325601,3.16550967408764,2.87188412873778,2.95135968681769,3.26543515605726
"973",973,3.17474638883495,3.03066358269848,2.92698506460726,2.97364584884915,3.2469716692096
"974",974,2.6605668754559,2.94015298394409,2.93891208851298,2.94060913564617,3.20081443699802
"975",975,2.47777923714429,2.93133708830338,2.93128379578152,2.92528282178862,3.23154292378939
"976",976,3.26199859349334,2.98584293804016,2.91458679429787,2.91681197845528,3.54589995159458
"977",977,2.85514275030574,2.90136920907529,2.87953897410731,2.87019622963144,3.62049958730397
"978",978,2.50034306449491,2.84910082018787,2.82098091246516,2.80896172836843,3.35837711243481
"979",979,2.77433242240213,2.80532179777687,2.73263206185783,2.72630718612464,2.75896431677147
"980",980,2.70921806245111,2.6350388770069,2.60886510350202,2.60969119649769,2.16898836466966
"981",981,2.72688203033847,2.50047318897163,2.45067220199402,2.45021171731918,1.94002859252894
"982",982,2.74917347555794,2.32036260702233,2.27532593837058,2.26600081120861,1.87434862643742
"983",983,2.21192010930375,2.03558959652425,2.11226737901153,2.10128923394149,1.90853771760561
"984",984,1.93585241657246,1.99856915283784,1.98330328822435,1.98820769206382,1.95872431329188
"985",985,1.5867801547581,1.96164060483237,1.88904209412204,1.9067201687071,2.09979201041139
"986",986,1.91478226703724,1.9747592661277,1.8277159103538,1.85391526480941,2.25857521624616
"987",987,2.05481857098918,1.87141504193339,1.79052892296666,1.85301177889858,2.13486717589293
"988",988,1.72637627749275,1.83648450369889,1.74089999390248,1.77436434000847,1.7980431734345
"989",989,1.33480453301624,1.56769574999615,1.6719326895552,1.59459893805175,1.3365369620328
"990",990,1.60791345882762,1.56681091900574,1.60732515634641,1.60057988234218,1.32439719399416
"991",991,1.88241668959345,1.57412386126947,1.52160744493202,1.56126886225128,1.7516768161867
"992",992,1.50789665199493,1.44375609893584,1.40415704125313,1.44002625783704,1.95779286726486
"993",993,0.9946334329809,1.30260819718713,1.2701573678973,1.2983568583362,1.85137396670754
"994",994,0.711820289345819,1.10470330947896,1.13442119538,1.15714914798275,1.63913285943578
"995",995,0.889888366452461,1.03298518033027,1.00797886017757,1.02457514640775,1.60075011605435
"996",996,0.933649765753961,0.932740696868423,0.900950419273388,0.905520489438174,1.58942348149139
"997",997,0.534752686306899,0.871084601721064,0.823426180069074,0.799912977410572,1.17934959895067
"998",998,0.756527907593545,0.669987734236037,0.785727156145783,0.701246290015221,0.656372866861937
"999",999,1.28212661557027,0.839652012027829,0.805599104790867,0.737751452565424,-0.817228097366769
"1000",1000,1.58716880269875,0.940307372743488,0.866656954451665,0.875011385687768,-2.37758134574078
"1001",1001,0.712715992128396,0.968389441502421,0.966496215504097,0.988846098251957,3.73909829438538
"1002",1002,1.10912061048151,1.09120326774456,1.04639196702146,1.05496888263892,3.04063151572303
"1003",1003,1.36922513989702,0.927739455311026,1.10006332579552,1.09736495541659,2.31537854181198
"1004",1004,1.39001261123493,1.15412384272044,1.12911129191908,1.10955787122678,1.58578761371342
"1005",1005,1.0710429004598,1.09317798145964,1.15435285427287,1.11608549038197,1.08942831912379
"1006",1006,1.29199837878216,1.1584279326057,1.20262457733989,1.18725344951784,0.632978240591182
"1007",1007,1.46490282996645,1.25614406731143,1.27341352716671,1.27347155327297,0.292690392983243
"1008",1008,1.32124502423619,1.31732462650958,1.3595898905507,1.35728775668162,0.283030849314158
"1009",1009,1.39972751053699,1.32412395686636,1.46340282278304,1.45126424010309,0.536061877473079
"1010",1010,1.63232409765129,1.57511724713755,1.58828022066884,1.56347265295019,1.05135892659594
"1011",1011,1.77830359037889,1.71924286872265,1.73439885566021,1.70592054025544,1.43295797828048
"1012",1012,2.1579324818917,1.90421206541704,1.89565433853504,1.88007711504127,1.33733133561795
"1013",1013,2.13603748750741,2.01460238905862,2.05913497287099,2.06011980193241,1.21169154040606
"1014",1014,2.56134632934704,2.29777391192465,2.20935107146087,2.25145778036311,1.24197768104742
"1015",1015,2.60412876605207,2.45863050987977,2.31399609936705,2.40081978477007,1.63213825599528
"1016",1016,2.38259853964623,2.4173978090626,2.34210878312821,2.37785446630509,1.99704447885027
"1017",1017,2.35686247714362,2.23129021463204,2.32897805788495,2.27790251032711,2.25749085094519
"1018",1018,2.61477437497697,2.10724849074829,2.34129278326487,2.23463600927508,2.32741426905953
"1019",1019,2.30457530423103,2.26546832679175,2.43165249817212,2.31091487465357,2.29202167204633
"1020",1020,2.69798196550365,2.70952594689166,2.60467404452896,2.6476931861634,2.84058002645569
"1021",1021,2.89058223286818,2.91521798362207,2.76771616930237,2.85311387345794,3.47310251357735
"1022",1022,2.85170120393506,3.08665671806093,2.87898000556971,2.97190738752289,3.56190121215984
"1023",1023,2.96634083428933,3.13813583185338,2.93167858863192,3.05253275181571,3.23622167923276
"1024",1024,2.84265185595245,2.95782611045261,2.92088799998532,2.94045206622959,3.21644575930258
"1025",1025,2.83161993582385,2.89042614144516,2.88909938696601,2.85547353141478,2.84928701838943
"1026",1026,3.18086390183823,2.96842532992576,2.85992342935146,2.86990065209786,3.23218875283316
"1027",1027,3.01183466381525,2.83086497314871,2.8287735200691,2.80242091417555,3.33251124855866
"1028",1028,2.91781873716409,2.68235815343403,2.79949826780316,2.78470456648561,3.52245090252884
"1029",1029,2.6146575950571,2.77875702973999,2.7562006362246,2.76221574280476,3.2455010118291
"1030",1030,2.74125670513467,2.74241223411631,2.68126833044113,2.7102420333341,2.70927527959916
"1031",1031,2.36712554395167,2.67605999884039,2.56290884756504,2.58982727790742,2.69191771842114
"1032",1032,2.44171584175761,2.450983083245,2.41336112374596,2.43423328530479,2.55607067284773
"1033",1033,2.30778044591946,2.32193954079189,2.2582925607868,2.27665935025801,2.4107598643297
"1034",1034,2.30370853327309,2.13433888709888,2.11920808876004,2.14299523180989,2.17637672526582
"1035",1035,1.94911884640651,1.93503900821341,2.00338126957335,1.99455666361999,2.06448292603621
"1036",1036,1.969912389933,1.91038464668781,1.92384887954032,1.89170448229628,2.06158088626488
"1037",1037,1.76087652436248,1.96071980532559,1.87917424977065,1.91951988879093,2.02267912412346
"1038",1038,2.01415622055551,1.90244451425604,1.81977801135122,1.83724769159165,1.48737433826335
"1039",1039,1.63448344361378,1.65341781772943,1.73962536139564,1.69737955942208,1.01410497362234
"1040",1040,1.74804743353485,1.64672689336466,1.65928672900111,1.67473210816311,1.22801160228247
"1041",1041,1.77237476018685,1.72069683799021,1.55826437329543,1.64148330356453,1.80195968700939
"1042",1042,1.51689392543469,1.47502414639806,1.42108512732018,1.47105414544668,1.99459241590536
"1043",1043,0.796360204380509,1.36151329930124,1.26996898199821,1.3056462275218,1.87818672481839
"1044",1044,0.840106964732945,1.16584852437222,1.1215206200417,1.14756758205667,1.67696721929546
"1045",1045,0.731827390981271,1.05532154259514,0.988780132650125,1.00349865437758,1.56259306773137
"1046",1046,0.53824002970031,0.872017417598357,0.882910502957602,0.880013851987987,1.35817245597451
"1047",1047,0.366947579879134,0.836597874724378,0.813843167271234,0.782326907727643,0.833349578555152
"1048",1048,0.629793789389105,0.761284319620983,0.791277016505291,0.734369137066589,0.295322822001923
"1049",1049,0.897027326488846,0.805361209993583,0.820997546435418,0.774583358300814,-0.807829157709452
"1050",1050,1.40048426020033,0.978337381512252,0.886771416209371,0.889781308744113,-2.08537890055661
"1051",1051,1.02372863663255,1.0575686358965,0.988912239363259,1.03119796570956,3.01355211619958
"1052",1052,1.0120213524023,1.1042909488249,1.07380142706402,1.11552145095955,1.94332258585201
"1053",1053,1.00529750124565,1.11718950602647,1.12160431996304,1.14313060740289,1.61686662110263
"1054",1054,1.03730590462518,1.13706450812695,1.13840983000228,1.13176227996173,1.25617912529202
"1055",1055,0.786991580305502,1.14521879938299,1.15232792364607,1.12095205049496,1.08191819262326
"1056",1056,1.20224476140032,1.11065955777301,1.19566333307136,1.16686348274922,0.756491823387093
"1057",1057,1.19821442217728,1.19802169904769,1.27062713071086,1.25249103959285,0.428075163950713
"1058",1058,1.71512306107712,1.33057973352203,1.36286795936386,1.33584062210923,0.636762861331212
"1059",1059,1.58737096984391,1.43946186635329,1.47501880286417,1.44159173005333,1.05012589026152
"1060",1060,1.7030398839807,1.51150891489317,1.61231014137454,1.59639399936896,1.40767066952455
"1061",1061,2.04601973884002,1.7287844450881,1.76651630390016,1.76852794106357,1.60397050035961
"1062",1062,2.22185307145604,1.92178072355048,1.92954468961762,1.93662232023536,1.49659280224533
"1063",1063,2.25394039172319,2.18063414552007,2.09768458545549,2.11268078785535,1.27985764910694
"1064",1064,2.53809946819397,2.53263720087758,2.26210056305835,2.3300321497106,1.43305590323212
"1065",1065,2.63792686878275,2.71920354683975,2.38810980683272,2.58958762604318,2.39859792793222
"1066",1066,2.69430423779631,2.55670601996828,2.41707176623096,2.49725261815815,2.45852345339026
"1067",1067,2.05227308046949,2.3371569821385,2.39236834992225,2.35225431802975,2.67414550720349
"1068",1068,2.11228185313214,2.22458537484918,2.3893537739816,2.29903055433374,2.8362050742855
"1069",1069,2.23322037117019,2.33948085379549,2.46031124678684,2.3853987513624,3.04377168695211
"1070",1070,2.82633163442409,2.58997680983622,2.60218800648199,2.61490340956624,3.60943638346211
"1071",1071,2.92513886689626,2.83831501335718,2.74599678135689,2.80700790629951,3.91595386988346
"1072",1072,3.18689332580842,3.06120163312167,2.8421698372754,2.91394540580883,3.80522402023453
"1073",1073,3.17556700864508,2.95685980295339,2.87706673637055,2.93966176787139,3.51569066520244
"1074",1074,3.26137146178932,2.86136369594732,2.86038879691389,2.87258088269873,3.33972903375947
"1075",1075,2.89979048834697,2.90775494843531,2.82715273544514,2.81712344899671,3.20123439625761
"1076",1076,3.0468676465735,2.7822724068057,2.79820547272748,2.78059407825004,3.13372216684178
"1077",1077,2.91606916420483,2.71223042746125,2.78076694639871,2.73213027725465,3.01077208018809
"1078",1078,2.82265866919651,2.77996794997653,2.78131251151057,2.76983244078553,3.66809161957394
"1079",1079,2.88990075725271,2.75070717402401,2.77946950354168,2.79876266681637,3.69017151493319
"1080",1080,2.99519303669858,2.81756552591257,2.75251062219287,2.80325607765392,3.44196997595497
"1081",1081,2.91663814178368,2.76201934008327,2.67748883438522,2.73924679589022,3.33231056289804
"1082",1082,2.76096301554507,2.59627095539663,2.55350763697018,2.59362249561021,3.23850997500168
"1083",1083,2.77293000235909,2.46449754585337,2.40839792307005,2.42985117032982,3.03313421463811
"1084",1084,2.09813801718768,2.21103052355239,2.26544325435154,2.27118528734756,2.72742653593684
"1085",1085,2.00745795438603,2.03617732977113,2.13624156282563,2.08973052108218,2.45467280372008
"1086",1086,2.02214404991013,1.87022257162348,2.03838364925972,1.94729983596855,2.22227335090568
"1087",1087,1.80053442018144,1.94093625853455,1.97418655551332,1.94358991846127,2.09707847421422
"1088",1088,2.04655057857918,1.79836654877528,1.90199115232723,1.88340214110059,1.43214898235995
"1089",1089,2.22911020919599,1.81028978735809,1.80920054465263,1.78147858868019,0.968337535717903
"1090",1090,1.85108180249308,1.68952233906993,1.70268033207198,1.69113791245281,1.31897030463101
"1091",1091,1.77029219860236,1.6766183775408,1.57942632112218,1.60615945907782,1.61920589454903
"1092",1092,0.944801510948232,1.45818438620151,1.43420151075723,1.47174635122305,1.71051921151804
"1093",1093,0.821115948936298,1.29787127783097,1.27976007688105,1.31206651982139,1.67613657745257
"1094",1094,0.782894742628326,1.13877050847669,1.13306687158669,1.15069934490607,1.54571324000194
"1095",1095,0.684738845003041,0.892479321697298,1.00948307112154,1.00513354004144,1.36105421963969
"1096",1096,1.05035472670734,0.971546420063727,0.923182638556219,0.906052934328616,1.13811908799581
"1097",1097,0.690518709437946,0.902996603550389,0.880179884213523,0.853460421679749,0.758595727471134
"1098",1098,0.367127367938741,0.804001719261383,0.881121143616602,0.846764005130658,0.451761759353282
"1099",1099,0.957879148926783,0.884711942407544,0.920615407884491,0.885866949554384,0.164628714586409
"1100",1100,1.5416216221816,1.13581051335852,0.983373103780678,0.982964509778209,-1.04124391547188
"1101",1101,0.612008009818925,0.967762599537605,0.995467034203539,1.04450464929047,2.47408721258162
"1102",1102,0.848569428331729,1.13641102754887,1.09041728448465,1.14743313109688,1.44209349929122
"1103",1103,1.10494236973051,1.27554963917451,1.14778835828626,1.19961513582437,1.20608924786998
"1104",1104,1.39265295150699,1.20919735855969,1.16599556184832,1.16614013096121,0.976899460773673
"1105",1105,0.94618604714137,1.11284004579996,1.18026562401902,1.13790264685794,0.889176876138484
"1106",1106,1.13628863502262,1.11508823133255,1.22664081073857,1.18110799948425,0.703388696476474
"1107",1107,1.33288410166955,1.24629380214634,1.30677888756585,1.27446912652499,0.643633249250542
"1108",1108,1.42359460716235,1.38914096904162,1.39983933360012,1.35075194957163,1.0099867467825
"1109",1109,1.56611541104282,1.42043362307991,1.50556954854888,1.44841456934778,1.55527180753327
"1110",1110,1.61975358162858,1.63996880071475,1.63125264069189,1.62382663765354,1.89066651902159
"1111",1111,1.59050190112193,1.76935214114688,1.76688613738633,1.80692799676505,1.94347296854285
"1112",1112,2.03480470146662,1.99327319053024,1.90648774000623,1.93682291048577,1.78736908890569
"1113",1113,2.30118710211112,2.10514572633495,2.05728423958654,2.06124990014952,1.57205149335278
"1114",1114,2.10903093157444,2.25281105324174,2.21960886902297,2.25085641533672,1.66068813889244
"1115",1115,2.37300387134917,2.38807595272307,2.35475454208663,2.42806439169547,2.18886563096694
"1116",1116,2.59359744524929,2.444622318233,2.41569878089128,2.44844678114887,2.57289360153566
"1117",1117,2.32347045927641,2.3160408401149,2.42031463481528,2.38976332948808,2.93576374344905
"1118",1118,2.41010776522856,2.34455433284321,2.42861288795959,2.35650005760994,2.71104840816611
"1119",1119,2.49620734504749,2.44881928488456,2.49351261242162,2.44739181788192,3.28907051927364
"1120",1120,2.73020583815436,2.59324707905648,2.60977870342338,2.62529019072879,4.01000821445852
"1121",1121,3.07517912663363,2.89709900276768,2.72583690161715,2.7899655772234,4.01336205231575
