"","actual","spline","bestmatern","optimal"
"1003",-1.10260752893206,-2.75402336754454,-0.597997208366437,-0.627885361892511
"1004",-1.00277497445462,-19.8547093141065,-0.548514475392176,-0.572647016274585
"1005",-0.703511857324723,-13.4650056513572,-0.489915861146187,-0.507466510268965
"1006",-0.29960520198352,-3.93932488032422,-0.431689623399321,-0.43793920838182
"1007",-0.665157906026603,0.0834546830275433,-0.382210119860876,-0.363432851776141
"1008",-0.308930981172526,0.800459493680577,-0.353754357798866,-0.341683097253996
"1009",-0.551502359845821,0.678563237814829,-0.343537942410689,-0.358164947928794
"1010",-0.0443032285813756,-1.0175250736701,-0.337954214165104,-0.363109069190324
"1011",-0.122525523604045,-3.59238466047935,-0.326605718118072,-0.359834961335125
"1012",-0.193011314268928,-3.67643743153906,-0.298646270194974,-0.334932869083159
"1013",-0.351580676851023,-0.423757195502679,-0.250465163413381,-0.285930424986303
"1014",-0.64159978344683,2.26532602587411,-0.185417907011907,-0.219606213610998
"1015",-0.243760704553007,1.38380545154774,-0.111395234511477,-0.149395336762754
"1016",-0.398319325084009,-0.18036567953728,-0.0354638068576664,-0.0869583414282334
"1017",-0.157692371196759,2.37345632783632,0.0379570269641674,0.0187552761763766
"1018",-0.197408499368526,8.33727982250705,0.0823321134311968,0.0809734918232757
"1019",-0.133441588428915,11.8678889024748,0.0809067226345437,0.0816900135538767
"1020",-0.137951852845498,9.79789523794864,0.0328962382877776,0.024095828779299
"1021",-0.0384658154455957,5.51652992692016,-0.0454207014226329,-0.0698562391832102
"1022",-0.367518629120053,3.75197754061842,-0.123087686048412,-0.163261710620242
"1023",-0.083869410894007,4.46033476255811,-0.165983862948906,-0.208092246206148
"1024",-0.149842921601421,4.30566169062647,-0.159548489222493,-0.178554645883971
"1025",-0.117633788948584,2.20635656694484,-0.111807878724859,-0.0884068735416003
"1026",0.394426976926257,0.260263222917438,-0.0462325143908611,-0.00437968992906536
"1027",0.398553430196382,-0.146469606613818,0.0214833905800927,-0.0012834500306688
"1028",0.133992325995212,0.0387762898227698,0.116252350332958,0.0874259476611976
"1029",-0.104865689473969,0.105776219927455,0.237812118547617,0.251506951434255
"1030",0.236927983563043,0.768154771173591,0.368584233175472,0.439465651445181
"1031",0.272576109157214,1.75746198478446,0.476799042368084,0.559943711826446
"1032",0.880501264409424,1.31308925608962,0.54127905242884,0.586008472817505
"1033",0.888370759021751,0.220989252801289,0.568769443477292,0.650477954221757
"1034",0.669597741044727,3.37806547766476,0.538181642157801,0.614626679022647
"1035",0.729369597092228,13.3113474028364,0.459532948513295,0.472480090739369
"1036",0.275456899323395,23.6263710921636,0.371447368862384,0.35053260821696
"1037",0.0277364208249268,24.1843236374188,0.294412182108068,0.263721672246158
"1038",0.140521137057798,13.7829076453414,0.23678152732408,0.213304860826096
"1039",-0.0374227463930802,2.69994629623463,0.194042483376827,0.166387941025552
"1040",0.158568079670071,-0.140207166021143,0.156327889742068,0.1393414796063
"1041",-0.0230932299359586,2.18099336035092,0.111420250502408,0.138728309312607
"1042",-0.090505910081377,1.61712877580873,0.0440938751227037,0.0842674550768044
"1043",-0.070562645528568,-1.35398520822445,-0.0476649945428411,-0.0279861524562067
"1044",-0.20340667125017,0.208123238677875,-0.147801085464408,-0.163272112838492
"1045",-0.349229213331024,5.12086742587314,-0.230914649868415,-0.263535796539862
"1046",-0.315438922476855,3.18181932084333,-0.289724283643093,-0.346318160310769
"1047",-0.342955268275469,-5.80256932749436,-0.312704165557741,-0.390624436325447
"1048",-0.380724253770051,-4.9106383555771,-0.291612374967116,-0.334811404883492
"1049",-0.34921016494156,10.657646174876,-0.245657412264091,-0.206162882638075
"1050",-0.265529125442892,-0.581687497734816,-0.217736656804381,-0.13931687022257
"1051",-0.828847306880718,145.878328323003,-0.692274349668704,-0.708393291649158
"1052",-0.990285249237105,60.9913023388522,-0.701284770034847,-0.72376042079062
"1053",-0.873156937262318,-0.954251315526119,-0.690430038554125,-0.718193775962014
"1054",-1.16856365537701,-26.0579274559527,-0.658553585748945,-0.688373970073762
"1055",-0.698722273241819,-19.8059225059719,-0.608775031070393,-0.634972869612103
"1056",-0.494961811141625,-3.17130178653087,-0.548104021766186,-0.561928273774342
"1057",-0.347120268100261,5.93763054106961,-0.488218921825655,-0.486543087547138
"1058",-0.527043861206339,4.11691520732144,-0.443174465281513,-0.44438249749616
"1059",-0.466655204147165,-1.50475703601773,-0.416284581251757,-0.433195203155649
"1060",-0.0813383150202416,-3.64053203204261,-0.398752288247717,-0.408565354256079
"1061",-0.202773276343068,-0.766973985640933,-0.383238207265734,-0.397718556237079
"1062",-0.441156619107642,3.6055213532624,-0.358526600636644,-0.385358347967622
"1063",-0.512958975877346,5.04413550567192,-0.317726118718472,-0.352516135484626
"1064",-0.669661095821768,2.4227216944565,-0.259439255619958,-0.298135890682885
"1065",-0.699924632684911,-0.702470459960986,-0.185358565199266,-0.223055728344224
"1066",-0.554643069655168,0.412115121629489,-0.100492624924243,-0.127240243298391
"1067",-0.233058814254237,6.07743992253678,-0.0168297261402884,-0.0168574267266001
"1068",-0.0707023964214174,11.1440659616809,0.0414267171722539,0.0616516071439865
"1069",-0.260688568361038,10.8246831700453,0.056160209134217,0.074385921290385
"1070",0.267426571711527,6.48959435341689,0.0299047199575975,0.0325474018597137
"1071",0.0370889960621227,3.71880750264269,-0.0184694306959827,-0.0258885053396433
"1072",-0.132514371322986,5.06527775070096,-0.063718800340375,-0.072393004360927
"1073",-0.122947585964273,7.27739217682924,-0.0836809050351468,-0.0834492225770858
"1074",0.205238130178665,6.33981796934679,-0.0686850953747384,-0.0448783024363995
"1075",0.0924490233435563,2.76178218859041,-0.0237415935173321,0.0401872914015375
"1076",0.192334213228883,0.0156317251164127,0.0331422590842542,0.132954150208201
"1077",0.455168895807098,-0.459926692179505,0.0811297476120195,0.0973500421508454
"1078",0.340494725155106,-0.0458934691136946,0.14732927846729,0.14032653217045
"1079",0.0181261622500378,0.36906810866971,0.23355914039468,0.248115612626592
"1080",0.359415977754677,1.33507057969234,0.329887701919954,0.358783133861617
"1081",0.331899507922859,2.28718110656632,0.429277448843889,0.455723558902831
"1082",0.476676557933517,1.51187936006147,0.517086411924572,0.53847686637537
"1083",0.904425575721772,0.278163402725407,0.569729341234229,0.616475116842672
"1084",0.520859401752865,3.62528820812143,0.560566663120581,0.62886052525069
"1085",0.399661457075425,13.4904344494669,0.498765161663709,0.528217851443822
"1086",0.0387460919915316,23.0881160404018,0.418113776647301,0.416514557450175
"1087",-0.210285071032008,23.0006597428065,0.340804667441486,0.327685809324112
"1088",0.0164382728033353,12.9442495179234,0.279443639862625,0.277259513653215
"1089",-0.180784693187645,2.46652255461405,0.237191454264927,0.276549864483512
"1090",-0.00364688758403581,-1.71891997912915,0.202824597182684,0.240649458291625
"1091",-0.00751287232640261,-3.45520457138268,0.168439681341423,0.223207841212968
"1092",0.159322320390933,-7.67758750662773,0.121633323673762,0.198074782562398
"1093",0.0214641087383147,-8.5669119429953,0.0527327275178879,0.125703555082463
"1094",0.278159310194602,3.42703183585623,-0.0316045864494471,0.0143695829823856
"1095",-0.198509023504465,23.2393706663274,-0.113170902586593,-0.0986095104659202
"1096",-0.200963353780625,31.275410885884,-0.178904681770647,-0.195995850343423
"1097",-0.254388593579211,17.7587540096858,-0.21882592957409,-0.26560681745491
"1098",-0.247330879270869,-3.59533383715904,-0.221771189365326,-0.250654319520519
"1099",-0.161240437493749,-20.640138672831,-0.200549791441372,-0.172026726122703
"1100",-0.289018170810463,-58.7061959785027,-0.189200614774853,-0.134913536442953
"1101",-0.893171072383082,101.077488669202,-0.736742664524869,-0.745663359257263
"1102",-0.781751851076742,41.84886210392,-0.765035286253304,-0.784603387066636
"1103",-0.817480179867512,-4.64495561211731,-0.774813448094158,-0.80789881502345
"1104",-1.01336029070046,-25.4839009616327,-0.759196139074111,-0.802384273353786
"1105",-0.640133134006023,-18.0591561750455,-0.716629139306277,-0.761648849162017
"1106",-0.31260187809313,1.8998519753101,-0.650449823506667,-0.680006934028404
"1107",-0.103074193956311,13.798068863217,-0.573162951286095,-0.573924438010144
"1108",-0.0245552002831121,10.1920057136681,-0.505416990728881,-0.486320831906698
"1109",-0.506450578536043,0.142714607003427,-0.461182817495734,-0.442101623593999
"1110",-0.562175246549623,-3.27596185002074,-0.438660251860772,-0.431791068195267
"1111",-0.523756821087109,3.31195167426027,-0.424259179289911,-0.435400159893497
"1112",-0.718354249569862,11.8857911867768,-0.404074188419967,-0.435327671654962
"1113",-0.933424573185088,12.9501427005471,-0.370642384917621,-0.414188245761864
"1114",-0.562564129603137,5.66294564491727,-0.320075078138322,-0.370953325954858
"1115",-0.619169828427397,-2.08810128385415,-0.246708694422601,-0.288793225696053
"1116",-0.810040682099633,-2.86657360791387,-0.153018958582582,-0.163958412547831
"1117",-0.394532301532553,2.40197418203097,-0.0554549117610431,-0.0220271354671204
"1118",0.00232750151268492,6.50581967837188,0.019848291116474,0.0887346359729775
"1119",0.0826248810607949,4.99194057899116,0.0479247585948777,0.103490539568604
"1120",-0.0130441232990542,0.99453436396801,0.0372839009284803,0.0521582860978773
"1121",-0.0426141495482859,0.293154441420087,0.0116730243647005,0.0170684451025528
"1122",0.202624181335154,3.60597604339623,-0.00875031947121857,-0.000928681102698167
"1123",-0.300261258853748,6.22444384742075,-0.0101164911713246,0.00750151335373866
"1124",0.0251587686243184,4.71932959153509,0.0119641943238482,0.0468569218702674
"1125",-0.179885323866137,1.08548266287313,0.0503169015518358,0.100094955694768
"1126",0.141285466490162,-0.799829027821249,0.0897573572439998,0.121496312214524
"1127",0.130786157755869,-0.364181398736922,0.123719363405649,0.0843609879076437
"1128",-0.0692394873293539,0.222691518145358,0.172464890874934,0.181221345131649
"1129",-0.0234231391164604,0.195298922739291,0.222058976959069,0.257138663593014
"1130",0.0792808343875969,0.723666399704404,0.272912729219695,0.263121214893192
"1131",-0.0845024449862388,1.68674028565456,0.358171107782599,0.32571113418294
"1132",0.821429042201219,1.4003863881129,0.467142442812963,0.486456895550619
"1133",0.561984846287117,0.630800560234786,0.546511301758605,0.635296948355567
"1134",0.390739142687264,3.38340093121669,0.552862117095607,0.617630260918806
"1135",0.127677966194348,10.8321781807915,0.507935575906547,0.537369302265745
"1136",0.24700592863853,17.0652326601219,0.437783527711984,0.438867570434748
"1137",0.199085934459285,15.3277256403168,0.362978984864954,0.348161770520397
"1138",-0.29862485523433,7.63923032338641,0.299440408007343,0.284113444784181
"1139",0.439112711866877,2.81864220436198,0.258274679413872,0.266718547601876
"1140",0.238307215531458,3.76019136857947,0.234819739293484,0.276392816524422
"1141",0.491068062406287,3.0101458452018,0.218267715603707,0.299426366095486
"1142",0.586184184489167,-3.96193852893904,0.197872809733966,0.329767529148769
"1143",0.38459804700779,-6.24496178887256,0.153311267203171,0.29524878730688
"1144",0.461030741730734,11.8694967835783,0.0829964482142877,0.183395414824007
"1145",0.281944282136793,46.6296566809868,0.00826959672481151,0.0681536611815415
"1146",-0.197677210129951,70.7491740455645,-0.0597431627666437,-0.0342908920167258
"1147",-0.240776957229726,59.8290463090215,-0.112385803234306,-0.110757346983877
"1148",-0.234941855524822,16.0420890939225,-0.142607845499918,-0.13962748743348
"1149",-0.279247794831442,-44.3662231944374,-0.156357521318162,-0.137707733969376
"1150",-0.52877312789658,-123.740492980186,-0.169238510771392,-0.142110408136922
"1151",-1.18244809653578,43.2323725123467,-0.765095786933818,-0.768479567862519
"1152",-0.745009065823485,16.9375694259822,-0.811719953486992,-0.831661399092909
"1153",-0.713831430297735,-2.99766510585714,-0.842005941352448,-0.88895897237438
"1154",-0.725478438762713,-14.4309373371111,-0.840914388685708,-0.905137718899296
"1155",-0.421330519614945,-9.91170819943657,-0.805659361560767,-0.883642706215686
"1156",-0.493834177388891,5.23577602185889,-0.733279527748209,-0.790136993557229
"1157",-0.524471710013436,15.2176874531203,-0.634690056945824,-0.629291312802744
"1158",-0.286489667876075,11.0079456930189,-0.541771682567825,-0.481944179157225
"1159",-0.446583561194589,-0.145351450486219,-0.482607992109666,-0.416792136559082
"1160",-0.756234835104535,-4.07432299892565,-0.461567376227539,-0.446328072521781
"1161",-0.671713875509995,3.96181387811582,-0.45227725745456,-0.482996736298783
"1162",-0.668371270038853,14.7230258024903,-0.43532708964831,-0.484472193490005
"1163",-0.59566254280019,16.1586458181009,-0.407324584182098,-0.464484012739681
"1164",-0.561601960529142,6.58792935771484,-0.366968676994526,-0.439236034780969
"1165",-0.425606019385403,-4.60908776574541,-0.300354273494,-0.361473622576426
"1166",-0.63108190898915,-8.10945682256314,-0.205319477519758,-0.213437585239184
"1167",-0.112886397627352,-4.01367286501078,-0.100867933199528,-0.043174746749648
"1168",-0.0537747322510061,0.509373884656851,-0.00773220452188114,0.146507988180336
"1169",-0.0109347295152561,0.732321627573417,0.0280665729648378,0.133811833440424
"1170",0.0860835443820433,-1.14040365230651,0.0290011448103221,0.0729458800129776
"1171",-0.0629425258448946,-0.859397661493968,0.0244439912235444,0.0444082852724361
"1172",0.52515662035092,1.5015670617645,0.0267738685735564,0.0415246339680802
"1173",0.189835573086888,2.32443139096266,0.0437071102544233,0.0645543856029
"1174",0.264338605567464,0.253467733379004,0.0761808962891209,0.112407817537412
"1175",0.00901369618022098,-1.84372054401196,0.115046364810815,0.161639247831754
"1176",0.124699624051731,-1.28683365907561,0.14718509231049,0.178624900264748
"1177",0.143445373568936,0.631402558423949,0.171069485288322,0.175197013797718
"1178",0.0391377369801591,1.04862208194099,0.200522322348257,0.270684418748067
"1179",0.196246425788698,-0.0380504026890452,0.215230730551542,0.290182535621044
"1180",-0.0563423783106965,-0.308741493452581,0.215415470263097,0.100831209488663
"1181",-0.0231459421790442,0.708648873129534,0.282837649947872,0.155327181582109
"1182",0.419291976295112,1.12115657974831,0.406344991298361,0.410101664906049
"1183",0.415284499110003,0.742564586966867,0.501474276695245,0.58593079888776
"1184",0.155417935136453,2.26956636719668,0.5254470530749,0.583744319005146
"1185",0.144892481659104,6.3255858808932,0.496346421284126,0.518782286947326
"1186",0.278670931596746,8.40335436072373,0.437939592891335,0.432643043744099
"1187",0.460367374469475,4.78926458492961,0.368672863381712,0.342760336886982
"1188",0.207003013060318,-0.0502670926487315,0.303921390353168,0.256338101076269
"1189",0.0766613389309671,2.27667191029209,0.263749860935525,0.23340439120601
"1190",0.399929813977511,11.2111634052069,0.245484468826478,0.270813728252384
"1191",0.628933967617893,14.9360836679568,0.23621640415245,0.313608503835684
"1192",0.48564752834824,6.47094568583365,0.234047117833885,0.400157113791846
"1193",0.722774582249303,-1.76274213998896,0.211553208824805,0.41033318043923
"1194",0.247327462581405,11.4921446145936,0.159042743517463,0.287591951400225
