"","actual","spline","bestmatern","optimal"
"1034",-0.833324108444881,-0.528167786194217,-0.533375601579309,-0.569342184975744
"1035",0.0258439278682577,0.0697086638070835,-0.0307472793701137,0.0181345234009885
"1036",0.97053910807292,0.64299515089263,0.431894114793474,0.546232176067424
"1037",0.912787650084301,0.735730697397142,0.654434199361196,0.714983601697892
"1038",0.82306095054707,0.641789029884953,0.71374190039067,0.715558720062851
"1039",0.79328398848357,0.686629111015085,0.714177693540888,0.701128554706693
"1040",0.879339535113823,0.655214377680116,0.694267637322286,0.695662006497741
"1041",0.620946928404134,0.655107126790486,0.645673619772878,0.660821829202862
"1042",0.714142540579031,0.553629826402311,0.54084784000143,0.566278981799808
"1043",0.298994958749197,0.312733964439885,0.356580272026666,0.382732035178685
"1044",-0.0545661758469133,0.137831783340176,0.131423560560851,0.143015186972857
"1045",-0.17480215690571,-0.130921612028038,-0.061540015189378,-0.108201210867578
"1046",-0.189949987568745,-0.262688215066251,-0.0881279689028262,-0.212129079819061
"1047",0.246700242377307,-0.0581317412842008,0.194893483137036,0.107640674543472
"1048",0.734933869202193,0.570838077497708,0.655046753658493,0.641873096282043
"1049",0.951164621935467,1.21895447950066,1.06772411747298,1.10401664636882
"1050",1.09133428988908,1.46631611737583,1.31008069939015,1.34765230102999
"1051",-0.0319739858346174,0.227139758457713,0.429616758717906,0.400197014283085
"1052",0.215702345509368,0.324398926254055,0.499080795334379,0.467607274375933
"1053",0.124623299373406,0.430746780628968,0.550471090781119,0.520151865440521
"1054",0.262804468273438,0.248716058777883,0.568938801833468,0.543708561150466
"1055",0.356518426204344,0.314338127438981,0.541381367884955,0.524552125494226
"1056",0.379123806550714,0.391609665998712,0.464495894086857,0.458397097819755
"1057",0.522697432961153,0.301235644641596,0.352300273463825,0.361156867756607
"1058",0.387788112118445,0.311966512940994,0.226997044887648,0.257275922392146
"1059",0.191470397076854,0.163863112996963,0.0944921591086236,0.140883297295621
"1060",0.0396116502654474,-0.117156597800081,-0.0596154851625118,-0.0489725365136936
"1061",-0.246871663268879,-0.299220365588819,-0.201321472285749,-0.238185167184084
"1062",-0.47338890550005,-0.229923384397376,-0.306045054046182,-0.312107897540789
"1063",-0.203155118585236,-0.280159534563481,-0.453743514579987,-0.438888180941561
"1064",-0.758998737141213,-0.677162062728002,-0.688488308093156,-0.711152456863954
"1065",-1.22769203672768,-1.05908186863611,-0.908830518006967,-0.960483689926193
"1066",-0.887291874550011,-1.19285459007907,-1.03986226749619,-1.07210088426054
"1067",-1.3066288497046,-1.17968257147765,-1.14877224987645,-1.13917888548076
"1068",-1.44016521591386,-1.3076295151837,-1.39040691110069,-1.35236437401121
"1069",-1.77833561620578,-1.91171999912105,-1.86211431145376,-1.85737087367095
"1070",-2.49203272777908,-2.59403567130702,-2.43676374395218,-2.48453655628494
"1071",-2.93925553562464,-2.92927494578719,-2.85276653722399,-2.91691549039594
"1072",-3.13508880877183,-2.89719045890402,-2.905888888641,-2.93293966510429
"1073",-2.94501570415481,-2.51485538310181,-2.59198111198261,-2.56613334229893
"1074",-2.60947826913495,-1.80513427821821,-2.05345863073853,-1.99368817296915
"1075",-1.98433969086972,-1.25069268427653,-1.45317421372865,-1.38857740051543
"1076",-1.29103694456833,-0.75504153385172,-0.90392399865542,-0.868649368385099
"1077",-0.854891435360344,-0.455816565259805,-0.456507741223828,-0.471806575225011
"1078",-0.356155208176229,-0.181688873197103,-0.132030515986474,-0.17213564625873
"1079",0.0839275296494572,-0.0339819426855847,0.0105943172621029,-0.014826196322025
"1080",-0.0282569859084279,-0.114661535357023,-0.0939431086986042,-0.0915770899780907
"1081",-0.425792742640594,-0.539354740366197,-0.4043801636246,-0.400338761666891
"1082",-0.84057413484481,-0.751519075104431,-0.710553885831547,-0.717889819427341
"1083",-1.12571888600659,-0.78475542046466,-0.772390264517124,-0.78570685310829
"1084",-0.486233222657659,-0.509572129825954,-0.501689343442168,-0.52261197301215
"1085",0.111801719661306,-0.00788618209937112,0.00330294006143412,0.00981363738741988
"1086",0.819728283469233,0.562066182288691,0.500215405669182,0.565379490812585
"1087",0.982138384209392,0.811349370900225,0.794470581599224,0.854023547081074
"1088",1.11764909154463,0.921987058743736,0.90517494534762,0.935806328038808
"1089",1.17451691265686,0.867505864507998,0.909609114437836,0.935968593693863
"1090",0.925446855495939,0.840149630310509,0.832998771533121,0.856662008984802
"1091",0.881914013599359,0.677047977816166,0.698740139202143,0.713073239408971
"1092",0.386606243613245,0.507501791929475,0.526052475057202,0.53579041656609
"1093",0.0728025133713709,0.31236985489107,0.321964156144291,0.326604483114295
"1094",-0.303801517849282,0.121228344964286,0.119973655749742,0.104115089590674
"1095",-0.499396164969481,-0.0251679354774153,-0.00411496642650076,-0.0649989846246116
"1096",-0.0803478653788909,-0.0712934278041656,0.0726179856140263,-0.0186560883654017
"1097",0.447508898198759,0.319787064170534,0.425290411316249,0.379620706097548
"1098",0.86283109400862,0.870534347737266,0.91220457889175,0.925663671707291
"1099",1.27625530942404,1.49341038924353,1.30666073492034,1.36409123065239
"1100",1.56711145807838,1.72926538655248,1.49066758632786,1.52493377322183
"1101",0.0827511868805798,0.165212015695267,0.299635980760129,0.269959199674375
"1102",-0.127667130040035,0.156819070021568,0.338151353009434,0.305924053054175
"1103",-0.1479572785596,0.164251613015847,0.355700871489683,0.321501672651118
"1104",-0.0739023425701325,-0.0126479838086036,0.341739951989578,0.305481850275946
"1105",-0.123741194375729,-0.000401123362564402,0.292300434487886,0.253558700513904
"1106",0.0862796826991844,0.0043496073684294,0.215332091130202,0.175267502638646
"1107",0.306905086722395,-0.0638045060515006,0.128433916969594,0.0907057057015434
"1108",0.266244810932479,-0.201368469031475,0.046557840841793,0.0133969298477611
"1109",-0.0774084430496468,-0.162852157582665,-0.0259956655000984,-0.0589739007915877
"1110",-0.253567994778314,-0.142509384634897,-0.0758069667921385,-0.103455943644625
"1111",-0.0604029311735812,-0.0264190416211081,-0.0713519343053277,-0.0764736031455863
"1112",0.161701985054373,0.0748050525076144,-0.0452643657042777,-0.0112337410639737
"1113",-0.170844225399117,0.0716950538976342,-0.100620090748112,-0.0179505637463708
"1114",-0.451407600504857,-0.250737425653454,-0.295968191316741,-0.255206967057979
"1115",-0.424348538221092,-0.811227999211136,-0.516122131878557,-0.527186972293293
"1116",-0.417174797754099,-0.96167863577731,-0.669014631964214,-0.678031449885677
"1117",-0.606704343206969,-0.919801515171268,-0.81893357523854,-0.808919861895107
"1118",-0.937381771492998,-1.07785433019332,-1.08784010867645,-1.08267284481301
"1119",-1.69288693125929,-1.63512644330604,-1.51074024224066,-1.53412734389414
"1120",-1.84738417692711,-2.18650465833817,-1.97762380311602,-2.02742166385795
"1121",-2.50480548335255,-2.45753184584781,-2.30570041621073,-2.35604442681266
"1122",-2.59651265918512,-2.49225434857026,-2.36163273301971,-2.38283895782975
"1123",-2.13802649311007,-2.09961483448347,-2.14572495517168,-2.12522076272362
"1124",-1.95691589965511,-1.5425559351059,-1.76483457868085,-1.71181926527203
"1125",-1.44538047555641,-1.11853054141944,-1.34323865309189,-1.28426893484768
"1126",-1.06827631764388,-0.836208548816711,-0.958734971714587,-0.92716712808979
"1127",-0.89114334869649,-0.638601087812957,-0.634635032690769,-0.656573296209114
"1128",-0.490073482383624,-0.439194524188101,-0.370502493456892,-0.427572700108941
"1129",-0.145009515182846,-0.340630519551916,-0.21224784616383,-0.25763076905502
"1130",-0.237303380722036,-0.34589178557449,-0.237888139926109,-0.246637602490326
"1131",-0.647146035674426,-0.660935206919582,-0.453908080362566,-0.448437289969026
"1132",-0.756184841244866,-0.843173787736356,-0.703445607893865,-0.69856816652394
"1133",-0.810988369675577,-0.702820176895767,-0.752161845373364,-0.733979501213454
"1134",-0.397149303532667,-0.514835658750489,-0.501128569790065,-0.49498561068009
"1135",0.213943655070872,-0.130046165300455,-0.037168448449412,-0.0253215717217112
"1136",0.643159033791517,0.450114870264472,0.432886929899239,0.473765196258831
"1137",0.989865764116945,0.83934777923031,0.747876415299958,0.800989307140618
"1138",1.14111344619146,0.996200409317164,0.886669661539853,0.939343134094113
"1139",1.0968815915465,0.96745795843911,0.888860155834766,0.945192738675388
"1140",0.925180951134259,0.909435519042488,0.776628523827989,0.815348625993935
"1141",0.597381961844773,0.629608376511275,0.604199372299478,0.619008750617466
"1142",0.28413926316098,0.387272265274318,0.427196759232076,0.431736836944225
"1143",-0.117845917891332,0.28163116712968,0.272588962382468,0.272493627945162
"1144",-0.216296923197812,0.262472653993254,0.170370691445326,0.157330568833375
"1145",-0.0383194538425434,0.17881069606768,0.177764171427815,0.143036881611638
"1146",0.250035262565345,0.30773611726764,0.369926121564544,0.333527825168969
"1147",0.782270539447456,0.693745584028932,0.753789501189598,0.753771140442246
"1148",1.00299883556923,1.12180681571498,1.19401430914791,1.21924121822459
"1149",1.51078406823093,1.47978422968231,1.50792636992582,1.52767956628927
"1150",1.73611934303381,1.60880920820562,1.61983136207146,1.58884217264333
"1151",-0.143297725708828,0.114333414478443,0.180519140203879,0.15105909247534
"1152",-0.0734949309480231,0.0378205262778229,0.194331861219242,0.163338558664096
"1153",-0.353829477945392,0.0784132166975581,0.184984700103817,0.151274431714406
"1154",-0.147157222011298,-0.13025482727718,0.14398583048375,0.104008788418806
"1155",-0.492174348297902,-0.201965841284377,0.0730708125329438,0.021450524359095
"1156",-0.304894503838051,-0.295478246992029,-0.00963161276241837,-0.0758154527065452
"1157",-0.306273983472112,-0.350985178211155,-0.0760499178446165,-0.154652035171605
"1158",-0.0481429396373826,-0.486830580496682,-0.106947241369111,-0.1997985890941
"1159",-0.0512637497547635,-0.446804221022529,-0.0901847887085703,-0.198879822204228
"1160",-0.0591535542167685,-0.218730978215407,-0.00289785571332572,-0.0982838712560546
"1161",0.123759068229569,0.302569264404442,0.174910910808181,0.192305190360202
"1162",0.204813887146679,0.648155326781238,0.333174602989904,0.445077446455049
"1163",0.732270834271852,0.588119516468565,0.337751963391566,0.497897615291134
"1164",0.159375399100503,0.119061025725162,0.130612755590228,0.201990619414128
"1165",-0.351274759657425,-0.456516456868123,-0.118439479895626,-0.123402961577364
"1166",-0.252995010227869,-0.546763452061404,-0.29414697868107,-0.283275822328651
"1167",-0.218990944795968,-0.51417562622108,-0.478170018857037,-0.448096885332358
"1168",-0.74147121047371,-0.833603772841298,-0.767344254974711,-0.773153411313375
"1169",-1.45437333314794,-1.38288596096278,-1.13651282987597,-1.18018551162187
"1170",-1.60339691971095,-1.78303374871984,-1.49329457363021,-1.55231203770448
"1171",-1.73819703708041,-1.93519497189605,-1.72702694748801,-1.78374090842945
"1172",-1.75563913070066,-1.93682730152247,-1.76101996068774,-1.80286701148228
"1173",-1.50048426477862,-1.56907738269655,-1.60032819173472,-1.61005810379958
"1174",-1.28816290564971,-1.16959703408381,-1.32961592520763,-1.29273303219481
"1175",-0.934231816280438,-0.860519008336595,-1.05370985860956,-1.00591729119171
"1176",-0.798831139952767,-0.669219702285735,-0.801640089265666,-0.767963609663562
"1177",-0.699903514365661,-0.496706212082089,-0.560016963882482,-0.547431721035978
"1178",-0.163862231084776,-0.413512378236651,-0.335660657507412,-0.374922356841905
"1179",0.134254839854076,-0.266865447322104,-0.151626081732877,-0.180107446835995
"1180",-0.104729725849245,-0.126219394294946,-0.107192170458389,-0.0851432761241266
"1181",-0.229423355034835,-0.386613965559242,-0.27975846547947,-0.260914511364339
"1182",-0.709798808570306,-0.691784197402467,-0.560400034555744,-0.594834775693817
"1183",-0.864905874876748,-0.642668495864577,-0.670982070923134,-0.702399611619012
"1184",-0.509816030943582,-0.565844795617467,-0.473162333799577,-0.476086928835254
"1185",-0.105495122644191,-0.052543787472953,-0.0750166295628897,-0.0420217838947632
"1186",0.603098990338915,0.438946325008794,0.320381243412008,0.377062132862028
"1187",0.946965569525412,0.753147283397327,0.581346982105456,0.644180573530848
"1188",0.956773928966926,0.890369597422859,0.683787650916213,0.742823416656394
"1189",0.767546415208573,0.870722876831021,0.65583267606834,0.703987857628136
"1190",0.497520976460532,0.697573266571842,0.536212999455883,0.561264058193563
"1191",0.238235826971981,0.316797952943248,0.385100772209247,0.386999191084071
"1192",-0.037940828987416,0.193300895958929,0.266689541189501,0.264025379486407
"1193",0.221167582053995,0.258149935167008,0.21340884613618,0.214884089062393
"1194",-0.00216769520736032,0.330395296173365,0.246428718749093,0.248465331798346
"1195",0.370317342285284,0.474429157900664,0.39520176396697,0.398629273643517
"1196",0.676548815777972,0.664009544309191,0.677749039572318,0.690605898432432
"1197",0.891658126289287,1.08084088334851,1.04744097431429,1.06108390183632
"1198",1.23499356876056,1.26794322660106,1.40242781881292,1.40467287415266
"1199",1.49390529176797,1.39535114121322,1.63260243136319,1.60750716258947
"1200",1.56901959898003,1.49842652967403,1.69612163259834,1.63395282350386
"1201",-0.348774316986259,0.0332815920333614,0.0907808232720144,0.0607234146483897
"1202",-0.144925402290112,-0.024965954926325,0.0924449896869954,0.063977326703251
"1203",-0.394922004655252,0.00473095945227859,0.0712029330064355,0.0430473633554535
"1204",-0.17069031837025,-0.143367805740504,0.0181490916311667,-0.0142025764975375
"1205",-0.338151768742414,-0.244136167532762,-0.063564711920679,-0.108173616334878
"1206",-0.42956626660213,-0.405397973468329,-0.149769371874184,-0.214430379485872
"1207",-0.336507615399013,-0.415824935347156,-0.197593098160133,-0.276963766761747
"1208",-0.529383291816004,-0.438882471259183,-0.177957538530681,-0.275279827340913
"1209",-0.225686874613217,-0.338629819803254,-0.0628041447505555,-0.157762712565343
"1210",0.0952592095659535,-0.0414437046510426,0.153196282916503,0.104592307598029
"1211",0.445091748010982,0.479974948095618,0.41576244852994,0.449229308865286
"1212",0.680530620722978,0.870435008381215,0.598720322662329,0.684942425000744
"1213",0.58810669839495,0.738417325982848,0.594911276258411,0.666106110538389
"1214",0.438401524617438,0.248725956390728,0.397381731901664,0.388638100847392
"1215",0.0658099240094803,0.0730681045758663,0.178890093845192,0.145058979530464
"1216",0.198980843340757,0.0694617597683759,0.0294929535372384,0.0460731814852127
"1217",-0.119890410391608,-0.0826638643557325,-0.153079819592365,-0.111913684823486
"1218",-0.485906333538628,-0.54866984489313,-0.444423262487852,-0.467706244371853
"1219",-0.987442519880822,-0.933518770532137,-0.764628031246871,-0.8232195124249
"1220",-0.865703957242135,-1.21427194309608,-1.03762444651766,-1.09801209088568
"1221",-1.1103721722891,-1.30056887241153,-1.19782274869555,-1.25068574798498
"1222",-1.17652664328246,-1.35427968864492,-1.20097303211315,-1.24457601913355
"1223",-1.10393915101415,-1.10100033922361,-1.05862785779517,-1.07717955458146
"1224",-0.726761376780246,-0.795901235915583,-0.848900836286421,-0.814418421711315
"1225",-0.555652341961614,-0.633261023788093,-0.67220074407287,-0.648811930563975
"1226",-0.63075981538662,-0.588869285194852,-0.508067280003279,-0.516374250843145
"1227",-0.32014828382564,-0.404029752302026,-0.300468416912595,-0.312886925975206
