"","actual","spline","bestmatern","optimal"
"984",1.90628523152839,2.89818542035104,1.99000871953385,1.99183748211525
"985",1.53745995744327,-1.14495937333502,1.74397681738784,1.79227728726946
"986",0.890480047543553,-4.77667938854877,1.32347349180554,1.33592351892911
"987",0.464706900441669,0.0852030270037343,0.845821145396561,0.812785267362905
"988",0.0499410207469145,14.2502685203749,0.410713135087851,0.379722458563793
"989",-0.278549917531087,27.8764188458206,0.0173399856870714,0.00705734190158162
"990",-0.784526583895016,29.5869860300912,-0.36945984815177,-0.390177686189
"991",-1.48430172987655,18.409198136578,-0.742831813124452,-0.80967541019021
"992",-1.48601358816177,4.48102944073948,-1.05308477264502,-1.16420145874459
"993",-1.11313385211755,-2.21986656666208,-1.24968555500332,-1.35789982457096
"994",-1.27333096530501,-1.24063415188937,-1.32825625740833,-1.39529183476311
"995",-1.45575316823522,1.46119596558146,-1.33460783497798,-1.36765968929371
"996",-1.54852784683148,2.58783750297659,-1.33106708563702,-1.35413499615288
"997",-1.49806532017049,3.02063729479859,-1.36285501536644,-1.39826226718205
"998",-1.51123498619656,2.62373885246021,-1.42956165815627,-1.4893239718738
"999",-1.42711199417623,4.57942890298929,-1.48036355959406,-1.54515991362766
"1000",-1.74237158415442,34.9439589767281,-1.465548002828,-1.49443922909723
"1001",0.536665061574019,176.122113658062,0.608522103105376,0.517333272214074
"1002",0.214811921646695,58.5629852838525,0.33467443499917,0.296252315088048
"1003",0.104483854374185,-28.6243753257631,0.0210193711946082,0.024693987825752
"1004",-0.191314011606835,-76.0487882902845,-0.27921596130151,-0.249234108103961
"1005",-0.163511269920817,-80.1392975824717,-0.507792744192587,-0.469823203315296
"1006",-0.346059197108496,-53.7449648986512,-0.615849010705262,-0.576585644926617
"1007",-0.0403246881235162,-21.444370138384,-0.584359845549713,-0.524496536877251
"1008",-0.0160607234933334,-2.83109943616219,-0.44128373542979,-0.335768734658871
"1009",0.247707318858917,-0.155714517363441,-0.257988165915822,-0.178525669278423
"1010",0.284561340660939,-1.70863948815575,-0.0674696831734366,-0.117721382188333
"1011",0.307359340808305,3.78306854270738,0.163653465197261,0.0585654471854484
"1012",0.335872839390605,16.292364506773,0.41129328557381,0.327880249751474
"1013",0.391291538026704,26.4214188658681,0.622143508999158,0.585542641461103
"1014",0.755972816963053,26.0940509044855,0.761496196295489,0.772885811277882
"1015",0.832961145518743,16.4201093460427,0.816150988505837,0.855807822996118
"1016",0.533899817390957,5.62114486773346,0.791740622525845,0.804248783887352
"1017",0.800635687736313,0.505493988515446,0.721971016889181,0.63922779827222
"1018",0.807355229864785,0.757624314950508,0.66686757868017,0.540018933115266
"1019",0.667814676331527,1.23520049898222,0.649763881696966,0.546238187600364
"1020",0.564085491951918,-1.33239806762687,0.665824228602525,0.589950261186419
"1021",0.842987853358253,-4.95706476983448,0.712508395537049,0.669735702537682
"1022",0.381174363727803,-5.53696998189762,0.778609330571543,0.77926304157748
"1023",0.779337150230341,-2.15473793223192,0.846744784546726,0.896042847059122
"1024",0.807479159670656,1.88823386086005,0.90171476816091,0.977798380163177
"1025",0.897000096294561,3.15592822343203,0.94429064178435,0.984425684949965
"1026",0.874429769737383,1.89895103118278,1.01151279234947,0.985807671353098
"1027",0.931562471233796,0.936100280393885,1.14902608016774,1.09355625784108
"1028",1.19752141205202,1.49357238313891,1.36421938988095,1.34239561877387
"1029",1.48467642984114,1.79106968404648,1.61189595070849,1.62286248477449
"1030",1.69042191345678,0.215197920437751,1.84315379176776,1.85665028709565
"1031",1.99463889789804,-1.6423372679556,2.02053724122776,2.0032673460882
"1032",2.16705281406486,-0.896119417210254,2.12227856755708,2.06236331330809
"1033",2.18085656010757,1.99594494322424,2.13532544004446,2.06743974963011
"1034",1.95660459588063,2.77844317034897,2.02902002013504,2.01087865558417
"1035",1.70196646548301,-0.917722908765027,1.74831115638949,1.75263907806176
"1036",1.03002045701684,-4.74428757472725,1.31669401374809,1.29214728417828
"1037",0.769728865417779,-1.21752438268019,0.835646584353019,0.773459642787796
"1038",0.5663836104501,10.991388429417,0.397738274060931,0.351247350537052
"1039",-0.0689739965284071,23.3463306766914,0.0036932221220968,-0.0158984967569252
"1040",-0.664262866914638,25.2825031779803,-0.370566154662084,-0.393249773278102
"1041",-0.987172111996593,15.4361789940256,-0.712042775095205,-0.760562935030509
"1042",-1.04886192003173,2.98651789487335,-0.979481425037455,-1.04639388711471
"1043",-1.25629569898974,-2.60782017897073,-1.13816049386334,-1.19033085695959
"1044",-1.23076753489964,-0.931734589742725,-1.19188028602547,-1.20543031820715
"1045",-1.33588177877008,1.79884799838811,-1.1864733364032,-1.17166479330951
"1046",-1.04293471744023,1.86024571957161,-1.1853922159728,-1.15784223860872
"1047",-1.30432257180926,0.74602926486775,-1.23627282584751,-1.21558120676983
"1048",-1.08669962723809,0.459454666205728,-1.33610168684715,-1.34121663621759
"1049",-1.29792336593652,5.73988300602277,-1.42078747726737,-1.44420048408023
"1050",-1.40833471486951,40.2917832013244,-1.43058874654446,-1.4391743018696
"1051",0.135632992548598,74.1418875651406,0.722187229240808,0.636827229192416
"1052",0.0934376846540088,14.636441998117,0.408196448396304,0.380063328913898
"1053",-0.225914388048584,-33.6565229131021,0.0285580589365103,0.0402368498098587
"1054",-0.235780505012024,-62.0010892270425,-0.350327690922271,-0.317680651887535
"1055",-0.202455230284495,-63.7230086243777,-0.644306148108549,-0.601619683472759
"1056",-0.14582203222598,-44.8343015391924,-0.781449349194651,-0.724535732022402
"1057",-0.253029825101886,-21.2728771495177,-0.739676720177526,-0.656204972083795
"1058",-0.25532334188909,-6.41734521493117,-0.565408143483554,-0.469561412561185
"1059",-0.270937276216132,-1.98434887544723,-0.345809674362971,-0.32927287419394
"1060",-0.147121722314322,-0.396804054000163,-0.120611775627803,-0.258208353201724
"1061",0.00431409216658721,5.38841726505938,0.135116761277916,-0.0461173580741143
"1062",0.0204773786699901,14.8588482701238,0.384388195497776,0.231429804668358
"1063",0.127939478120665,21.5918253474289,0.573923916731373,0.473181652823137
"1064",0.215148161896654,20.4491019217717,0.66904621500335,0.619072773544764
"1065",0.24766882312155,12.6505194115027,0.657140366449363,0.625464312432652
"1066",0.279420261106089,4.22242765025156,0.558667872804232,0.496024511312449
"1067",0.315483855458571,0.128422252662444,0.437674884869417,0.346788484121856
"1068",0.202746253416829,0.202072726860103,0.365281511529105,0.3249259611717
"1069",0.260456214190359,0.60498853159159,0.352841649319132,0.337342784303982
"1070",0.571832389911696,-1.31880440994903,0.403779020078435,0.389971407650368
"1071",0.725106484763536,-4.23835079766144,0.508873437285134,0.504014372131775
"1072",0.47744029323722,-4.9219512457173,0.637919575897847,0.651675030987915
"1073",0.740523722638691,-2.42200350441683,0.758448738203106,0.797247313762303
"1074",0.772273814164492,0.726997691975669,0.853407589176472,0.918161398334332
"1075",1.12246011081186,1.62849882787474,0.925454893140067,0.964286508287542
"1076",0.950731861416758,0.453548861326629,1.01875711372359,1.02026386713617
"1077",1.07801706721107,-0.146172649804319,1.17771287179575,1.16747030076465
"1078",1.3063128274085,1.24668304372743,1.40554604520977,1.40700133837193
"1079",1.32341696830524,2.96518562746871,1.66827513069292,1.67809685314514
"1080",1.78398378047299,2.76122360476624,1.92671687824261,1.94039576502911
"1081",1.95553450318727,1.15403116236175,2.14051121307365,2.16103246771683
"1082",2.11268202047235,0.753366252701675,2.2717270551188,2.30496167443747
"1083",2.44794877520119,2.23303912621945,2.27951173434401,2.33013038973027
"1084",2.29215563523207,2.7641308264639,2.12255132686896,2.17322896356567
"1085",1.76407834291181,-0.10385813764327,1.79624712443364,1.82111631439735
"1086",1.30840753765335,-3.89455444518607,1.35633014204006,1.34500497521851
"1087",0.751412622994299,-2.86000469937388,0.891543059263312,0.864294353448547
"1088",0.372236208475911,4.90501752313107,0.460844000527438,0.454387562652023
"1089",-0.136923101256502,13.652847745032,0.0606822706636257,0.0719783416881202
"1090",-0.541549963603034,15.3310004555483,-0.319273895803228,-0.31795706124693
"1091",-0.709228034950772,8.50634452214702,-0.656473916602536,-0.679693877661089
"1092",-1.04432808569818,-0.0493604448634865,-0.908487457642093,-0.945979474658832
"1093",-1.05847380147087,-3.29753161948639,-1.04457436620291,-1.06784003102761
"1094",-1.07641062220203,-1.40936611529947,-1.07397552977681,-1.05919764503724
"1095",-1.04451957277676,0.427515242983233,-1.04988070433069,-0.994427373908607
"1096",-1.03575049058766,-0.245665644390163,-1.04425826733657,-0.962506826378614
"1097",-1.02392050014652,-1.29832695717255,-1.10840491484714,-1.0329318721215
"1098",-1.24421094021365,-0.966280227891347,-1.23217456871276,-1.20330143577711
"1099",-1.38959557890014,3.7200460390352,-1.33138411485073,-1.34559367334028
"1100",-1.17923509059815,32.4812700710481,-1.34290233869836,-1.35341598850906
"1101",0.231584347487921,-10.1728433634688,0.907973945600821,0.835974211524982
"1102",-0.0193936932888886,-13.4218372360009,0.566104680602878,0.55633651866545
"1103",-0.317840078289546,-23.4033416458248,0.119672589090578,0.140125715613514
"1104",-0.491270345420431,-33.208992731916,-0.352422949585909,-0.33103285559775
"1105",-0.699411780618376,-33.7780883749361,-0.732742991766347,-0.717366640872691
"1106",-0.540301683760286,-24.5431976171831,-0.914706886098042,-0.888968022094434
"1107",-0.527967606759233,-12.694561997761,-0.863403452261819,-0.811807977163414
"1108",-0.576999182534913,-5.05189274033586,-0.638711877997813,-0.581262670640153
"1109",-0.331996617086868,-2.38049330705235,-0.34669095765802,-0.34555955406024
"1110",0.0221122628819788,-0.870406798315129,-0.0580549446788274,-0.152812959238902
"1111",0.157312932618809,2.61281066051772,0.20858249053193,0.0559324080657031
"1112",0.404189518244322,7.42658890243323,0.431034201283829,0.272908141407779
"1113",0.37542375916382,10.4600643084007,0.578279509831331,0.459421822752182
"1114",0.367572608543824,9.57061773352723,0.621649024949541,0.562354355442023
"1115",0.267110492605898,5.62982807040644,0.546809670155144,0.518818175973231
"1116",0.070147050266792,1.61312718191327,0.381656311398729,0.349767993684618
"1117",0.0569317799945497,-0.115755932247094,0.199528882025681,0.190415087362648
"1118",-0.0616990856464839,0.247545048779135,0.0722066877358865,0.124188383313004
"1119",-0.102988742991946,0.576107712387621,0.033203722625325,0.0792013191241063
"1120",0.410785292089755,-0.643613320713862,0.1018906272352,0.126634889726371
"1121",0.298624464183125,-2.56715900108047,0.258056737899958,0.27933544309879
"1122",0.282899967238297,-3.06135138454032,0.444134001512453,0.461299286484704
"1123",0.364060010085841,-1.41168310998818,0.604038497541375,0.594318466653614
"1124",0.505954358548302,0.649340404546495,0.723128582455663,0.687717022669075
"1125",0.878654844409582,1.05534072900879,0.826557694312963,0.812842461380747
"1126",0.983110917015625,0.122766614545668,0.951007721877408,0.966749438402452
"1127",1.29753930430755,0.267898923756114,1.13199577114389,1.17394939694825
"1128",1.34144240023607,2.81496069707211,1.37115355989583,1.41330909081261
"1129",1.55164617530007,5.95898217542564,1.64753537114368,1.68161977442807
"1130",1.67553242724724,6.76259516141867,1.93039408083465,1.97411103631525
"1131",2.08683139916704,4.80972178955173,2.17372637538965,2.24915111823423
"1132",2.50598120640156,2.68412791804353,2.32346852448128,2.44407802818843
"1133",2.49159425303882,2.46729645726712,2.32198911920103,2.47326840282991
"1134",2.26342378238557,2.93077261550637,2.12877824170054,2.23932285631481
"1135",1.69901456066951,1.45710162617684,1.78321786857743,1.83451666314723
"1136",1.30806026671386,-1.7142231607364,1.36252937567477,1.37707789052185
"1137",0.934567344004124,-2.96466349421006,0.937167784300416,0.953489655165266
"1138",0.314555904445091,0.122328040202841,0.535133716986776,0.581016264664999
"1139",0.0376352981660086,4.92813529372208,0.139351726314079,0.190748930202674
"1140",-0.560348085718982,6.29495408095771,-0.251140490182667,-0.222289172680616
"1141",-0.62068855154691,2.694635710738,-0.604232245333079,-0.610802209618719
"1142",-0.890118279403865,-1.93208554838058,-0.867543916629361,-0.899656532967896
"1143",-0.704148078359996,-3.2492640855462,-1.00046756001135,-1.02779896204623
"1144",-1.04145815969966,-1.69002638713743,-1.00793591831071,-0.993143080888346
"1145",-0.624937129598717,-0.731740541674587,-0.952795818964795,-0.870017053402084
"1146",-0.790022564318642,-1.35712876678581,-0.927805430911677,-0.801415899402463
"1147",-1.00738521274381,-1.56422395374813,-0.993217370995347,-0.898384600312471
"1148",-1.22142185705354,-1.05784655974714,-1.11989469085291,-1.12406453898731
"1149",-1.43046531830063,0.802113877293994,-1.20154530153142,-1.26648864891265
"1150",-1.23869183855316,20.4316126694895,-1.18965402454131,-1.23168788739959
"1151",0.874889306742274,-38.6701847787201,1.13660149842485,1.08632675886851
"1152",0.159075746540886,-13.6192778336043,0.789533203142432,0.810364279822145
"1153",-0.36217099059237,-5.53041572136166,0.292451147930957,0.327637270640622
"1154",-0.6305046700222,-7.32777247637497,-0.268319414587698,-0.26762328567683
"1155",-0.665481015582482,-8.8515835295774,-0.740541652338832,-0.780871693965473
"1156",-0.454405692653457,-6.60108479880902,-0.973771916594108,-1.01613194407285
"1157",-0.789847013567123,-3.11133316761475,-0.911487260438153,-0.91521958869437
"1158",-0.564962384177271,-1.14890190704285,-0.62699259367669,-0.593307247417668
"1159",-0.0983926477406727,-0.609806191881002,-0.254814568380638,-0.214210396669495
"1160",0.290023341267525,0.0074672697126968,0.0903194982974162,0.10097618770719
"1161",0.654961224346198,1.20872734137964,0.352118433127495,0.290573223516991
"1162",0.696802553599123,2.25918651790521,0.530172996817181,0.417431034201742
"1163",0.491259523219272,2.45136699761872,0.622758714528041,0.535172532464708
"1164",0.370449013888912,1.83249272029682,0.607494316845674,0.597970184625085
"1165",0.514978521970427,0.903443431019099,0.464118948759329,0.500308208492682
"1166",0.171698302272347,0.166995809636765,0.222052970435427,0.26145266711629
"1167",-0.052214633887305,-0.0530014947480828,-0.0432846741964585,0.00632738222989852
"1168",-0.332344885649706,0.190937879928826,-0.254231006426153,-0.209622916497929
"1169",-0.460950928944234,0.35957940702499,-0.335110891211931,-0.327120061321724
"1170",-0.374540677072751,-0.0806427114984653,-0.252337620962144,-0.249069510716395
"1171",0.0763767808977739,-0.859933554125823,-0.0422949026439158,-0.0156254092930512
"1172",0.47549420000908,-0.988300782348825,0.208304270012327,0.246848399084741
"1173",0.25605975903816,-0.00621367629122461,0.414768284295722,0.413921214816319
"1174",0.360701396112284,1.16654227583418,0.558364932038659,0.50641885192699
"1175",0.418769124505723,1.2788591511101,0.673654258397337,0.627367295231688
"1176",0.542333720288677,0.645347234571299,0.801663409436109,0.78981173247327
"1177",0.790481556705149,1.19355354013073,0.981508328997947,1.00771280284041
"1178",1.11864061132161,4.04009870712583,1.22189177213141,1.25215379546051
"1179",1.3630499748426,7.50984129973153,1.5058355430101,1.54226404812888
"1180",1.52860162804974,8.54112227692528,1.79752389145852,1.85964966570604
"1181",2.06528168153078,6.21397574238101,2.04488536958238,2.15164775717482
