"","actual","spline","bestmatern","optimal"
"976",0.879006344850869,0.663727436935582,0.590785215858169,0.617172823462634
"977",1.11693846322865,0.590160685490506,0.629749114597784,0.654079403691113
"978",0.788140117942448,0.685131839127294,0.654656460996164,0.680199594668401
"979",0.871083901243795,0.662752041748146,0.647284160063832,0.647237970968218
"980",0.720885348228172,0.465063192788301,0.605324401146337,0.522732590689234
"981",0.51204324716251,0.388573251939693,0.56447491569936,0.514750712143807
"982",0.253117748593935,0.338840945823222,0.522361812673053,0.51283877529381
"983",0.18773377979239,0.444223015224711,0.473937479297798,0.483091864980404
"984",0.0159329560246572,0.440751165522374,0.428090209198676,0.439641804726446
"985",0.138056972262457,0.417259379768387,0.402606527295449,0.418068559605132
"986",-0.191538716598534,0.401313004522925,0.409008314490111,0.437518319026458
"987",-0.226545380018906,0.445444566737016,0.449251125170052,0.504437567083533
"988",0.453309494553016,0.599980039803812,0.513114453252762,0.616077810421093
"989",0.657184821345378,0.714191985861564,0.568024553625242,0.635682929767323
"990",0.596881626216473,0.685301620615227,0.618478725262754,0.641390512426074
"991",0.523083748108878,0.656277037299652,0.669506098439068,0.653628703338602
"992",1.0352280093129,0.532666332250687,0.718794542184974,0.659141041558166
"993",0.437598048824088,0.533653530429818,0.768237458138469,0.65225152533704
"994",0.533443004881102,0.566699950604292,0.838330788174533,0.715374094374466
"995",0.614473710878074,0.842080754927724,0.940126245003052,0.947835966540115
"996",0.706189651405603,1.02031585905313,1.01949598912741,1.01328537863145
"997",0.872570256769418,1.05663048810133,1.09240802483551,1.04664011050159
"998",0.978887821056136,1.13822291610674,1.18207187866187,1.15424053749714
"999",0.972194469585515,1.37065872376938,1.27044938415307,1.28227786462384
"1000",1.47573230596047,1.49435084048494,1.32411450034625,1.37008728603197
"1001",0.656652403984536,1.10756473329557,1.11807849154043,1.14759565522977
"1002",0.81720385701002,1.20272002506672,1.23133099536137,1.27057589594314
"1003",1.11753138321097,1.46490908395495,1.33775429000405,1.40654419920617
"1004",1.2051756149301,1.49071289185881,1.41848136428199,1.48035095358799
"1005",0.970885703409796,1.58404583187709,1.48480389660457,1.55680382454241
"1006",1.79881515276123,1.66197332345643,1.54140808377627,1.64548248723728
"1007",1.50484334501223,1.60481201162994,1.57378222227306,1.59512693718865
"1008",1.78473883435864,1.46312945390595,1.61929039252802,1.48315172992771
"1009",1.5579379549861,1.75976715811348,1.71119096633384,1.66730792962252
"1010",1.60250043322812,1.90976475061868,1.76825562806728,1.83085675467146
"1011",1.53635427400749,1.81602156245086,1.72019710218232,1.77028290082074
"1012",1.61787496832515,1.42136387471856,1.55955785527632,1.45058446275623
"1013",1.31785942661305,1.23615179628924,1.34556518209979,1.26370499050798
"1014",1.6743923347461,0.898094259305732,1.0933809955148,1.01482282955122
"1015",1.02538344105162,0.604114725893193,0.831416147209862,0.745215513852905
"1016",0.779691070717633,0.343732746713207,0.584276241988594,0.474920197456104
"1017",0.516248775410555,0.0405960045120744,0.370547027485686,0.201260575460843
"1018",0.0315069274454299,-0.240867708023679,0.217570572693432,-0.0865138104501699
"1019",-0.0718465397374975,-0.0349698573044359,0.1999121752584,0.0123328055122751
"1020",0.426287408379533,0.254283740669424,0.268113684131374,0.225805532402608
"1021",0.70132805862096,0.444871933720375,0.359177706046257,0.417325683158497
"1022",0.932433705199516,0.636326266932303,0.438856228374191,0.570644815543862
"1023",0.901188496028347,0.653269797106515,0.479575797310931,0.564512306786577
"1024",0.724834414111866,0.613418746728171,0.513654554898478,0.564381822856622
"1025",0.817228752441986,0.65989130534466,0.557316984808865,0.587955139116808
"1026",0.875900854473036,0.670836953011963,0.613570009360061,0.638879900106435
"1027",0.988133641482043,0.650168604786366,0.675513627480138,0.713399396297007
"1028",0.905169835153668,0.803662478789874,0.728108767291937,0.804021738591121
"1029",0.521765115345515,0.776839826855205,0.742702418952266,0.840150234473228
"1030",1.02562259661474,0.817758297609846,0.705677441658923,0.776575546446841
"1031",0.683038400966493,0.608904306766887,0.639571953326979,0.633935554499453
"1032",0.172388743137426,0.484989350185601,0.566633795848053,0.541576780141496
"1033",0.109283739400328,0.372897226729158,0.492001311136774,0.453345860599065
"1034",-0.289289962463919,0.380128555267956,0.432362477211421,0.390060042053627
"1035",0.156330078174155,0.357046684755003,0.405514698983031,0.387712671131829
"1036",0.0614703631388646,0.298155847613526,0.410490587321119,0.418634303878101
"1037",0.238412474427568,0.377113353906878,0.444702152707567,0.476507248658831
"1038",0.396806776406736,0.52876831916676,0.499925693893651,0.548550421579736
"1039",0.609868581725902,0.585032880523971,0.561531203986475,0.600281871120375
"1040",0.601144888082652,0.575240972898271,0.626978805758757,0.640363736698968
"1041",0.870574307594996,0.630898111401299,0.698140561645733,0.685168352486851
"1042",0.788828037253431,0.68623861285437,0.772804147671737,0.734414506114567
"1043",1.18008991784908,0.785387391831106,0.850338853829278,0.795375200930766
"1044",0.964215213783113,0.859005800973482,0.934637711785606,0.898828061235336
"1045",1.02850782530502,1.04108720732573,1.01899322204705,1.03972634315295
"1046",0.792320975697824,1.06682823675007,1.07809958471304,1.06153058326371
"1047",0.786381725861535,1.05312325059373,1.12792240666924,1.07911455168684
"1048",1.06668485949103,1.18925301535142,1.18667292209418,1.15304206952593
"1049",1.1355887839847,1.30431775499834,1.24635594642292,1.22856800057609
"1050",1.24905432258992,1.33967067828614,1.28556157059942,1.2886337240778
"1051",1.13719582079034,1.10619296297357,1.14941697485484,1.15182793972024
"1052",1.22209295625597,1.29583856885438,1.25808425779776,1.26748225524887
"1053",1.22415053924424,1.38460309961591,1.35888476689017,1.38056542215234
"1054",1.47548402234971,1.43126408500017,1.43776789158638,1.44120375052621
"1055",1.36697943160864,1.50697076343064,1.50736065196156,1.50902857463748
"1056",1.26379338936536,1.66850232774263,1.57572513999878,1.62447490212458
"1057",1.49402017099711,1.67435497298669,1.62779764053044,1.64061681989695
"1058",1.70290553448466,1.68937566369346,1.68664245943651,1.65446963703634
"1059",1.82745118450152,1.7903096703183,1.75885303560321,1.75446588789413
"1060",1.69077993459598,2.03920561745011,1.80080433896543,1.86842656076181
"1061",1.98925189890644,1.92572416194925,1.75447907711682,1.86532521619281
"1062",1.65894051143298,1.59612162873668,1.59376567721381,1.56894712741838
"1063",1.19117394902637,1.19739063156571,1.37424746137104,1.30285515775364
"1064",1.62486025956723,0.971545722426982,1.12698570058434,1.04767290517473
"1065",1.03887209029487,0.711386350772371,0.875549070544417,0.794389048940629
"1066",0.692957194069217,0.419942771033185,0.638750111248547,0.544803170377323
"1067",0.612424290518604,0.130623073631629,0.434880776779528,0.304420175048973
"1068",-0.160457591132259,0.0312788566286721,0.294538914159863,0.123609289119133
"1069",0.21288112933519,0.104122627316169,0.256654539087253,0.136411083549789
"1070",0.187210959469347,0.158937131446516,0.296630217855631,0.272053987915849
"1071",0.747356229013165,0.312355948699041,0.363372245523867,0.415088891896779
"1072",0.592574912458632,0.476662202155507,0.421228330151128,0.510514172596331
"1073",0.997792226842298,0.538664951525883,0.453951465663752,0.518326463254879
"1074",0.607998101524445,0.574609786547544,0.484806746698118,0.515740249276822
"1075",0.591385694471904,0.618292053707006,0.533971749542711,0.545922153187543
"1076",0.604612543454261,0.746299675608551,0.605056285517283,0.617021929368593
"1077",1.09723099261564,0.811573804547816,0.68652455313404,0.716299095191232
"1078",1.09623669369217,0.738009558328755,0.757117279922993,0.821356588014464
"1079",0.861977779111887,0.841565004663067,0.786761473743979,0.867095842447505
"1080",0.742164468868388,0.842245437064162,0.759977048007273,0.80606647153667
"1081",0.344103828083969,0.641036916082581,0.693920887029299,0.696974061702171
"1082",0.368770972310868,0.526182442075291,0.606548312747457,0.575940727769729
"1083",0.350582028599016,0.42622512909637,0.51174544541007,0.444576319779327
"1084",0.170771571819972,0.296909559875288,0.433670983073786,0.337036481768354
"1085",0.543933743446251,0.27426313497648,0.397977677014131,0.355021755168752
"1086",0.275682720498974,0.240964779380447,0.390530165013682,0.376364137388141
"1087",0.520197994427174,0.31640404682107,0.410654036374854,0.412062106257483
"1088",0.517523542170535,0.479604897330848,0.457616568492309,0.466494094263071
"1089",0.651640627496252,0.586964871786973,0.526774788674752,0.536759985364472
"1090",0.612052730742251,0.660768856359296,0.613079975755793,0.616236516623555
"1091",0.523627684897759,0.552599457785299,0.712802692034439,0.7073509045418
"1092",0.855724768928041,0.885190667545064,0.819593793193919,0.807899334843339
"1093",1.00464621041367,0.965892860441166,0.926185100133451,0.919999307633236
"1094",1.09780849706378,1.05889914254771,1.02292633706176,1.03925928076662
"1095",1.23728336995297,1.19407567986112,1.09585751400857,1.13381086125488
"1096",1.15002171398594,1.24877953939851,1.13524900007965,1.15231240808563
"1097",0.863915049629397,1.0031015186142,1.15502532166901,1.13312168649856
"1098",0.926250337410641,1.07816156276333,1.1757236583195,1.1246889745815
"1099",1.46715907743068,1.26321834568774,1.20694864179452,1.17005990586626
"1100",1.14357564552586,1.11898830234483,1.23191481576656,1.223996996214
"1101",0.902045338286361,1.20230786673259,1.16939153847818,1.15205236518335
"1102",1.5135975021629,1.24408036805406,1.2688307498037,1.25095881274328
"1103",1.71094023666577,1.38337788806187,1.36146521546795,1.34510607296335
"1104",1.27601918465359,1.33375453075601,1.43752780795004,1.39695012170378
"1105",1.54093202458849,1.34515856931406,1.506663187695,1.44650027204833
"1106",1.26845664281421,1.60780502253269,1.58098428178373,1.56241724329179
"1107",1.26763133992252,1.62446078529925,1.65142227972648,1.64128051537561
"1108",1.59160303695416,1.5463863002863,1.72436825931165,1.71260078455183
"1109",1.64659027075309,1.70204633837042,1.79658760061237,1.80813312878961
"1110",1.85188417176684,1.90988459360939,1.83462251870608,1.88918003767893
"1111",1.81483537353832,1.89960141803468,1.78682682344454,1.84396061911207
"1112",1.93378199832854,1.61344429777531,1.63914734863068,1.64018025952722
"1113",1.59819645596965,1.31719533366155,1.42425771375217,1.36768650349995
"1114",1.27336457233398,1.10808092822442,1.18619458683007,1.10592585995979
"1115",0.679526320084501,0.917214217840593,0.955094350719087,0.882261126557306
"1116",0.781630559881689,0.563277725913206,0.742760395156047,0.675512608218365
"1117",0.614285865499114,0.382395438909045,0.562841378073476,0.491406236158467
"1118",0.335343622047995,0.328700693814205,0.435490547422596,0.365581275689654
"1119",0.419896603844218,0.23585773741835,0.375063639152123,0.33485781687984
"1120",0.368585702441769,0.360705136404924,0.368852846773281,0.376214199477688
"1121",0.62790718763881,0.508238443812202,0.386714676503538,0.431656832635499
"1122",0.922523155629255,0.518994778242262,0.403665246585035,0.456792628925408
"1123",0.824940272276526,0.52856169586192,0.413472169769591,0.441705537208053
"1124",0.664294765095211,0.50376072233806,0.432948761645498,0.425429922594737
"1125",0.772584049601361,0.504168896340475,0.483707839973727,0.457802541254588
"1126",0.807252325597429,0.812704483565183,0.569476574467973,0.553528063724952
"1127",0.973587397032468,0.794390381719422,0.668787649187228,0.674684987784576
"1128",0.64990804428518,0.739941912716824,0.750697835227616,0.768644241775586
"1129",0.863998201222137,0.800207398598334,0.792131779955238,0.811238287059444
"1130",0.528274461439069,0.86694927932032,0.783633480757692,0.795053553857877
"1131",0.499379828788241,0.76862496051616,0.730069609010868,0.725652465284598
"1132",-0.00630104533643647,0.578459135888909,0.644544349154284,0.619767568031938
"1133",0.263032259998208,0.510746393188679,0.544837011988904,0.497330524805852
"1134",0.567552613459363,0.461871113791885,0.455636246219566,0.399067131974538
"1135",0.589633928431702,0.310000404728131,0.395665787751661,0.355674668730141
"1136",0.178870153861817,0.324471931140009,0.364500098950125,0.337098485901128
"1137",0.421035068747187,0.329064064638789,0.364097161845825,0.338194571321644
"1138",0.361519966506055,0.399138353511517,0.401521239350516,0.382175690826932
"1139",0.293113492676325,0.524059931409249,0.474924854752584,0.462848117991238
"1140",0.195177401277455,0.571344120752706,0.578765890854007,0.571681556510704
"1141",0.685996599582365,0.667811593752916,0.70629763862493,0.709966511286839
"1142",0.771346032990064,0.898220399971061,0.84264642974994,0.852984070427016
"1143",1.05516753001727,1.02625636784345,0.973110992285914,0.999006037373939
"1144",1.18717501380749,1.13160999864959,1.08071273509605,1.13871910143723
"1145",1.53306457235198,1.24069231239903,1.14731322941968,1.22304253567167
"1146",1.33518057704082,1.20081128025377,1.16708654518862,1.21012863040259
"1147",0.944386355222529,1.12950688717245,1.16237666007244,1.16519464572491
"1148",1.12634383483818,1.10146414046502,1.15588010239168,1.1256420410194
"1149",1.24493582762264,1.17020512961496,1.16293415464166,1.1590524268668
"1150",1.53129769943714,1.02721704430357,1.16950405577481,1.17827725164067
"1151",1.3271367898356,1.24461577338585,1.18810265583815,1.1928841425917
"1152",1.65170026685035,1.29627542453668,1.27831951569041,1.27043827836096
"1153",1.92759786429128,1.34341230866723,1.36319128861327,1.34660110160075
"1154",1.6181665233774,1.30636681536708,1.43747553094074,1.40657547629326
"1155",1.73837732941511,1.40478372846683,1.5058475257829,1.4670160985318
"1156",1.5508246761456,1.52331977283459,1.57537603832385,1.54375710363081
"1157",1.54146578546014,1.49324763760748,1.64826509757939,1.62299918799759
"1158",1.59845059425569,1.51213835578456,1.72710283282741,1.71056555680448
"1159",1.88011186754987,1.7054857132877,1.80513445994592,1.81417129303944
"1160",2.12496197042264,1.899736042031,1.85324295283463,1.9040490624883
"1161",1.92141891256934,1.93437028061677,1.82240658222777,1.88751026422005
"1162",1.93707697045306,1.75558021636574,1.69054134391758,1.71397787282101
"1163",1.66094154322071,1.47032833550505,1.48626801655062,1.43836708591508
"1164",1.18140854960855,1.12486762807587,1.26300215095068,1.16772897506537
"1165",1.00409895178174,1.03616690472741,1.06040502957423,1.00070122858497
