"","X","actual","spline","bestmatern","optimal","hall"
"868",868,0.0750636741720129,0.382616180821909,0.36524715288704,0.315950779180585,2.10120762326515
"869",869,0.671624068602712,0.476495036279082,0.488105630725222,0.414412020201972,0.356368993812049
"870",870,0.468905537106443,0.563176262388044,0.655053124299538,0.60572396098125,-0.236428480833903
"871",871,0.878056443861764,0.654418022952929,0.830118109478408,0.805170258162049,0.608027264713178
"872",872,0.926386115132039,0.987053400489293,0.979963195440335,0.964512566649998,1.88481922884713
"873",873,0.722199275683937,1.13897245827405,1.08609174351251,1.06841504674858,2.77913094425307
"874",874,0.599213757529181,1.28138269553315,1.14472164685677,1.11669953140259,3.26004748589131
"875",875,0.735165933398957,1.27299886058874,1.16418072557344,1.12122919302045,3.54298301520086
"876",876,0.865671344023346,1.05183537678702,1.16017366548865,1.1037741462203,3.4525463148743
"877",877,0.905291775520448,1.15910353949385,1.15063584431132,1.11469568463649,2.42078764787654
"878",878,1.30219308518537,1.16575671242878,1.13781146039286,1.13842093979383,1.89750956510605
"879",879,1.24583186994435,0.9916292971588,1.10674180808521,1.09810980226194,0.754825171266352
"880",880,1.19138816701984,1.00277551008156,1.05919110176824,1.03227447959695,-2.18294820817872
"881",881,0.77555098830623,0.966728106693377,1.00855476739216,0.967209873207424,-5.31572802878948
"882",882,0.890277708331666,0.946707121553702,0.969105011590253,0.921970104316816,-6.17805686845073
"883",883,0.878562028725933,0.945398486424735,0.947905051181201,0.914057801533226,-4.76656548440628
"884",884,1.03359552586926,1.02758759326491,0.933756048118975,0.932516720100937,-2.09152579821127
"885",885,1.01771069670236,0.8536037482762,0.897058369881656,0.92013129012176,0.383841971840784
"886",886,1.04265586534878,0.823656133371797,0.811968425275846,0.848825731259337,1.88367368497209
"887",887,0.854857174437919,0.792599234490035,0.663713648079482,0.704001925697748,2.08222562692091
"888",888,0.527965680937241,0.515632428071102,0.451549762915444,0.433948476152423,0.896661778119493
"889",889,0.103714538856401,0.216347074038451,0.215768405323628,0.184344436422085,0.644667031482407
"890",890,-0.216066573031398,-0.067082374282254,0.0115263279315622,-0.032703839093402,-0.216518848049334
"891",891,-0.0750468673722763,-0.266604346561981,-0.115910927602606,-0.165376207648953,-1.37674779843517
"892",892,0.122063289836174,-0.152269881711715,-0.154309173938104,-0.177214164945164,-1.67779721469869
"893",893,0.0404135155121688,-0.108088637579547,-0.128819192694613,-0.129077831667745,-1.28030640598425
"894",894,-0.175509636795941,-0.171682133027922,-0.0756370047483084,-0.0636639763386948,-0.235876989558901
"895",895,0.211300977276515,0.068622422455898,-0.0278165495862518,0.0647736579448679,0.336853867655975
"896",896,0.156240765576216,0.263877305916238,-0.0339568530329599,0.118335706653409,0.723816278814676
"897",897,0.153386680597085,-0.0058500281870705,-0.11387346764119,-0.0299582827197397,1.09271928833224
"898",898,0.0375302994176634,-0.174173482999908,-0.23141353878686,-0.198615120855508,0.573569600590231
"899",899,-0.25564796419895,-0.331751470603469,-0.351060950672641,-0.353153912568804,-0.0914397453806401
"900",900,-0.315175682952451,-0.480488661645138,-0.437717594299863,-0.44500230648359,-0.659277065365625
"901",901,0.515710915410274,0.420919586026061,0.415185212362237,0.484651945136515,2.67057263670612
"902",902,0.400673881848099,0.487788248317828,0.416058340771302,0.467976789996924,1.80982658825626
"903",903,0.433214491769711,0.633894906577294,0.423436022059455,0.456187489426742,0.0703091208618851
"904",904,0.691150911540645,0.548894831248146,0.446336730187942,0.462142997975699,-2.02382959974959
"905",905,0.792206538220042,0.529946641684255,0.492298846996355,0.501571733203548,-3.43654010171114
"906",906,0.885112894124139,0.647408923420949,0.559715698698721,0.581719757861741,-3.25276392473027
"907",907,0.861596960279514,0.811544382392306,0.631757261940087,0.693833006277863,-1.53863081115289
"908",908,0.723569995408517,0.815576727096949,0.672921753089642,0.781513404812389,0.478544767115886
"909",909,0.638403451084597,0.698522041594439,0.651482290567276,0.715663689086503,0.817080032946317
"910",910,0.501821046714148,0.625426574658698,0.592574146164112,0.619926771552023,1.65280773943259
"911",911,1.06470874199813,0.607725618766699,0.52789865385361,0.555285007434511,2.74080888532276
"912",912,0.599741899670994,0.560264871327091,0.472246676911789,0.538463832724177,2.8663283475092
"913",913,0.695182733818297,0.504288972800437,0.416732146367198,0.4909960152724,2.24710996606088
"914",914,0.370083477994914,0.340687405462711,0.351052898132775,0.389155851219573,1.01630627351034
"915",915,0.0711299470312672,0.278330027824711,0.277446187013111,0.301504410309819,0.531240899377118
"916",916,0.213712532588717,0.300669852073168,0.212522099544025,0.218721573505955,1.09903253390834
"917",917,-0.270078672257288,0.169469551252733,0.184944485746802,0.161315112799172,1.5267972190994
"918",918,-0.00232011737930057,0.179491681116677,0.218675705114271,0.170321963744896,0.771019656131565
"919",919,0.0556098967064902,0.327866512772058,0.321397740071812,0.268338506887291,-0.694667673698405
"920",920,0.143654340223265,0.456979277276273,0.476749786280381,0.439052826959711,-1.40302623555043
"921",921,0.478054328252673,0.626961893405868,0.649231746995528,0.628828858177693,-0.536196301658932
"922",922,0.759266155082616,0.733824730496608,0.802849403774059,0.789679777076865,1.06071828761083
"923",923,0.564465047616302,0.884914433931155,0.913834763647629,0.895080614854987,2.16106994517484
"924",924,0.0346550755392251,0.994742736816513,0.974299954152181,0.939930931278522,2.70666223142592
"925",925,0.385741556907161,0.96835989791481,0.989593378214156,0.931873002875681,2.90591176995191
"926",926,0.535076512071508,0.803323642249082,0.972991434540826,0.876067937486922,2.56844951233414
"927",927,0.576361781049156,0.760157049921991,0.945318893388282,0.800885718382985,1.10130838330855
"928",928,0.645785888626389,0.817814483952623,0.922970410763371,0.876867151660003,1.97431326341365
"929",929,1.26675929389494,0.814927870256363,0.886141327802165,0.868313788804721,1.20889522648766
"930",930,0.982048475359087,0.80057450328054,0.837051415715742,0.812150236541857,-0.795928074205521
"931",931,0.694640913421113,0.698791601171909,0.790801771649658,0.750081270250858,-4.71563196204228
"932",932,0.622103373280662,0.7067735810065,0.762630607089425,0.69018141174082,-5.29752797817945
"933",933,0.486875264217223,0.756209337034091,0.768433638166139,0.685841137954614,-3.75425372678955
"934",934,0.921019119877395,0.815066015483457,0.803315581611358,0.760246119905893,-1.65664414315055
"935",935,1.00125663698079,0.991882525820028,0.830165880954495,0.833127161428245,0.265717092728863
"936",936,0.634585103731231,0.896063545021437,0.81102352340149,0.86503432191013,1.52909561938073
"937",937,0.874907770528197,0.871553508746586,0.715975674282712,0.850572400317518,1.23375628097446
"938",938,0.430862952415445,0.66601369716519,0.521441593833008,0.58165432937563,0.917445648700962
"939",939,-0.0662277418350015,0.277388191241688,0.268138140773174,0.253994777101463,0.391828413558947
"940",940,-0.0441300266549459,-0.14671583423966,0.0291235233165417,-0.0566150608457327,-0.673939875281701
"941",941,-0.136261866963006,-0.380085236809727,-0.126945842530529,-0.207565368391753,-2.28850391760751
"942",942,-0.0789684686133831,-0.233343653406647,-0.190560866035653,-0.229461934098361,-3.03317915403613
"943",943,-0.111859790766008,-0.198794589120014,-0.191541470339763,-0.214011216611046,-2.4725140622237
"944",944,-0.203645874086667,-0.327563547507384,-0.164659658335342,-0.203655711337393,-1.14598644236418
"945",945,-0.162855835598665,-0.242983089855523,-0.142302142060227,-0.194532561667015,-0.210087867771349
"946",946,0.11047889430265,-0.103206791440277,-0.156716414570797,-0.0961153984715312,0.00343000439655741
"947",947,-0.0539023545020139,-0.0894783619141651,-0.227107307718294,-0.162916477150514,-0.116422065373489
"948",948,-0.390901307240493,-0.232565600405208,-0.328471993696575,-0.279671492232941,-0.511482518571641
"949",949,-0.193617454457523,-0.342884765495906,-0.428077243571379,-0.386439586834987,-0.847469304356283
"950",950,-0.691580086911907,-0.505477209356676,-0.500170711659577,-0.461284035258093,-1.02210060425818
"951",951,0.248927258561564,0.432932690016559,0.382463944412444,0.453990104423897,2.66958231337096
"952",952,0.274301487698702,0.530163811085908,0.369319390391572,0.423466959283007,2.44057541234364
"953",953,0.669989689149175,0.577057474600289,0.361821235328562,0.392671733283415,1.16727768329116
"954",954,0.534424333856898,0.445288854350854,0.37142250585926,0.376118828953507,-1.06825491771024
"955",955,0.258913056871268,0.296886999626324,0.409205611823231,0.400508865243929,-3.15549140943398
"956",956,0.57624878827406,0.399968261928206,0.473097453071975,0.4719572628742,-3.57455629449178
"957",957,0.722230522743754,0.548659170859359,0.544345615638547,0.563739095306914,-1.85813364440095
"958",958,0.564644173229632,0.64904841447509,0.596200927952852,0.638294728074263,0.397236588256494
"959",959,0.732347372473082,0.683406867049212,0.609530245543257,0.656869054412684,0.672808455933315
"960",960,0.608203103685396,0.570137029124539,0.587736750817649,0.608586321658829,1.40958166365808
"961",961,0.932571643144443,0.540849852433268,0.548017249477344,0.571235285253968,2.29058769279913
"962",962,0.933618622030923,0.471727096042079,0.498501956154681,0.555523114702556,2.4617972963182
"963",963,0.840051284005397,0.471319971971905,0.431324066121841,0.512009767927027,1.70256396992199
"964",964,0.218614805332488,0.41916345417316,0.339858498266758,0.412266001097948,1.0389290704258
"965",965,0.487326231891386,0.353993450969591,0.231550698965083,0.30141656055518,0.236177062492459
"966",966,-0.00204635426879531,0.137592998693647,0.124618383533847,0.137084352822047,0.0460712559128273
"967",967,-0.202896181725833,0.102206290014911,0.0603313856786003,0.0181027344393053,0.108306314297466
"968",968,-0.517957655399847,-0.0659684513568584,0.0706751111861325,-0.00572792582904018,-0.496600399967061
"969",969,-0.0191148806961262,0.0654129821509462,0.166461216829972,0.104041074627897,-1.67720384004545
"970",970,0.179590838752151,0.394119423990734,0.323407715848705,0.290953087935964,-2.4139688771534
"971",971,0.44120166436155,0.627751879064595,0.500955824276089,0.491731428955088,-1.54283669171399
"972",972,0.483095482713266,0.71774878354596,0.6609859527167,0.663605741118785,0.241613941768361
"973",973,0.669926910653663,0.887521567421676,0.776175179890255,0.769415137266767,1.06905023391009
"974",974,0.132756120309527,0.786329753084163,0.83767074313629,0.807656686676615,1.18408288681633
"975",975,0.185764424473501,0.774329474980549,0.851966352080841,0.797926788036685,1.36629465181505
"976",976,0.175734306226527,0.709495402430616,0.833292937347299,0.761631428407249,1.61894077613837
"977",977,0.749357064842361,0.61152089691561,0.798844061565905,0.734871534416557,1.72095010523112
"978",978,0.753821298407297,0.689336316567144,0.757341311542372,0.73371707543992,1.49614213297129
"979",979,1.01322660296032,0.717566806476163,0.704688868767567,0.704136933752113,0.245125745232053
"980",980,0.754163924681726,0.763502072082335,0.646535291151424,0.642061498032027,-1.76877755702663
"981",981,0.829531192572645,0.562329652715582,0.598014391452669,0.565461778039655,-3.45124715999821
"982",982,0.539594877865242,0.427209500223975,0.576225605257996,0.477098890047674,-2.79358085071727
"983",983,0.359218468754292,0.440559557413982,0.603918633827883,0.439188055794843,-0.472946246051665
"984",984,0.668240970827958,0.731538629325875,0.685332203572058,0.619178277837071,-0.0302417819149455
"985",985,0.474597196421379,0.988309153505476,0.766249292639535,0.758898783759508,1.05003519802365
"986",986,0.556560433724023,0.989842321616482,0.800905843626826,0.847635156268544,1.8493800169901
"987",987,0.797233202364377,0.938823447486115,0.750938351577052,0.85427056850599,1.70830613092079
"988",988,0.870419353311916,0.717890735125102,0.589217206635644,0.689161667850844,1.09522717919955
"989",989,0.308732731385996,0.348397033669847,0.335370813480718,0.350501949392694,0.261847352933025
"990",990,-0.112677379737578,-0.0966030282544858,0.0662463639214058,-0.0522178749737967,-0.17961449572459
"991",991,-0.272069035343518,-0.255298468128929,-0.123369773413223,-0.21867685077863,-2.10491452183708
"992",992,-0.164942633309537,-0.24268423282275,-0.220099208913182,-0.255922929760025,-3.38194810066034
"993",993,-0.345364149821464,-0.251443571562684,-0.254278631340875,-0.265393234692616,-2.75563342853661
"994",994,-0.35963606597391,-0.3448968408971,-0.254880955243761,-0.248296844834904,-1.2331434785628
"995",995,-0.134962489880678,-0.209211090843555,-0.252966358875448,-0.192505149800066,-0.161684307798415
"996",996,-0.208836484426339,-0.17512466846706,-0.280245095005368,-0.221409114072841,-0.28659272811077
"997",997,-0.58774044890881,-0.240210812900036,-0.341842896998957,-0.286362516328333,-0.804372576973058
"998",998,-0.325260695482047,-0.340583631746604,-0.423055731650348,-0.374365741308519,-1.44023347518343
"999",999,-0.717287244088943,-0.489483016668579,-0.499790075094278,-0.454259298603798,-1.66131217238223
"1000",1000,-0.341896066605118,-0.548583298510662,-0.551416114994164,-0.503454725044821,-1.68299550851288
"1001",1001,0.450343897093595,0.434419071009884,0.366691503128307,0.434438281121959,2.50043473145084
"1002",1002,0.00311314468291765,0.504590582435724,0.340170680328064,0.390379250694101,2.80656595362762
"1003",1003,0.448263749907456,0.461263951536213,0.316059900627187,0.337489344354608,2.27551280522944
"1004",1004,0.285039955572838,0.272648181782047,0.306630713228885,0.281699632732908,0.506892304408059
"1005",1005,0.274591549656478,0.150689640791993,0.328057552291733,0.276841483791788,-1.77450873413771
"1006",1006,0.0542372206303682,0.265348433566846,0.37992460705759,0.347176056228887,-2.78586080197635
"1007",1007,0.31564778299638,0.393096297115741,0.439341171208519,0.400629589614582,-1.64588298993431
"1008",1008,0.659775257033433,0.510507796303048,0.491507360348861,0.437137053601355,0.0624026403708322
"1009",1009,0.777381721983071,0.540709025366722,0.52974848933425,0.497479907691115,0.692813116346824
"1010",1010,0.794056363791282,0.446925386424833,0.538708061143928,0.51223353832559,1.04226528836254
"1011",1011,0.769902064347595,0.444410689361601,0.515752803545304,0.511062561714377,1.32931993244104
"1012",1012,0.356169377942897,0.583208918489993,0.463324123913798,0.508448592974602,1.12759652657902
"1013",1013,0.490000351893401,0.527681308277412,0.376130282241737,0.443027224588677,0.415548592443467
"1014",1014,0.202300070679652,0.353486744641928,0.259082016760036,0.310526879028929,0.314926357112122
"1015",1015,0.232540501073737,0.292192485797648,0.128425108418307,0.186290550980464,-0.263784175305607
"1016",1016,0.153451612001432,0.0312184223460709,0.00454213200805866,0.0205465593673718,-0.564894787293011
"1017",1017,0.101316156879305,-0.214111986434179,-0.0719560709397195,-0.133753093598216,-0.241826230307836
"1018",1018,-0.319344973838836,-0.244913098747212,-0.0683568723221509,-0.219948476821138,-0.548112640563612
