"","actual","spline","bestmatern","optimal"
"991",0.185508590882162,0.180424281979266,0.213673777218593,0.173823729193409
"992",0.0926658592775077,0.101460209663003,0.193335279695841,0.154269254988151
"993",0.143730985217522,0.082092940135732,0.162212895747183,0.121568472154205
"994",-0.114283218143033,-0.0821944019973783,0.13604238180085,0.0761215586685497
"995",-0.235734626924623,-0.0877529744782526,0.116750153507433,0.0414397276302263
"996",-0.653125612440566,-0.0499521136791736,0.0891405359138344,0.00429590714664298
"997",-0.61372491457841,0.0656287641959662,0.0429966740900928,-0.0374949971567202
"998",-0.168826549666836,0.0232762016287162,-0.00878112702935378,-0.0551406506378277
"999",0.201625293559949,0.0488767346722739,-0.0430185399229959,-0.0316941653916692
"1000",0.314574666876354,0.0674736638564336,-0.0484760536052083,0.0213689416025698
"1001",-0.784849377645552,-0.972968978003344,-1.13414919998064,-1.06393002015847
"1002",-0.970401892470623,-1.17794594399786,-1.26989603038442,-1.22880374639992
"1003",-0.949781497230059,-1.25990026222486,-1.26320642584109,-1.24699382432225
"1004",-1.0215994458068,-1.10852285565775,-1.0694251113845,-1.06001080501748
"1005",-0.321883909727971,-0.848558244626928,-0.701424266686852,-0.689159408387939
"1006",-0.0842040823515187,-0.368268973483903,-0.245380326393441,-0.235607195067985
"1007",0.0913393553133444,0.0320313375424754,0.172249274187791,0.14794145599784
"1008",0.379016520498432,0.43164244984466,0.470925354019148,0.373394178364196
"1009",0.5043217664342,0.469619832066033,0.681271593981467,0.544509566135734
"1010",0.544629956216961,0.702990651289074,0.874378671995894,0.78278510576102
"1011",0.818562449381488,1.036108455065,1.07697259453517,1.03824559911886
"1012",1.28012125724877,1.3335399237231,1.29548865958483,1.29673462783659
"1013",1.59444042165787,1.65335002205862,1.50213443549225,1.52566792146148
"1014",1.97542945433494,1.80986483273665,1.6481442463617,1.66332464253992
"1015",1.78759907540732,1.83844899218896,1.72691111130778,1.70873581689948
"1016",1.50722986165873,1.79337206374846,1.7963774283797,1.76074983892879
"1017",1.54012102737618,1.92989037269662,1.92204745570385,1.90803401234789
"1018",1.67057620488169,2.31001457753428,2.1097505070609,2.14943728699355
"1019",2.19121808746974,2.58499908352804,2.29904175610845,2.36206584306149
"1020",2.47187853247373,2.41601926488577,2.4432175268546,2.43728811043736
"1021",2.58243697596586,2.36174835070509,2.57768040861035,2.52877376724472
"1022",2.70967837244184,2.69305372568222,2.77052899174953,2.7595847990394
"1023",2.77669846543479,3.04709947463922,3.04533337592607,3.03798503185011
"1024",3.54573929553867,3.43261367627573,3.36560681547628,3.38571947228987
"1025",3.67413330894907,3.71439441171849,3.61266575693134,3.6594092240573
"1026",3.53908998189223,3.81566557475185,3.69041103709098,3.72607788962048
"1027",3.38813986623536,3.76192390811054,3.60454815815519,3.61786159639024
"1028",3.76497923363248,3.57691827716199,3.38723308936681,3.41744028294995
"1029",3.58749056261216,3.24469026907876,3.03066958438053,3.10469097907643
"1030",2.76506621089294,2.54927322434378,2.5209037466038,2.56497248526777
"1031",2.01303759689781,1.72978662370676,1.92373459736476,1.88756955293384
"1032",1.20112310654963,1.24147981384378,1.36654580967364,1.2919731082281
"1033",0.969122551277288,0.788036168504232,0.9416277515041,0.867321478138137
"1034",0.814651668940952,0.56319797865342,0.666857295826196,0.637492318872785
"1035",0.475042274499853,0.633072243751459,0.492581305752649,0.528270504820107
"1036",0.521156749886622,0.399138066967216,0.352515492025934,0.385276607066498
"1037",0.151980256133357,0.178018983124036,0.241347155055656,0.215338910743078
"1038",0.316126716941557,0.294427030529981,0.20267249310667,0.214922106948086
"1039",0.203061310475291,0.388505081773837,0.209814894636134,0.269492557542853
"1040",-0.0520320763769529,0.298843037759998,0.191475083715402,0.228076375632434
"1041",-0.0211955372935186,0.0576175754468549,0.131109840744266,0.123795078446272
"1042",0.18938178482491,-0.040112463977257,0.0683278953085007,0.0524205360637131
"1043",0.0390407514553065,0.0766088626531076,0.0405237558376669,0.0394304510175463
"1044",-0.0586266339497778,-0.0270813107886723,0.0515173050309381,0.0460358622184497
"1045",-0.345239314296822,0.00299781631256684,0.0829064029641174,0.0554120766633095
"1046",-0.039172838614573,0.00569758654176619,0.10641497234543,0.0631525323131665
"1047",-0.134125504455118,0.0399993512984221,0.0963835427414578,0.0415634684900521
"1048",-0.00080252860907376,0.0503967487993735,0.0573611786377584,0.0251408392736985
"1049",0.142760701100302,0.0331628691872934,0.0115142747451489,0.0197262078695299
"1050",0.153582813547102,0.0802501489389102,-0.0219511803929368,0.0274886981917809
"1051",-0.971380066066692,-0.844133353267185,-1.00587332748789,-0.94801251987623
"1052",-1.17889917989607,-1.04891095846569,-1.13346007977113,-1.10468605868946
"1053",-1.10981340221102,-1.0997527903524,-1.1125832395682,-1.09893653257292
"1054",-0.878379730711744,-0.866076381984455,-0.897726492762954,-0.872475062468878
"1055",-0.132828552483072,-0.606439996444482,-0.508726304480723,-0.465104773913344
"1056",-0.0565647874720632,-0.127585583256243,-0.0399223311099168,0.0231244657586593
"1057",0.264502467760215,0.325211979711733,0.367004228985926,0.405643823898868
"1058",0.457838413297433,0.47890694811815,0.622095207880574,0.554849515545385
"1059",0.644424746017162,0.453309939417816,0.783980429667232,0.640210028873846
"1060",0.412543440073266,0.680765290336264,0.961646004654537,0.831582108755488
"1061",0.884661679152108,1.11007333107516,1.20046547049863,1.12240440476153
"1062",1.45574870213101,1.53487667398647,1.49081084767427,1.47718814401225
"1063",1.71005302531636,1.92602759835709,1.7673984419425,1.82564723259907
"1064",2.09083036946089,2.17740954246847,1.92945992816627,2.00917904221389
"1065",1.78759757876848,2.10565754356116,1.94043721599382,1.94917954056808
"1066",1.62132262177332,1.80179442519412,1.88954217758652,1.80017549635779
"1067",1.66366013400989,1.8219940874861,1.91081212374666,1.8136693743501
"1068",2.0071424370776,2.18047619125903,2.04815783134862,2.07028620252566
"1069",2.19329662588685,2.35358323270617,2.2179331332089,2.28485118221544
"1070",2.44123644629401,2.32598368397654,2.35880540107822,2.35257316197423
"1071",2.778580497408,2.34822072920138,2.50476238439058,2.42503010357572
"1072",2.777446621836,2.59879083387058,2.73072679018591,2.66729650117565
"1073",2.98305460941831,3.07863982612825,3.05032043338375,3.0533017882994
"1074",3.50572605644142,3.488569628845,3.38898695695478,3.46627969658127
"1075",3.79111608590643,3.79019372575125,3.6289943993753,3.74502969682358
"1076",3.7562920228082,3.86459765641695,3.70260651833089,3.80276343978558
"1077",3.55511176543142,3.93032900982686,3.63101327593031,3.71241287286072
"1078",3.83287480364418,3.83162297960556,3.43804699691137,3.51130291276596
"1079",3.41154979560973,3.37264410884907,3.12004341990873,3.19199284604702
"1080",2.89778019368961,2.77986909981891,2.67830045327203,2.71419216333446
"1081",2.24979053382278,2.08015412551488,2.17253846621206,2.1467958871079
"1082",1.76166305060246,1.63791116823585,1.70779610257735,1.67161778959512
"1083",1.48962709919791,1.36191129106226,1.34871244806395,1.36429418115278
"1084",1.15067184619201,1.13213401808848,1.08271241246623,1.13079374458669
"1085",1.09357402197858,1.01269514198882,0.865738475836424,0.908612518395215
"1086",0.718241661173405,0.670812511553733,0.666040590328748,0.652333768495303
"1087",0.67941304915106,0.348770317325097,0.499401053793469,0.396783449545555
"1088",0.235439367766729,0.291462945042694,0.408919971702641,0.32932056482324
"1089",0.0534858390361138,0.421941821016701,0.360227605584609,0.391215363275079
"1090",-0.105909487544022,0.305429601490434,0.260852023527931,0.319495500445268
"1091",-0.0843827761549223,-0.0158440602167306,0.106674201301013,0.130930814372912
"1092",0.0332581378219707,-0.0850255882723767,-0.025330432606061,-0.0108597163861208
"1093",0.00599771978459009,0.0290809373930649,-0.0798223961925595,-0.0434937633446089
"1094",-0.0579104566683098,-0.00894778877723904,-0.0600439616172549,-0.0288026856603059
"1095",0.0851672274288359,-0.0481400803108517,0.00832873411336235,0.0239481362226199
"1096",0.265575106555931,0.065675963862815,0.0863440256568315,0.137390949496684
"1097",0.288266070231742,0.174015467487847,0.114949129099018,0.160100645447411
"1098",0.0794348286145095,0.046719905358936,0.0842128602606812,0.110575149171737
"1099",0.273787334548954,0.061294114189922,0.0269390332894257,0.0554841871594766
"1100",0.59439381689634,0.0527373185158964,-0.0273084302596496,0.0174290283811648
"1101",-0.823930479015039,-0.577812588817389,-0.784863043655476,-0.742427856976733
"1102",-0.992990803211867,-0.892874472831102,-0.932718616912946,-0.928773384936309
"1103",-1.13628054749929,-0.9850976830504,-0.949661514142323,-0.973103327101252
"1104",-0.819502407199584,-0.771566216518672,-0.777253765561883,-0.786521780407985
"1105",-0.281067322899837,-0.442580358410659,-0.421188049953089,-0.390573751339556
"1106",0.173427377325008,0.0317918063442071,0.030917530503204,0.125683762505561
"1107",0.625101590451407,0.598211144621736,0.432080608238995,0.551340243587385
"1108",0.725236858079558,0.625711682327644,0.678854571007384,0.668787512565499
"1109",0.309931456322916,0.506947905640745,0.833778233440664,0.720528844096894
"1110",0.195727348307738,0.680820048853733,1.01376579238136,0.878270323111891
"1111",0.592466415530224,1.10236255898483,1.27812064786548,1.16985715213889
"1112",1.5756342431781,1.51175218748758,1.6183422276679,1.58432540477278
"1113",2.3697404143223,2.10966254223694,1.94815012851494,2.04110883667479
"1114",2.23242449741336,2.37800410500675,2.12300528767251,2.28762843471164
"1115",1.96854371520493,2.27413641311449,2.07506222322338,2.1356029563299
"1116",1.86785859607089,1.79707550843351,1.92401060616704,1.84689807572529
"1117",1.87259038956265,1.61013124456303,1.84636932521343,1.74645529373776
"1118",2.22672335778525,1.92778721358508,1.91452391267149,1.93583059875933
"1119",2.2857473873078,2.03712545629647,2.05845129470994,2.13991774230595
"1120",1.9970120854976,2.24306942008218,2.21167688582746,2.25378502757377
"1121",2.31104670805869,2.3473795173616,2.38004707596707,2.35565134450235
"1122",2.74258491527648,2.6327564845105,2.61211041088307,2.57246684849426
"1123",3.11309994222503,2.87411731260861,2.91227532281615,2.90704970234773
"1124",3.50202807016647,3.25737315927389,3.21249626644484,3.25297986058317
"1125",3.51083723379515,3.57379555460859,3.42879073434778,3.49869291459333
"1126",3.72057513832176,3.72429986063714,3.52527554296237,3.60061943330312
"1127",3.71674408084012,3.67837982782932,3.51822770283188,3.59075568451941
"1128",3.79893700203041,3.7537063821487,3.41493977754306,3.48346376120162
"1129",3.60893684115418,3.6274436864708,3.20233570786783,3.28718796664745
"1130",3.54601398649936,3.1627951639307,2.87665929014872,2.93894103182588
"1131",2.75506894116449,2.6257744861144,2.4915119067126,2.5135195857104
"1132",2.34730246977059,2.16510673633007,2.12972274970737,2.15085490543371
"1133",1.63295405397256,1.97511721715762,1.83159806664793,1.89128836722662
"1134",1.7219315508408,1.69672279843046,1.5755039709324,1.65377593523552
"1135",1.18966084643251,1.44179868328765,1.32780305985622,1.38111053005005
"1136",1.21649252893532,1.16205232795812,1.08570438983858,1.08450912659804
"1137",0.781862210635778,0.840879864475707,0.878468629189167,0.824239445286162
"1138",0.776722987324012,0.720906141351061,0.726142094033935,0.698054527908488
"1139",0.70328057247169,0.732558309702841,0.577338870385345,0.65335102971689
"1140",0.047925731900898,0.4159307745889,0.342102390520193,0.42907882823286
"1141",-0.0683277372631177,-0.184922556569298,0.0493603494269896,0.0668403314515178
"1142",-0.269443963739855,-0.340407503257861,-0.17753639340293,-0.176340080922683
"1143",-0.13983421947619,-0.178760769584774,-0.275776237363084,-0.23628882219066
"1144",-0.140399838256217,-0.15363834924432,-0.269717752997387,-0.258617763820212
"1145",-0.224335115455675,-0.186425264072426,-0.186175748569436,-0.19308962077575
"1146",0.0706540984962535,0.119224163085572,-0.0627115514013237,0.0525286572106702
"1147",0.193980520074646,0.343366470369959,0.00834637286677844,0.141831516799233
"1148",0.207160795395048,0.125054706870262,0.00130075385037577,0.0877185430520802
"1149",0.415785618759395,0.07019293505518,-0.0471037638847758,0.0110027059746963
"1150",0.841182436436825,-0.0386552754703318,-0.10098861655536,-0.0481883653937333
"1151",-0.626411999072284,-0.192778707380009,-0.466602139406501,-0.425167593403354
"1152",-0.512074097766723,-0.546974970964841,-0.650318162066935,-0.649118171929244
"1153",-0.679218129351503,-0.896452966309621,-0.747823381794438,-0.798877154240797
"1154",-0.584016749520783,-0.767800069194825,-0.685756985408595,-0.764192199873033
"1155",-0.0800707266306599,-0.582179256791623,-0.434363944819115,-0.470181693230281
"1156",0.0678210273321332,-0.0904391431107488,-0.0616994159430839,-0.0192591443581741
"1157",0.547326477268054,0.525002708825295,0.301385498946878,0.369209155628428
"1158",0.701357286206417,0.579284077712037,0.569441925167126,0.558055585214875
"1159",0.342178758880991,0.464273069664385,0.777460741724686,0.686549883697258
"1160",0.444810318243546,0.637227678869497,1.00363952152228,0.874066556590123
"1161",0.659317882567905,1.02515789309678,1.29532235960465,1.15678920557789
"1162",1.70880181449382,1.46170318476037,1.65106752604241,1.56881242247881
"1163",2.11110683539455,2.05905410881826,1.9841148970643,2.03428287389494
"1164",2.0412123494545,2.31804241317042,2.13967832135887,2.27732441515575
"1165",1.97748292816877,2.24058192524119,2.04856859606477,2.11369952569594
"1166",1.8154571250239,1.7357696572389,1.83359253150501,1.79875885374264
"1167",1.62281999266645,1.44695930301422,1.67181862288329,1.61647149572066
"1168",1.87503885264734,1.56239108160863,1.65395515919833,1.65535001885083
"1169",1.65788034405947,1.75815143584003,1.76364485135387,1.82707488467519
"1170",1.80612934949529,2.03275292483537,1.94806530129299,2.06014834768639
"1171",2.07354649474552,2.39876541948073,2.16093219999367,2.26026050189088
"1172",2.42255244241136,2.52043024535297,2.39486233600216,2.43260588438354
"1173",2.90712032662364,2.66637040711246,2.64794208549193,2.64773006948599
"1174",2.87696107691664,2.8755281778291,2.88093417919784,2.87209201668903
"1175",3.20431350115072,3.2809242486924,3.05400068106842,3.04671424325112
"1176",3.12809298280186,3.22425446341359,3.16401298655295,3.14298843878301
"1177",3.21273100700831,3.04150831739046,3.23497975353016,3.18637930301537
"1178",3.28717451823479,3.37807204002626,3.26255865753206,3.2727926054862
"1179",3.24958411176842,3.73944285217494,3.19375648129485,3.30638110967375
"1180",3.6627196399657,3.49667001630497,2.99626430671337,3.09713791450707
"1181",3.19903817488228,3.03884638463914,2.72273183619892,2.78190857122717
"1182",2.6692802892494,2.60067151387842,2.44865704616951,2.49764653332169
"1183",2.37564138194933,2.31712240467473,2.20484243560315,2.27204597037309
"1184",1.95596500358502,2.09029843384874,1.97117389488462,2.04139140081013
"1185",1.80175425715823,1.78618355922648,1.72455351447965,1.7647789997025
"1186",1.41296458359636,1.54950454887128,1.47439152603633,1.47944964027494
"1187",1.37316896541711,1.30763177514929,1.24669448433784,1.24815045719442
"1188",1.62690650625426,1.18600815383634,1.02943386373535,1.09250262894404
"1189",1.1368205447314,1.06069099823627,0.746547081737547,0.873898141388826
"1190",0.333977937900456,0.448436801883118,0.341120034964793,0.416957370390345
