"","actual","spline","bestmatern","optimal"
"1007",0.315294834873516,0.201145115892688,0.05086560919219,0.151156612262387
"1008",0.754823234967084,0.451249822665279,0.316174028326505,0.4247401986253
"1009",0.538406460988458,0.649110150014764,0.54380328104299,0.624576510811547
"1010",0.83266656840138,0.729863904990218,0.683720562800976,0.734099438230621
"1011",0.761556179461309,0.756225401769526,0.714674521682961,0.742660928287288
"1012",1.06348067001524,0.637196588494896,0.652751291483062,0.670122037701836
"1013",0.897202976848571,0.611043762418853,0.542201054955123,0.555013671209668
"1014",1.2241971680598,0.509910835198554,0.440277421153566,0.441131502321336
"1015",0.897361466187281,0.401409939481177,0.411873569097859,0.389756986577253
"1016",0.987325280698475,0.468519408435642,0.516178007633165,0.471230042807922
"1017",0.826809179370531,0.604043412745486,0.770202115894599,0.720224305692338
"1018",1.11530146095523,0.970046943803945,1.10919879357249,1.07109153218164
"1019",1.31798023424934,1.33790215721214,1.40708185284919,1.38590947892414
"1020",1.37564541680008,1.6462030988846,1.53674854977717,1.5558248444304
"1021",1.18882032837703,1.50295250866745,1.41806098856783,1.44191768677923
"1022",1.18893724571891,1.01828080124099,1.09172420159148,1.08190688494311
"1023",0.739860588674208,0.669979912422786,0.714605527838031,0.701920107135579
"1024",0.527790919830329,0.584955983487761,0.45470852037528,0.485340420938602
"1025",0.511854660401172,0.570192575019024,0.389380110616041,0.452630604165377
"1026",0.641791201434936,0.640346063462939,0.469873243699638,0.601399694339059
"1027",0.678899569714148,0.836357237190524,0.593250703147993,0.708275469247242
"1028",1.14772987038154,0.926812597574072,0.711987001258709,0.834938042357343
"1029",1.09837827093261,1.02553040733647,0.768085406175457,0.910322453874381
"1030",1.0753116348298,0.970848188312265,0.731055962722384,0.875932888375069
"1031",0.92036235768054,1.02499980789626,0.619211924218632,0.772317092663942
"1032",0.929553036280537,0.773001109033732,0.444313851296465,0.581785419855072
"1033",0.482312917522877,0.46593922718062,0.222611407371498,0.304166173985634
"1034",0.183013577907559,0.0224402957333057,-0.0071671019286803,0.0111023629782786
"1035",-0.0502349759872483,-0.222019690147436,-0.200249767975196,-0.222916316867018
"1036",-0.232990270625464,-0.308356335948475,-0.321027610842543,-0.363542578620062
"1037",-0.76585360340971,-0.377289362229669,-0.355052282108725,-0.418808335248689
"1038",-0.544804037677318,-0.486522493452246,-0.307528665466874,-0.387095410912011
"1039",-0.243694538359251,-0.278658161813759,-0.193320662280373,-0.252361185352073
"1040",-0.27696582994659,-0.0325868437231813,-0.0462274347338384,-0.0541235531047491
"1041",-0.056535776284684,0.0984788480650295,0.0866765312590789,0.117622395186057
"1042",0.28328656229819,0.192507667642007,0.171334042364991,0.191768709206338
"1043",0.201467626658447,0.134141029659404,0.214630478036274,0.200978095599245
"1044",0.0203331638194542,0.104920265187933,0.245992794985175,0.213557688686199
"1045",0.243354634286487,0.290220867204392,0.285522436172588,0.258171491377603
"1046",0.398921055580118,0.225011188069492,0.334650256775491,0.320600661960615
"1047",0.410824044447463,0.341384745788268,0.386562545590214,0.381876205819193
"1048",0.640478266399405,0.364506672534666,0.434975035638193,0.433321327883291
"1049",0.646818513149599,0.410847274341042,0.474806080107469,0.470177992311049
"1050",0.497075915521318,0.430761066763062,0.500223484679458,0.485704106903838
"1051",0.71254143234989,0.97617549521494,1.06917670241996,1.02609392003892
"1052",0.502300895937298,0.632818509697022,0.707002844934933,0.669813141408899
"1053",0.363599148999789,0.222888117215285,0.308971449332595,0.263618615770201
"1054",-0.0373885963017264,-0.0970948359715009,-0.0081070368247671,-0.0417950978444013
"1055",0.18885930928578,-0.149234293116273,-0.156561207355688,-0.163635378618841
"1056",-0.0240173431462914,0.0244603179841025,-0.1015775093713,-0.0465712484390969
"1057",0.389448293348503,0.218490841532368,0.105669804517364,0.215620541137101
"1058",0.310532283689182,0.56604563691805,0.369438457100077,0.481521928099014
"1059",0.646760472133489,0.836399427099186,0.614050640544343,0.714630022166415
"1060",1.25322739000182,0.971225277615306,0.779399551017504,0.879995294597104
"1061",1.36845146445997,1.00145048279836,0.822923764027216,0.917228821764958
"1062",1.32667443345792,0.865887360313613,0.752242119976589,0.822854962432455
"1063",1.70042673250221,0.713722009509715,0.626549344119172,0.674001166082273
"1064",1.47304756744973,0.649225214939166,0.513745535361552,0.540808155798231
"1065",1.28574973181916,0.52157244350052,0.471929953907769,0.473097011228342
"1066",1.13928984128507,0.468786383570536,0.54580685333478,0.514224846068646
"1067",0.733780414946705,0.52151791247807,0.748853415867414,0.687287174413335
"1068",0.864760421034301,0.792061204514272,1.03908381461235,0.96507599489441
"1069",1.07758071737237,1.16510202476019,1.32120318514651,1.27407677500651
"1070",1.62806717789566,1.55039939434504,1.47682425364193,1.50532907135889
"1071",1.45982990486319,1.56884615823082,1.41130732718643,1.46620720452313
"1072",1.07240697819241,1.171873563747,1.14573786256789,1.13988331175916
"1073",0.644481776026095,0.665782641050012,0.833202535123012,0.765215045281461
"1074",0.540306624385659,0.479656583858441,0.653099469467765,0.546546540203533
"1075",0.750253861320871,0.477387013347392,0.681924279220353,0.595685649415532
"1076",0.7091222729898,0.932583214971608,0.847384749611013,0.902199692952002
"1077",0.762227814916997,1.18527895071383,1.01238828061407,1.12769814452673
"1078",1.55308299653749,1.3389476956005,1.10724646238437,1.26603089121919
"1079",1.49472280724185,1.37857609011601,1.08188170630873,1.25871182828226
"1080",1.22797001119141,1.27128248461987,0.941922985671521,1.11481985126703
"1081",0.814863418673363,1.10689795265831,0.740413520969352,0.937562679398933
"1082",0.815475282174657,0.904472880818751,0.496888896049294,0.679883510031773
"1083",0.237086302695004,0.443398906004179,0.234310573812049,0.328005312128926
"1084",0.0431768333190721,0.0869834165505061,0.0113780212649853,0.0338215350880819
"1085",-0.00732547724259042,-0.0913599377125104,-0.130575617032998,-0.126988664417425
"1086",-0.315942957970511,-0.19122064088193,-0.182325586269913,-0.190097955157976
"1087",-0.479591240692662,-0.246627363059074,-0.153221166347074,-0.209500732804465
"1088",-0.228541941171578,-0.227536114112196,-0.0557001239960095,-0.154466810356494
"1089",-0.169109614027404,0.00316180559657633,0.0983221219702098,0.0468117777866864
"1090",0.149436731930524,0.336770893982911,0.265050098810944,0.316924025653212
"1091",0.236025013068133,0.565540033823448,0.378162287093761,0.489162153171214
"1092",0.384670061051102,0.29054041409519,0.401794984110893,0.453008313231815
"1093",0.179549796110926,0.190887529181659,0.375747622391192,0.352028216332316
"1094",0.26786147595059,0.223458735175514,0.354081912731005,0.298306198429505
"1095",0.355851445542681,0.305430718900515,0.365669190670231,0.322925039514551
"1096",0.639194598001514,0.342512749430307,0.406720252095658,0.385241756394346
"1097",0.731662630223359,0.301893752065601,0.462134761873944,0.457294196080633
"1098",0.824450669211453,0.388253017749222,0.517022360140384,0.524481356530048
"1099",0.536534421272674,0.479520799972989,0.557215853087453,0.567897290747132
"1100",0.337240997310299,0.486570816910864,0.571749989426731,0.567085001475684
"1101",1.00985453844766,0.861334174016533,1.01769991376589,0.953374674640845
"1102",0.57744064830793,0.641534179604043,0.707030999727471,0.673434107039554
"1103",0.680173602184165,0.373073939903716,0.359102026685261,0.349801469523817
"1104",0.174335505810637,0.0882445961188207,0.0690639708242225,0.0768583096661611
"1105",0.339523462014896,-0.0330342648089012,-0.0798323005315842,-0.0577790591103154
"1106",0.147428766031508,0.0922101342710126,-0.0506670442664022,-0.00275276593325344
"1107",0.201932782500883,0.281875062778026,0.12113652632006,0.189125756666859
"1108",0.439804972038448,0.494693575122935,0.361429950458733,0.431376598861619
"1109",0.929374274590937,0.728195286423836,0.601036715016175,0.681502865447682
"1110",1.07630122106296,0.986729742810494,0.77775845212486,0.897514086322071
"1111",1.44150177617725,1.05594875296845,0.835116069840259,0.971454334413254
"1112",1.5580923958105,0.977541738713925,0.776210522368048,0.874581600821646
"1113",1.75162656122872,0.802459301298951,0.672520417947818,0.737956515929292
"1114",1.52134693778495,0.641567165774594,0.584912617275472,0.626658968743703
"1115",1.70411944985799,0.566174445082611,0.551782695312754,0.565594148367263
"1116",1.45861871348002,0.509980449492315,0.601993458834941,0.576988483186553
"1117",1.08021081236291,0.525482782196856,0.752319623292012,0.684987133637711
"1118",0.824531316518706,0.640558161267702,0.988673037012885,0.897531709703984
"1119",1.02044220184917,1.07999058870071,1.25071305638193,1.18259254852202
"1120",1.26185413628159,1.46563154130706,1.44142476338934,1.46034394631628
"1121",1.60308723400719,1.57416334540635,1.46447653630247,1.53702139517
"1122",1.20126739058988,1.29990435502574,1.31457530367818,1.34086070188147
"1123",1.09469812459403,1.0395434083301,1.10778733110851,1.05399868999938
"1124",0.993056498989916,0.815930551402333,1.00260311997712,0.889794636357519
"1125",1.06940220711059,0.8562217314548,1.06168336173442,0.96684144927082
"1126",0.934606582614467,1.18270420380797,1.20792029426702,1.19879896771313
"1127",1.11041086320027,1.36826937840964,1.31854153927309,1.34157621531439
"1128",1.18130879139157,1.33939572071813,1.32349396002936,1.32779843519063
"1129",1.08163762105073,1.15584079660188,1.21233383675146,1.23051124913705
"1130",1.0300243525316,1.15539874737477,1.01743226828212,1.08345672280092
"1131",0.894811128061528,1.0608881285559,0.785920818032073,0.908060787802828
"1132",0.467094966439019,0.720892993924368,0.53077450871154,0.645777676127237
"1133",0.323379006133854,0.222486422439806,0.278180640178402,0.266713292447112
"1134",0.399480922315434,-0.0244511756700383,0.106654064370175,0.0544781936365887
"1135",0.283499551571276,-0.0861575623705311,0.0393550171244006,0.00891395463548139
"1136",-0.0802072524516887,-0.0482250617860149,0.0626317922604532,0.0582327581271157
"1137",-0.112335142952124,0.0843238541682622,0.150450377682585,0.149218931369281
"1138",0.213002652629979,0.19489870896339,0.27095683772796,0.241143395336759
"1139",0.673980455492319,0.435706540028099,0.403728516454653,0.386752579206277
"1140",0.599304308863073,0.583382020364001,0.518001364745854,0.55473352759399
"1141",0.654566789202538,0.611544714200399,0.567654673889265,0.633880292267321
"1142",0.487281575818096,0.519434377770256,0.533294763833068,0.548520231085326
"1143",0.247870055320133,0.347217188185133,0.459949978636203,0.432285300831677
"1144",0.391218665964861,0.370494425903647,0.403162202252734,0.376585568147745
"1145",0.367267671461413,0.379522820806822,0.39228814851619,0.38087843953121
"1146",0.602704378665487,0.462064795330276,0.425026084197984,0.421362427236796
"1147",0.715391690317098,0.425644764687464,0.484236413712023,0.489186235762038
"1148",0.840930554879441,0.437243147750337,0.548086489566014,0.562663573236619
"1149",0.436261359457026,0.628897161918287,0.594576413999842,0.610210861244633
"1150",0.150670399285183,0.532671120475774,0.608310222137256,0.601632230220209
"1151",0.757132111574487,0.797049538326374,1.00185339218743,0.956835736420414
"1152",0.786255212527886,0.752361843116874,0.746263930234338,0.750016121143343
"1153",0.520034385842544,0.45796884110147,0.434682997250822,0.470115977873785
"1154",0.324056426523468,0.180849670886457,0.147532464265787,0.172426393204605
"1155",0.228784899544214,0.00808394873900381,-0.0219809176988233,-0.0198051478792232
"1156",-0.0107907386897027,-0.0307029868279416,-0.026721761022769,-0.0226109145588092
"1157",-0.0877531125446616,0.148218021808733,0.0998269205373253,0.110130857341952
"1158",0.298550443350057,0.293278548327184,0.288413805108254,0.294816290700624
"1159",0.742135542831852,0.454243993436333,0.478469572832493,0.492889999224092
"1160",0.515738364086637,0.723609837863942,0.621261260925582,0.672565093708112
"1161",0.65870182916827,0.80109632134462,0.677880094057153,0.755282141465241
"1162",0.945226455677971,0.78099492807905,0.662387196753441,0.72955432516922
"1163",1.28307449917029,0.750800871514953,0.632917177732277,0.690501861824099
"1164",1.59886803275754,0.724786389626295,0.618065106477702,0.664465385234846
"1165",1.60258405741968,0.714317780130714,0.624759839811704,0.647747396849111
"1166",1.1203318413861,0.610241304614886,0.666148695835221,0.647723581284635
"1167",1.0370009420705,0.569243096310528,0.768664683892001,0.697180466424099
"1168",0.740377686268455,0.608802914354543,0.953774995028974,0.847591394098843
"1169",1.10676096115669,0.927736102093353,1.20032875771854,1.10716273753717
"1170",1.57901202125076,1.33577443847327,1.43704098477604,1.40943864697624
"1171",1.48011035498879,1.58804743891259,1.58107360594078,1.61839745221578
"1172",1.24896823979961,1.71179076037718,1.60259578921241,1.64786633007859
"1173",1.57674313722211,1.5367523906163,1.55125972124886,1.54868232839134
"1174",1.64939781923884,1.46842565851131,1.51657151439031,1.47762363253234
"1175",1.55651815384337,1.55119382723783,1.54711414634875,1.50862650183833
"1176",1.58968046152923,1.60742349228268,1.60643378586487,1.59022512788048
"1177",1.66726822615921,1.58845725373905,1.61382360841014,1.59647067990634
"1178",1.22036248614382,1.42373412321342,1.51458525834537,1.45446603217674
"1179",1.32746823513048,1.20150750965537,1.3190607756122,1.2284267562098
"1180",1.109992973225,0.919376749882071,1.08185297094774,0.991660804045483
"1181",0.876857095713152,0.786516536449241,0.854018836849727,0.807621584503814
"1182",0.230644259814757,0.496460685739206,0.627278596364409,0.545043746169506
"1183",0.382903748734479,0.114019265698097,0.425931603945453,0.254992093211943
"1184",0.114904540763812,0.00506908018511962,0.319318969427759,0.198462206322709
"1185",0.257432655612668,0.0785348553417014,0.309752181060885,0.265292164866926
"1186",0.222400441070626,0.269784368831471,0.379116458359349,0.403783941863742
"1187",0.552552702789647,0.604412673400038,0.495355820941076,0.577275072809371
"1188",0.832686195878644,0.800355753144674,0.608291458828868,0.70273844488714
"1189",1.20720496231557,0.823475842878923,0.676931408840924,0.707856028417361
"1190",0.876354947058486,0.738602908701624,0.693340587516211,0.665869142138693
"1191",0.6528645048381,0.514056943254859,0.652884492889018,0.590314815671852
"1192",0.6097400169931,0.411249430753221,0.565026254565558,0.521734623872299
"1193",0.337747322893032,0.398819853118871,0.455450310274669,0.4466675536752
"1194",0.395915045519303,0.524612632342008,0.370149833610751,0.419382554813262
"1195",0.595132967551153,0.460456771311381,0.336489140837548,0.37437002598863
"1196",0.35449611356038,0.433401014815572,0.361325199121508,0.38024834263952
"1197",0.730307501459692,0.427108515442443,0.426782919400076,0.441076944697997
"1198",0.562104728787967,0.486784148406082,0.50419849636029,0.518051952288659
"1199",0.28644746476309,0.528294119527204,0.564831911976526,0.567093530411298
"1200",-0.0978921575933079,0.634947311170931,0.591276264724444,0.56683510154454
