"","actual","spline","bestmatern","optimal"
"1044",0.867086450759683,1.05158717053352,1.16200341723133,1.12331775910261
"1045",0.691990549028513,1.07489167198286,1.09522369845539,1.082286640796
"1046",0.659087460536531,1.07418365092693,1.02251212333929,1.03581678703429
"1047",1.38874367168444,0.978485571602841,0.943957567600542,0.946727725317132
"1048",1.1063341786818,0.899883188855258,0.880883535624279,0.88225790122948
"1049",0.927530914941979,0.837233135524889,0.834448194256492,0.85962545258237
"1050",0.494714498089291,0.839438646603595,0.789365139078074,0.822044768803615
"1051",1.34095936657587,1.20701947562855,1.20687370900074,1.27875958602296
"1052",1.56047067992003,1.26055252009519,1.22048988263768,1.25889254911014
"1053",1.33950428164588,1.16198932753536,1.21464835325296,1.22434759673514
"1054",1.08352810225839,1.27097054592273,1.20810194030047,1.20520796223627
"1055",1.07187942859149,1.25508111434243,1.2117566761813,1.20380030376123
"1056",1.32559315409929,1.26923048734116,1.2351354121149,1.22561577006071
"1057",1.72481706200161,1.24233516822369,1.28508549876117,1.26977176470038
"1058",2.02222555783822,1.47243513610634,1.36154350980824,1.3614199638367
"1059",1.60752540520871,1.54661743490415,1.44320322380575,1.49917320109718
"1060",1.53942271229626,1.46469200890236,1.48357958925055,1.52758855000827
"1061",1.3207116541244,1.44623686467888,1.47475102259209,1.49280495442495
"1062",1.34704849171218,1.36535310180138,1.42655343638349,1.40460418526908
"1063",1.36024961662074,1.20423282430205,1.36508160649721,1.31719421761068
"1064",1.27045801442597,1.13540553213619,1.31075358395154,1.25450094902173
"1065",0.934306562425587,1.14250578225402,1.27610821466602,1.23805673082421
"1066",1.34852141477015,1.28748949948997,1.25668409478418,1.26975247473305
"1067",1.4374631645029,1.22731503769365,1.22059393302125,1.24848173751536
"1068",1.26083235633127,1.14005134127677,1.15175798000686,1.13204324968491
"1069",1.18270930821144,0.961611765931815,1.07107499971469,0.990223312567977
"1070",0.986243190786378,0.970387859461804,1.01003502236657,0.961567275718075
"1071",0.890062787870203,0.916794345642935,0.960177353325354,0.95066473000036
"1072",0.442526977310124,0.889706486625775,0.909668361091487,0.931707318899683
"1073",1.2298298948404,0.902932957055266,0.854154621589886,0.903631298869978
"1074",0.541534359643731,0.862298976097711,0.796737392242558,0.823684374500367
"1075",0.768277231057598,0.881199191382498,0.773301762270692,0.767811673538577
"1076",0.942698136886881,0.852322788848044,0.820284099740738,0.790971435548283
"1077",1.17504834370272,0.941593677423155,0.949976011255729,0.92376479263413
"1078",1.46847521371386,1.16695305082952,1.1349934642039,1.14732276743059
"1079",1.67694929109455,1.32227613669227,1.31596151787677,1.4036836714743
"1080",1.72922207105979,1.59563470145357,1.41101185638492,1.56459166853788
"1081",1.09976375836608,1.55204113869464,1.35800032467757,1.40583079671174
"1082",1.06802810855645,1.30703002814771,1.21827659342247,1.19903752485564
"1083",1.24786289595153,1.11051004189185,1.04749335734545,1.0018592580992
"1084",0.865640172584649,0.958642041203405,0.894019786959492,0.862283735436069
"1085",0.654144609174283,0.88963877350035,0.790657465581481,0.816531585716377
"1086",0.854621751264808,0.786410424272283,0.737429463018164,0.780775866220118
"1087",0.568368742892469,0.736548094854028,0.738354420980715,0.735806163418393
"1088",0.669893170895983,0.769194387471746,0.804302533971354,0.804644976194857
"1089",0.983131816331405,0.908930486734713,0.899213787883324,0.932376653907548
"1090",0.718031519832845,0.994109185111021,0.976208436907608,1.00245989291013
"1091",0.893060551890412,1.07109669784163,1.02860043321536,1.04171522296853
"1092",1.09788683553224,1.05137721393577,1.05112593781028,1.05049445839686
"1093",0.858389012493712,1.05710562263185,1.04289929444324,1.0390824919465
"1094",0.916936684468243,1.02733363656041,1.00929339918797,1.00417081955921
"1095",0.509957813451709,0.982302882998745,0.960705837560297,0.962778955494484
"1096",0.844128509090614,0.948744971922024,0.903466423194483,0.915234575412453
"1097",1.30498048908378,0.751542982975043,0.843836236182405,0.856667013856263
"1098",1.15821059207281,0.853964161058648,0.791395248816387,0.805712839785372
"1099",1.15315918873962,0.766805368463569,0.747699150619766,0.77024212048068
"1100",0.768555487943061,0.809536663860554,0.706363246546218,0.735594857406181
"1101",1.1775506204536,1.30003573201485,1.26854491375901,1.32037997906182
"1102",1.06800559345513,1.33085623785097,1.28244762472379,1.30655176455979
"1103",1.13455328698285,1.24262424830111,1.27083956479664,1.27923659085887
"1104",1.17491618396551,1.21716046071162,1.25031087499006,1.2544354261315
"1105",0.782102172894454,1.18057634593266,1.23461486899219,1.23862827068489
"1106",1.29659286319676,1.17094898755823,1.23751464749075,1.24534766238048
"1107",1.46168628967581,1.39505587951238,1.26843696736977,1.27098611357906
"1108",2.08445632284,1.5306945593658,1.33122185368471,1.3389264767154
"1109",1.56683865278214,1.53638935851112,1.41079770046313,1.43834841930412
"1110",1.6072350307643,1.52157602369925,1.47425213502206,1.51293471070836
"1111",1.43863463858099,1.50678035063882,1.49478122921162,1.52874017655691
"1112",1.48702593717498,1.40252665672829,1.46446149384211,1.46094728327496
"1113",1.0656146588045,1.26627794791298,1.40468374863691,1.37417520464071
"1114",0.975930858100941,1.19720849604645,1.33313003039906,1.28640559952758
"1115",1.3257774389398,1.12542888640338,1.26848937753279,1.23275124252718
"1116",1.30285905777167,1.11036508280099,1.21508951011679,1.20828406365466
"1117",1.05312470102132,1.15290462498551,1.1601637639619,1.17431349651998
"1118",1.19331464589554,1.05812433595375,1.09232195363795,1.1083671670984
"1119",0.522538001937028,1.00349096962528,1.01039302457441,0.983912310998662
"1120",0.475616230319897,0.816869716489062,0.936698440636417,0.89597641121759
"1121",0.428901187836592,0.714810765438168,0.878569352778342,0.847448024504618
"1122",0.115501440047347,0.789094232482858,0.827407058007488,0.819121066757455
"1123",0.434576876421691,0.722878974398393,0.771992658307753,0.776181963813274
"1124",0.641876778449569,0.745877576821808,0.718975534790589,0.718385707736914
"1125",0.607433908247642,0.824825838701871,0.696661316602008,0.681095524567788
"1126",0.530504602648415,0.742161837777975,0.737996429802033,0.686678474215998
"1127",1.03893532900883,0.821557016469745,0.866258655543206,0.82478429121188
"1128",1.2897522519862,0.987322845899201,1.04939605612558,1.06562854213957
"1129",1.49924288021713,1.31233674438688,1.21771925013101,1.29496118360122
"1130",0.927949459459272,1.41773257797753,1.29786775793124,1.39546755118583
"1131",1.20437235178085,1.30136010729502,1.25131468890916,1.27416842404724
"1132",0.738262285598485,1.18803864454345,1.11735976426356,1.08460143222141
"1133",0.59221550886791,0.911580141339139,0.939956810530247,0.863800210881141
"1134",0.764217697343133,0.607881533827587,0.775780222485172,0.697519786724275
"1135",0.930532454433807,0.545322192533904,0.663276408764134,0.656921719781343
"1136",0.65453212928958,0.528202416571391,0.589743646770845,0.607436711649391
"1137",0.856343507753171,0.540819281085303,0.558237960930056,0.550911979035484
"1138",0.469890448858271,0.506478270517037,0.580048259266193,0.557380352408502
"1139",0.339770708751962,0.558505772007027,0.641533410403936,0.642393438712281
"1140",0.566980037170142,0.697989783279684,0.709714550599027,0.716460986860961
"1141",0.744742378706631,0.833325181038304,0.770691631678235,0.776348074257357
"1142",0.868365987626388,0.836690033928083,0.816833919012543,0.825557628190836
"1143",0.778861401041811,0.88290353060634,0.841909422475742,0.864874155940716
"1144",0.768342158588146,0.89661572426411,0.840499950081559,0.857186461983197
"1145",0.776128088173526,0.843852468182467,0.818173004577868,0.830209808582084
"1146",0.948263654727641,0.787641425679877,0.78341181474965,0.794268623507193
"1147",0.87303235374368,0.816055541098337,0.743940323119058,0.754096698773597
"1148",1.118233743405,0.635067823804576,0.704298593366592,0.713990801172543
"1149",0.886063466589267,0.690361818898133,0.665622852100195,0.679576155944315
"1150",1.1122994174258,0.611777494603033,0.626586752303848,0.647599432637869
"1151",1.23054402650649,1.35111336636759,1.28286504827858,1.27692553960046
"1152",1.41007758085042,1.26138219190738,1.30173459012988,1.27993670751131
"1153",1.31928083393807,1.31239556336496,1.29348022857482,1.30415465338313
"1154",0.894803044647364,1.18410318814013,1.26081889224571,1.27406217005343
"1155",0.96544383348593,1.08782331027174,1.22194108881698,1.23249329001835
"1156",1.35670427848847,1.11668721606885,1.19563102770539,1.20185377975205
"1157",1.59513063786096,1.14774358930421,1.19754482214674,1.19644492623484
"1158",1.54201008107989,1.32536119381036,1.23876085412797,1.23695213962659
"1159",1.26375254786668,1.37572845696317,1.31384588502912,1.32876528609563
"1160",1.26456845099466,1.41360866019001,1.39108930322943,1.41879519106528
"1161",1.4136860544734,1.36113863356582,1.43582108447536,1.45900060695815
"1162",1.44024773984425,1.42743579816237,1.43413693449456,1.45624856265636
"1163",1.42663599851957,1.33536058758764,1.38536579264874,1.39393975511971
"1164",1.12876479447057,1.19984435927576,1.29773643988748,1.2527266317869
"1165",1.23304310123242,1.02606734173866,1.20859934104189,1.16889992858362
"1166",1.32228958171102,1.09688989115367,1.1332298506319,1.11456800793948
"1167",0.968981861018308,1.00947188981174,1.06768646682988,1.06954011529137
"1168",0.837554514331078,1.09171542725551,1.00617342393809,1.05111399117085
"1169",1.07119537579948,1.08738195564598,0.936711439455984,1.01257075877323
"1170",0.62945157239308,0.824062438230111,0.853689745758302,0.82120368618876
"1171",0.352203902849983,0.685534898249276,0.791569726005248,0.740721844906062
"1172",0.507543076079696,0.648093485720654,0.74247187372152,0.717535733581815
"1173",0.503364343498885,0.660427474990929,0.684174331479473,0.655904474339158
"1174",0.507910690251839,0.573802593381701,0.626649568448331,0.585971917259996
"1175",0.559651386999424,0.601409154569526,0.599988173992017,0.575251587093899
"1176",0.375615584305234,0.536437116871836,0.627450972088814,0.556250564824335
"1177",0.49603710748428,0.581120900851396,0.743297227982333,0.687467423710175
"1178",0.725039283974834,0.852070112655576,0.910992987266407,0.93527347022918
"1179",0.945564384479299,1.02132628664373,1.05482112342667,1.11518145453237
"1180",1.09698205603458,1.12901839680923,1.11542382410136,1.10254290169329
"1181",1.08754264543621,1.14329059597779,1.09654381651297,1.07637246846751
"1182",0.755362654652382,0.995139337556659,0.99301745973502,0.96227035382445
"1183",0.53197221635284,0.756232653911658,0.828634070690203,0.767470170206032
"1184",0.714138088640197,0.499140516624092,0.659439249262526,0.594665361684567
"1185",0.871754364988062,0.333204970163073,0.525205490788136,0.505355083908979
"1186",0.499134837863441,0.317674313425399,0.425093134844504,0.428522621815098
"1187",0.20121378635726,0.317206188880091,0.364382354148777,0.365493946088904
"1188",0.575035895328062,0.362658668878054,0.350822079668068,0.345403304780682
"1189",0.657421314448704,0.420279033042052,0.379719480109598,0.374901506241555
"1190",0.705781094658211,0.512071735903892,0.435551658811667,0.432258938125424
"1191",0.27586311041756,0.536206864076631,0.504327246695533,0.506151592835975
"1192",0.560669907647752,0.586232258643529,0.571505111474923,0.581356508190143
"1193",0.835869319337867,0.732753557942052,0.623769261252691,0.640370329189364
"1194",0.97654831388475,0.69507171750353,0.653577109344545,0.670627053614976
"1195",0.81653088677497,0.668867712962709,0.66136902851616,0.675205744882343
"1196",0.814392464589247,0.710141633780073,0.653379451565626,0.664229788235258
"1197",0.623355811618864,0.690851777290642,0.635995378021978,0.643685050517904
"1198",0.622189914004903,0.634805973768635,0.611271704334468,0.612072822290988
"1199",0.472718123292425,0.57535023898886,0.57971199005718,0.584393317280974
"1200",0.552771717810744,0.58424398548576,0.543545743019324,0.557067871448993
"1201",1.24150872488466,1.330440491778,1.27358593792156,1.2647437427441
"1202",1.18316861816547,1.24153150196523,1.29966885442269,1.27385927909042
"1203",0.893630461050526,1.36251291191633,1.29043079199311,1.32127434358242
"1204",0.966141021063385,1.14992573631841,1.24282196252117,1.26973528472654
"1205",1.20974577586615,1.00503774241723,1.1799973157079,1.19545382417767
"1206",1.29138043410309,0.974602630337447,1.12224360070387,1.12308512841686
"1207",1.33784317669003,1.03958342142219,1.08782447910554,1.06744163147867
"1208",1.17095596335414,1.07065136998534,1.09896889020104,1.06393264798748
"1209",0.930013385891155,1.14371405648544,1.16466365404827,1.1451541628171
"1210",0.78644024169953,1.30878753619635,1.25084402406018,1.25258729329389
"1211",0.983344298265718,1.31528545038892,1.31607707056063,1.33448098608461
"1212",1.00847876823952,1.33351147517294,1.33804968474039,1.39092748229488
"1213",1.56343435954049,1.52693330614971,1.30304927185019,1.4355513383411
"1214",1.25462716091959,1.22056994126612,1.1978833145993,1.19037753252616
"1215",1.49152196736163,1.0223700518046,1.09012290300692,1.05605063446495
"1216",1.14742322887347,0.994582493432093,1.00580206957216,0.989449183424441
"1217",1.2238242770324,0.862287648642712,0.936241058041708,0.927031579632844
"1218",0.971172195707499,0.803925889203438,0.870973365413629,0.8126948439122
"1219",0.695737594819086,0.892021037578242,0.818134735324828,0.811581024837637
"1220",0.942901902657914,0.794881391598981,0.763001278213718,0.741421027400346
"1221",0.731521961442973,0.659044260107301,0.716803046465855,0.688680231811301
"1222",0.581891988593601,0.657104069643834,0.676277925903278,0.669872028402035
"1223",0.798427112827015,0.617661985702513,0.617676394635676,0.587341369417854
"1224",0.773897285718255,0.377904076292523,0.547344381448949,0.431882465986251
"1225",0.483478261920437,0.44631394381859,0.515790665811398,0.463487134339445
"1226",0.410160159828012,0.437723954797152,0.529560245112736,0.493405957284405
"1227",0.542313204214447,0.586859857980575,0.609292704341734,0.585919360627196
"1228",0.435725989793212,0.828496949724512,0.738130095290216,0.76706168858545
"1229",0.63613184203861,0.864633022074791,0.859638646030132,0.923566363418856
"1230",0.94178730556164,0.794925449736273,0.920635770761423,0.858269877272285
"1231",0.742729488865568,0.959471892816764,0.935707726861293,0.936727180844366
"1232",0.886222364773709,0.940710115272924,0.864929911184782,0.882407328082782
"1233",0.69166219218459,0.667622821977152,0.716952381067766,0.704850053971684
"1234",0.312506523520655,0.410273227408043,0.544038586893991,0.520769196153991
"1235",0.35801443136957,0.238608382558109,0.384114390466508,0.372983514770545
"1236",0.266740302925416,0.179278828727719,0.253108684945899,0.254145813685033
"1237",0.353105190663119,0.252390319276362,0.16144286448,0.164127634019843
"1238",0.338167897971541,0.183011417479593,0.117490325196577,0.114875979791119
"1239",0.397685884344495,0.171514241951494,0.121606646866528,0.110225228556698
