"","actual","spline","bestmatern","optimal"
"969",-0.434221852276374,-0.306358187523741,-0.460667617542322,-0.395069776941223
"970",-0.470202659191749,-0.290173256410101,-0.387475704859625,-0.35597102904877
"971",-0.0860580362104373,-0.409474619622919,-0.40400603528975,-0.379721026003584
"972",-0.0257392115052586,-0.413315687962801,-0.445200223981551,-0.419783690639068
"973",-0.055957195343078,-0.255832304228753,-0.432050082269444,-0.396497190498063
"974",0.108977622779989,-0.118579713423834,-0.317775361525876,-0.264789502964208
"975",0.164549861350606,-0.0308129424954951,-0.119472585214111,-0.0514886482266418
"976",0.23549519379523,0.161675387783084,0.0993589095919346,0.159630607825486
"977",0.0101921952807768,0.388105028711052,0.301652859353969,0.349878090327997
"978",0.451849471288235,0.581760011755045,0.475270460338556,0.50580975044424
"979",0.408120159866072,0.690742369825562,0.625539327078975,0.633068459535717
"980",0.77126014192047,0.667428842760643,0.748916174345339,0.727425906413564
"981",1.01195711408438,0.673289163839665,0.837403290318311,0.793531541696849
"982",0.830076588058928,0.69567394392102,0.888687463972383,0.837077099038277
"983",0.900097670673475,0.765186740442626,0.907164510886091,0.867752589198246
"984",0.607921333139528,0.76753828649984,0.883779364704401,0.858361538568223
"985",0.780483259066536,0.635618516665417,0.810605665398493,0.760829431779461
"986",0.496590697696972,0.587972914679712,0.744145926064041,0.653315829838817
"987",0.611373638869617,0.656598216491633,0.779167460454042,0.740577965193276
"988",1.06155642094372,1.06407970073798,0.894576748032375,0.982491188375372
"989",1.01977994262406,1.04961600175112,0.941248064262062,1.03791043236055
"990",0.872049681688396,0.894948409929313,0.845210582587479,0.886550870103077
"991",0.88820031562349,0.541008806125523,0.650595845300982,0.642417601638058
"992",0.597504916146645,0.343648988949467,0.446186450111107,0.412027602548429
"993",0.3416814270226,0.327498514932612,0.296845083545621,0.283577996762281
"994",0.0601676538857826,0.282068728302311,0.204616248859744,0.254541030705042
"995",0.0552233937779261,0.205774411007725,0.123857320347471,0.180174061147162
"996",0.110896688452551,0.201151359057962,0.0519057367389876,0.103310901265008
"997",0.0388640223834743,0.257780081692531,-0.00888621357054861,0.0457916730249865
"998",0.289200167846764,0.148947201794538,-0.0670876078907999,-0.0151052870440178
"999",0.195802197961014,0.10961045309179,-0.119265614766159,-0.0786056594033454
"1000",0.040591214890809,0.0318791821596018,-0.150568797476103,-0.119915513387719
"1001",0.584604128078841,0.323694842797292,0.456005237325024,0.487431690039925
"1002",0.260792747334095,0.442055801234552,0.486838787614015,0.501953763216127
"1003",0.756515951055983,0.502711638056209,0.539449301819248,0.536169641514244
"1004",0.570063203297791,0.513491844587326,0.609548487830038,0.590042230009324
"1005",0.743869011543425,0.422532362173239,0.673806423559692,0.648922060188415
"1006",0.780950363056377,0.508902660488258,0.708192914634889,0.685501710731328
"1007",0.782421041140398,0.621508890617742,0.701270136270129,0.682814207297674
"1008",0.974719718232029,0.609668508695789,0.657826503319149,0.664318735241425
"1009",0.824886666977098,0.698797490385622,0.578385610388613,0.647623845461868
"1010",0.625190739354127,0.614553205075166,0.43172627250621,0.513818734772455
"1011",0.43272251739506,0.338577514756252,0.199915984556132,0.244970900819395
"1012",0.120269969359251,-0.00828909920034315,-0.107417541145768,-0.0869490786779466
"1013",-0.258535007200998,-0.452613520218156,-0.463760990087012,-0.453928059827905
"1014",-0.86095804559404,-0.946462930084288,-0.812071403417204,-0.806855916011368
"1015",-1.10280598909515,-1.28171085564853,-1.07897797910344,-1.08594204234664
"1016",-1.27943019420925,-1.21616588313852,-1.18821470038512,-1.21038144247815
"1017",-1.11058607739205,-1.08602161618974,-1.09043954770807,-1.11805264558158
"1018",-0.668664025881988,-0.819925414088357,-0.836893249891639,-0.833446077423241
"1019",-0.671557664716414,-0.619979127132443,-0.595883819748955,-0.585027833193507
"1020",-0.782670201744223,-0.551779779024281,-0.483552326006696,-0.485571030109479
"1021",-0.602369586033227,-0.556079347247178,-0.486951013304599,-0.483142605542263
"1022",-0.216539221224531,-0.49954185681059,-0.53671864431532,-0.525187236516388
"1023",-0.464721395385968,-0.448580777560429,-0.54795648927382,-0.525709006302508
"1024",-0.358745426963966,-0.350462612696222,-0.467168085942906,-0.4316781428672
"1025",-0.299804441556444,-0.280365013884161,-0.302662516634085,-0.272097018801972
"1026",-0.216325905372901,-0.0756295683782901,-0.0946629470704539,-0.101219157988667
"1027",-0.0262083242259543,0.153701066396975,0.156889506441683,0.129069383151381
"1028",0.348819243149655,0.447335386878412,0.459766720182199,0.45357804649835
"1029",0.713166889737395,0.813980422636972,0.779009321811231,0.800481526638538
"1030",1.15202694428157,1.10879739836855,1.0553273891883,1.06454881632734
"1031",1.35392558065436,1.13937764820357,1.25926547438654,1.24690061354647
"1032",1.21357099948454,1.14773818788921,1.38665509476572,1.37422950496391
"1033",1.54869820382711,1.29364914930997,1.43731725637716,1.44934236465372
"1034",1.3358093278896,1.32993835115085,1.39515878339213,1.42877051769525
"1035",0.903508594678732,1.14780670491899,1.24783166163392,1.24293426472897
"1036",1.05791440528782,0.982217593833796,1.06556294228048,0.9862894098691
"1037",1.0303087876894,0.908698791114043,0.967886081544748,0.893471716151546
"1038",1.11086203982514,1.01889964277324,0.960802190117279,0.966920733778666
"1039",1.06069576950386,1.01320410353919,0.92673814567885,0.96238271208802
"1040",0.917434693127917,0.79649815067684,0.789253156186536,0.805199010554041
"1041",0.701218084796496,0.527840591311739,0.567812203241632,0.56329798286127
"1042",-0.216588214315648,0.322000838865461,0.330519235410851,0.332157426496711
"1043",-0.0319425304840797,0.224682485694344,0.132466221838898,0.178153387004798
"1044",-0.121523843300527,0.0799400178594255,-0.0197094450240575,0.0731838335815252
"1045",-0.338256792013864,-0.00709708905533259,-0.141818466834611,-0.0493046873822723
"1046",-0.190514436641059,-0.0114068403702039,-0.223333586944937,-0.145264214423427
"1047",-0.07678710369686,-0.0705121789880643,-0.259701959762809,-0.190912976150449
"1048",-0.0464571716842114,-0.0528203445250948,-0.264156887928233,-0.203667278192734
"1049",-0.0634183295705181,-0.0352183982544455,-0.249903824137855,-0.200595486882441
"1050",-0.00528089613231261,-0.0170538772566347,-0.221906957492502,-0.184549995650043
"1051",0.126069782309176,0.27238430179791,0.427595799712026,0.445707176508634
"1052",0.253740219168151,0.348656180979582,0.509334320536953,0.505519037498566
"1053",0.782463624507269,0.499437066676763,0.612928409319402,0.590377727627684
"1054",0.592440005129434,0.584025851584002,0.714576942796649,0.690243942648549
"1055",0.671141051133877,0.588652001023629,0.763730277899623,0.759344147222306
"1056",0.72183774871851,0.641743513815693,0.709670820875899,0.720547517768808
"1057",0.278206468649467,0.573694437964968,0.55543379982758,0.554306902373862
"1058",0.595527493792265,0.256090523355248,0.369797506861172,0.345884541500752
"1059",0.170026265022005,0.120309821545267,0.220257804017097,0.180080104948085
"1060",0.0733637701940043,0.0985832890254623,0.118791453891445,0.0797325892769064
"1061",0.25449036463178,0.157138779231828,0.00955276027373497,-0.0126757476288696
"1062",0.150857638757653,-0.076686436423922,-0.184712423308848,-0.201151835173061
"1063",-0.244760683780133,-0.506740281903403,-0.479096308843302,-0.496710885852254
"1064",-0.962410470155092,-1.0169534576188,-0.818313487305714,-0.840631372179391
"1065",-0.903447229605187,-1.35535400680164,-1.11495472165167,-1.1627351636861
"1066",-1.42843201444802,-1.48756753827244,-1.27563041672369,-1.38397968162336
"1067",-1.49910646590784,-1.41578432272414,-1.22367256617525,-1.37054728367408
"1068",-1.02362177262726,-1.15279137428062,-0.993109337805157,-1.09231098914158
"1069",-0.91140996447227,-0.957802184819998,-0.759188520978123,-0.82710462438858
"1070",-1.01477257533873,-0.857485454222894,-0.64300852924912,-0.696881778333527
"1071",-0.808616428179608,-0.789378024880092,-0.644426730980165,-0.681600324266801
"1072",-0.630071250503829,-0.705824895576103,-0.692506714480225,-0.717525109525329
"1073",-0.682356666997427,-0.660058904451631,-0.701416882240051,-0.72593817717499
"1074",-0.510405169488965,-0.638829080656058,-0.614110591797409,-0.640615187072597
"1075",-0.499082878363336,-0.491678866299015,-0.432430145392364,-0.462679067095334
"1076",-0.0316271901581955,-0.304510094658139,-0.196622739345894,-0.26723415623917
"1077",0.158592274333654,-0.0113837139941393,0.110759809366982,0.0222875296582983
"1078",0.872311796778614,0.474865066706481,0.512994091973259,0.461067534000678
"1079",1.1940649282271,0.924258489843546,0.957844295472262,0.953611948199114
"1080",1.63711052650775,1.3722278989696,1.35360882591936,1.36352815794259
"1081",1.79498513241141,1.69144091155011,1.64613033435513,1.6557275964508
"1082",1.79383131744906,1.84835947029578,1.81918518215683,1.84164174805974
"1083",1.73345908198193,1.9351223941868,1.87304849909114,1.92863643809777
"1084",1.85254250985585,1.95586608051137,1.79847808433403,1.89116698577541
"1085",1.47837393300667,1.63600434015939,1.58211779602631,1.63844766201823
"1086",1.56463737863442,1.35999156044974,1.29696907236614,1.27238000891034
"1087",1.14952873956719,1.11451105977905,1.06270774228035,1.00904473843356
"1088",1.21094105471967,0.892808944935967,0.909541420570902,0.876922583315692
"1089",1.04520792449345,0.798183273193006,0.777712986543626,0.76513742268388
"1090",0.476338795074157,0.516892852715958,0.604943554895961,0.598197837414088
"1091",-0.0587795448493492,0.250279932102715,0.376485981678661,0.376136508960162
"1092",-0.321325171885258,0.0306184792502918,0.120861996503492,0.140867554383206
"1093",-0.31339218403826,-0.0585437661063545,-0.123347993241175,-0.0694495431213557
"1094",-0.61003626873604,-0.214999372664959,-0.332057941057463,-0.251940623061317
"1095",-0.741843394635946,-0.285414492891162,-0.486257741240343,-0.403618031056302
"1096",-0.555282469555508,-0.302887590649894,-0.563069130564153,-0.487443390923099
"1097",-0.487687637272827,-0.312749806232681,-0.55942263790351,-0.488852204455982
"1098",-0.486129256405838,-0.244797924384917,-0.498281055082394,-0.433427291774475
"1099",-0.241960182444529,-0.209381084316604,-0.408762120107275,-0.353781417361388
"1100",0.0389243784674366,-0.103248492003725,-0.312061355465098,-0.270311317251334
"1101",0.101057037183392,0.229838361632707,0.459959115630361,0.447192886491617
"1102",0.354526326431511,0.282100091411123,0.58853260659255,0.545114270595575
"1103",0.667089816460678,0.467673705473304,0.734333948417101,0.672533985978119
"1104",0.877112776664403,0.710281761266339,0.857902717885803,0.817388490906128
"1105",0.927128719655296,0.84392482308031,0.883289573814866,0.914163151657054
"1106",1.0564926701552,0.845087505243511,0.724605808916489,0.801185204988805
"1107",0.377169473781922,0.516975950183718,0.397934754135081,0.432881944535415
"1108",0.16984921425276,-0.0347696271523386,0.0603152542180748,0.0163150949423821
"1109",-0.172660988379801,-0.420497570127274,-0.136723094147081,-0.242166584252876
"1110",-0.696102481856037,-0.297691267063459,-0.161206388063172,-0.260568332582971
"1111",-0.120283746042506,-0.0325704687372348,-0.127105829901361,-0.174621802158914
"1112",0.00489436737488026,-0.19734945987855,-0.193495470262558,-0.217592840809412
"1113",-0.202657469069994,-0.476011888330423,-0.410307455109539,-0.434627830739381
"1114",-0.652901032275334,-0.882904707031395,-0.714409083894201,-0.747949818892322
"1115",-1.20560414546694,-1.21824198515068,-0.999310113375989,-1.05798285045835
"1116",-1.10630339931574,-1.44565328954719,-1.16348605197263,-1.26753246454887
"1117",-1.41480720213566,-1.34966100076985,-1.14565638393934,-1.27756579353741
"1118",-1.14866567820458,-1.28612870680223,-0.988151837367229,-1.10508912585112
"1119",-1.19318667807208,-1.2519160990482,-0.828137427044634,-0.926017711682621
"1120",-1.30895598342203,-1.14755085100636,-0.763062681506448,-0.846600415517531
"1121",-1.28336553912708,-1.08367231018948,-0.786701875730048,-0.853189715537236
"1122",-1.31632654996693,-0.957673077865012,-0.822943766240485,-0.878749306273069
"1123",-1.11165514156357,-0.879042982378189,-0.783271608634386,-0.845048234060904
"1124",-0.517218952405164,-0.757665060816131,-0.619288926413247,-0.687794154605732
"1125",-0.336078283950876,-0.447040036860454,-0.354716912891369,-0.401608033403732
"1126",-0.0503724566113691,-0.185779560296143,-0.0530062923566102,-0.103060975072575
"1127",0.432353537591142,0.181722021063838,0.293086807356386,0.229771417919024
"1128",0.963894642577181,0.641380270904168,0.71805214750701,0.664580560088333
"1129",1.43375417485284,1.12369927660648,1.18752738344403,1.16413268183139
"1130",1.45563486594635,1.66317355714771,1.61285203618793,1.61798789498861
"1131",1.98902683664689,2.00429076603257,1.92216836844979,1.95253052226116
"1132",2.14806867797342,2.26705896358517,2.08193741259679,2.13066220790441
"1133",2.27618930084016,2.3250584084912,2.09358469430287,2.15891564870318
"1134",2.00478840555139,2.20251708678695,1.9656281255795,2.04444958351665
"1135",1.73788315371341,1.84871254079768,1.70677251865377,1.75962852620936
"1136",1.67110058818894,1.33959673063686,1.37768061423187,1.37615572861894
"1137",1.28706904475289,1.06101839857717,1.06827994926692,1.03164371283396
"1138",0.904378225923243,0.726475795062126,0.81856349652128,0.773363489756667
"1139",0.817016283627461,0.475708870260024,0.612621549993576,0.574780089579623
"1140",0.289756376908441,0.269530400217933,0.408502070248074,0.389105808397691
"1141",-0.395536552139189,0.0519198496493738,0.16706464077723,0.166600467267361
"1142",-0.442427859249713,-0.181022114806979,-0.112297942991324,-0.0935291591243054
"1143",-0.81202828816143,-0.288802286322215,-0.400383159988635,-0.364966263523433
"1144",-1.14638030104873,-0.555831692540059,-0.657715746726541,-0.616997782831702
"1145",-1.12963941472929,-0.827428587736662,-0.837731062807078,-0.800782027992075
"1146",-0.989048873083298,-0.75642845061021,-0.900735638815277,-0.859752795531165
"1147",-0.929400508896987,-0.712976558193453,-0.848064192078292,-0.79501903141994
"1148",-0.59077688665722,-0.463086035488481,-0.718549958150759,-0.658897178477835
"1149",-0.284772058094487,-0.303760146219433,-0.555971865452786,-0.500342923831472
"1150",0.114712249140357,-0.139572954826918,-0.393245797271972,-0.349886481545036
"1151",-0.215354048113077,0.185296994746153,0.495961932736462,0.455384550368055
"1152",0.150042984038441,0.262783815731974,0.653126714314752,0.57754541216717
"1153",0.416255149571996,0.407961239363485,0.818543524815069,0.728064017468502
"1154",0.948664788483975,0.809295049344992,0.942057668128838,0.893901281682263
"1155",1.00203290960237,1.08155793238002,0.932955287284913,1.01908838778489
"1156",0.926129209514648,0.969278138545888,0.670626971813957,0.836419512690861
"1157",0.0673398403676666,0.370367885856599,0.180429041951746,0.241715959829233
"1158",-0.450354119602734,-0.490596245453168,-0.270710973812777,-0.331792298764893
"1159",-0.629937844572159,-0.781505829598455,-0.456634110105341,-0.554197437996096
