"","X","actual","spline","bestmatern","optimal","hall"
"931",931,-0.00271885297492558,-0.0833141064613052,-0.0620868335792877,-0.00922627052782641,-31.6260119018722
"932",932,-0.317613576889853,-0.0692460251455351,-0.10009394839669,-0.048676489814962,-43.4079117411445
"933",933,0.0051656159589423,-0.0987308482255947,-0.0946781588500609,-0.0405354824780937,-43.0033438503107
"934",934,-0.0267718821988348,-0.118872801183231,-0.0597820847346008,-0.00135596543259981,-29.9921260743173
"935",935,-0.0155232938761894,-0.0522942016331934,-0.0181418270689257,0.0394456021020416,-13.1790856189309
"936",936,-0.011803498040298,-0.0815775255426438,0.0198073217647279,0.064885844806393,-3.43805832830269
"937",937,0.164571622856963,-0.0341208582410594,0.0662709613523979,0.0824590120574734,-0.324331476722197
"938",938,0.132636959481593,0.0720665966642272,0.143209621919142,0.114470593391849,0.915749114865829
"939",939,0.296947366042127,0.187510900316467,0.256675493552998,0.202946861621683,3.13231102935442
"940",940,0.117920834551584,0.411687951854222,0.372650220408698,0.411813536462761,9.75109895281944
"941",941,0.534699492875371,0.701278654641384,0.414872884133869,0.621032471632937,2.28482170885038
"942",942,0.373453782927957,0.342622302408188,0.31979029297237,0.383917782720263,1.0286875603216
"943",943,-0.00503036442459188,0.123602221577535,0.105804904549069,0.105883487105123,-1.34220873824427
"944",944,-0.541254530649237,-0.232886469383612,-0.182401705335449,-0.167013289585433,-0.49544954994285
"945",945,-0.616576283516106,-0.503023080730317,-0.502605850803266,-0.486362696203064,1.95420973679888
"946",946,-1.07523827607686,-0.771722402832128,-0.804547893038864,-0.802010702798741,2.10111212302477
"947",947,-1.00031078948785,-0.974508465578659,-1.04124138823064,-1.03517240559642,-2.94899392302923
"948",948,-1.00433328262276,-1.31971951408931,-1.19206190840012,-1.16816459097081,-10.0256640283088
"949",949,-0.798903938288237,-1.27265510752234,-1.26284621446967,-1.24743267748245,-8.67764015123263
"950",950,-1.16213023402888,-1.30913912756751,-1.26928642370955,-1.29921241765134,-2.76913375316237
"951",951,0.472632220252545,0.460817063737928,0.451846378444233,0.523601535014739,3.07228653957937
"952",952,0.130889146068274,0.461148308002037,0.451354322545051,0.432579966208852,-3.44142405569803
"953",953,0.231051395029606,0.4566750191834,0.469168489016095,0.42114213294828,-5.52108828035869
"954",954,0.510258040335509,0.363212541463474,0.50690442760249,0.468260540007387,-7.17348499117213
"955",955,0.450177420109685,0.572726962165086,0.545990493280895,0.518073171147686,-14.6526029197747
"956",956,0.129860070500814,0.607440383673493,0.565646966854183,0.559574994572748,-23.4434675269268
"957",957,0.276900738507673,0.60781689233795,0.540987008274911,0.571446550326891,-24.0165350837053
"958",958,0.487313523813437,0.554985074169922,0.448949286254113,0.511508357424993,-15.1458142297024
"959",959,0.259718555749172,0.391186065907872,0.289739319331049,0.318254992639892,-2.90632836424036
"960",960,-0.0729461576909541,-0.0964092686290804,0.106638254154087,0.0203460272320931,1.92620359294954
"961",961,-0.15518550738542,-0.249492212190583,-0.038885550933304,-0.0870827061423809,5.93995979854106
"962",962,-0.359470818974734,-0.297147694991101,-0.122801418934683,-0.174300809752992,6.36412009261678
"963",963,-0.19848178755506,-0.263193938963529,-0.133162992866315,-0.177335953036144,6.71390228773557
"964",964,-0.324265168818874,-0.0683884621593349,-0.0840116299438078,-0.0961836636905212,8.96998453906824
"965",965,-0.212418510376305,-0.0474581346082644,-0.0108779280965208,-0.00889351628898718,11.9980673784942
"966",966,-0.0135861495259239,-0.00576946965480907,0.0626367314598859,0.0646409311811551,12.6578463468462
"967",967,-0.0734248922870937,0.172641271195409,0.129421742188295,0.146444530907427,9.38450686410489
"968",968,0.0789984443330358,0.192438227207661,0.179858310849036,0.219875197534411,2.7331782324895
"969",969,0.250618523383636,0.271879470484834,0.204502827859742,0.228121494829517,-2.82537585996437
"970",970,0.11888671054863,0.212556056886261,0.219769827687366,0.21258255723921,-4.86267834502085
"971",971,0.141340545479036,0.239501988349161,0.251743403740887,0.229415046188522,-3.44171083955052
"972",972,0.0987542884488752,0.358926449356717,0.309681062631201,0.284755250517171,2.40786847488679
"973",973,0.439415150618227,0.453113277729649,0.381380401596986,0.359182625822346,12.2303155076614
"974",974,0.312703693982994,0.443975443132995,0.441160665972357,0.415664909874545,18.3859834029209
"975",975,0.485057904767623,0.400860351859393,0.467409744129698,0.429129212288893,16.4873318260843
"976",976,0.493155380763833,0.418854435008592,0.454836007286688,0.417662244713128,9.51790374512285
"977",977,0.551050073634575,0.359411507371985,0.405152738573358,0.39377900226436,2.82560989686317
"978",978,0.397216858563227,0.328466671692862,0.319232929000344,0.331709243523403,-0.695816807988065
"979",979,0.327633090038672,0.184861586535599,0.205906451880564,0.236102969178653,-4.64478155336064
"980",980,0.0275248830891984,-0.00233980560659304,0.0821260719127542,0.116952772489022,-11.580903685273
"981",981,-0.213274627524575,-0.118688967896361,-0.0279942343471525,-0.00710609322388819,-21.8481153360281
"982",982,-0.366410541150184,-0.103318928617875,-0.0947165750972294,-0.0859154395833564,-30.760183585917
"983",983,-0.500297700369482,-0.236392450631271,-0.101374805738035,-0.0785162646695696,-29.8438290974454
"984",984,-0.26916186106995,-0.10180593640504,-0.0649911934021302,-0.0256921806834975,-17.4027701223663
"985",985,-0.231106403396659,-0.119392902033989,-0.0163773448542226,0.0243165684668952,-2.56944652550427
"986",986,-0.125748868796348,-0.0488499196403476,0.0316892500150263,0.0617768517853724,4.303839494978
"987",987,-0.0651534309897089,-0.0101055737280576,0.0903683300299251,0.100741061701106,2.66743759064095
"988",988,0.15693184414406,0.106627997373074,0.175367767288121,0.163244800323162,0.945279514034409
"989",989,0.223986521578893,0.296016950201597,0.282576426848851,0.266905929166469,3.57555855992368
"990",990,0.39596526041449,0.408880573368292,0.373977651342759,0.39319205230049,6.02510155421007
"991",991,0.293784791795742,0.496950496165783,0.387185505021313,0.439086944542149,3.88134122007151
"992",992,0.122953185393449,0.212844711495582,0.279998379966789,0.291290430653259,0.125095692468143
"993",993,-0.186515673864372,0.0611262757959961,0.0662916748680179,0.0504879210255998,-2.18520444916114
"994",994,-0.0468670901678396,-0.39860821925941,-0.217920486701188,-0.224083861705693,0.284929618768335
"995",995,-0.546795697343934,-0.571897362544684,-0.532051745637664,-0.542000954298151,3.33374708968568
"996",996,-1.03385542533747,-0.907674764133902,-0.823328449437259,-0.855857804164841,2.3993505099704
"997",997,-1.31171862937555,-1.08722807208613,-1.04044250509641,-1.05485313106458,-1.05233027720529
"998",998,-0.813480752235204,-1.16788706276259,-1.16847113789453,-1.156348013277,-3.00946627001364
"999",999,-1.20479548136145,-1.21683158428573,-1.22119684077166,-1.22022230415806,-0.487154020361712
"1000",1000,-1.11981763475367,-1.23316759538245,-1.2169755207014,-1.26571015707017,2.75321993988121
"1001",1001,0.311188745806022,0.679255793015967,0.625811633954546,0.722125966138278,1.97965247274608
"1002",1002,0.263507135069325,0.718750671210038,0.627357806443096,0.673446153391809,1.54684415157795
"1003",1003,0.300206949554385,0.614627204084421,0.615610320442792,0.600404234285291,5.01815715461751
"1004",1004,0.102275750818224,0.548580315515728,0.607762379442334,0.572435737123668,4.15286752880208
"1005",1005,0.243329127607492,0.483242056615988,0.600283689670819,0.553022266739648,-4.77030604060105
"1006",1006,0.475509777366708,0.61328316848045,0.586577969208089,0.541965993068991,-15.1149922005128
"1007",1007,0.185857768403243,0.560961447120351,0.554954405317122,0.55245746970903,-17.5517150166062
"1008",1008,-0.0345193994061679,0.646918640317521,0.480345364259806,0.521607668326957,-10.904001836867
"1009",1009,0.24327749669231,0.415514865877075,0.346935868314085,0.370243892401754,-0.804120056813802
"1010",1010,0.016762863593485,0.053063540614703,0.177954782902754,0.136313491279199,4.50787021368385
"1011",1011,-0.0288381110778506,-0.200886013496212,0.0212516321524742,-0.0328583915187832,5.52063512635668
"1012",1012,-0.101763160356447,-0.328789623358508,-0.0926790234565538,-0.243867691635012,2.13096948035627
"1013",1013,-0.438261112520655,-0.364048378246406,-0.13101992320105,-0.267070624730814,1.16940813117882
"1014",1014,-0.5940442441249,-0.165639152680806,-0.0943015214174475,-0.135130607858385,2.53272140915091
"1015",1015,-0.216618167719967,-0.0934921153501925,-0.0177028273653312,-0.0284366961298524,4.51654589697142
"1016",1016,0.0782402701078729,0.107503762726003,0.0724165894478257,0.0613520462496264,6.6266623047368
"1017",1017,0.154326228939571,0.202295786206915,0.158911161211522,0.192331741218751,5.8384543274336
"1018",1018,0.464731794368919,0.290742310076545,0.212621038345434,0.340356331242452,3.67094476286276
"1019",1019,0.252792197122165,0.268675165480495,0.204672382763193,0.271557382201195,2.37122469272014
"1020",1020,0.24519197888967,0.178438308083164,0.16907219833839,0.157031241753769,-0.134686395210673
"1021",1021,-0.216985288944846,0.125115976929935,0.158229098478525,0.125624755405521,-1.7270184545727
"1022",1022,0.0797345743308467,0.148676332108174,0.199082322421664,0.159791268642455,0.746523157713732
"1023",1023,0.288733460220148,0.413647100322137,0.29065921321133,0.257628364907676,8.19415692224665
"1024",1024,0.29068432618347,0.341557792852945,0.403455678467834,0.377951741278775,17.2932861967849
"1025",1025,0.239622160539266,0.535009295397175,0.496174925652697,0.467879393221164,20.4959418974552
"1026",1026,0.538200260927923,0.51300150437484,0.53893481202702,0.506322664793697,12.9033199809934
"1027",1027,0.461077577595605,0.501445256183928,0.520692360742404,0.4940174954444,1.5280967815293
"1028",1028,0.435616298368048,0.325148307152041,0.445019183026439,0.435702965640194,-5.77698333546277
"1029",1029,0.487586709061015,0.263520149632462,0.32569526062694,0.339900725301233,-8.66145263957765
"1030",1030,0.24180441820214,0.170230531348798,0.182395724710621,0.205234252009939,-7.04369514313837
"1031",1031,0.0241166951909656,-0.0735049827585545,0.0416509573832182,0.0169717364516077,-5.83040504344052
"1032",1032,-0.033349274336093,-0.233381889287184,-0.0547122680714718,-0.142165966863409,-8.9251436688192
"1033",1033,-0.277580801851428,-0.16622089565869,-0.0720775865131291,-0.0990697558193464,-12.520310126443
"1034",1034,-0.0619713988681228,-0.0747203232625418,-0.0326746476669972,-0.0128959104273589,-4.84534123164378
"1035",1035,-0.31755015452595,-0.131739505645748,0.0183677964125361,0.040258497800417,6.73435809918278
"1036",1036,-0.326348283147948,0.0378038698747171,0.064699203582365,0.0720824302967256,12.2294418340244
"1037",1037,0.0259209599363793,0.150265638450954,0.121510129956592,0.109670888237113,6.48110658758461
"1038",1038,-0.118626710244364,0.104843024491841,0.203189133427518,0.186393322517898,-0.108067435331781
"1039",1039,0.132321999196697,0.226923817188812,0.295092076169124,0.287438981023038,0.0412016843576848
"1040",1040,0.663504364915716,0.330709824745228,0.353980698538327,0.348055962348842,0.695870361170344
"1041",1041,0.0952838251426221,0.338932432512371,0.333737921613696,0.299194282283045,-0.672045136373308
"1042",1042,-0.197816347031247,0.0888811393160326,0.216793345520054,0.148951986254297,-0.907829847485555
"1043",1043,0.177683854484282,-0.0861759375636615,0.0159948292627293,-0.0319190793081145,-2.80294671739561
"1044",1044,-0.279822025035098,-0.428211633619545,-0.247711525500884,-0.280333659389489,2.12705578354953
"1045",1045,-0.427284469872522,-0.623544945329117,-0.539093933323204,-0.582023218277325,6.24388801679786
"1046",1046,-0.930923551857714,-0.940785703722431,-0.807864210534626,-0.919044405301192,2.06813640715859
"1047",1047,-1.21167237338615,-1.00351783373553,-1.00061234322156,-1.05834760210709,4.08879329157542
"1048",1048,-0.870737831425284,-1.15243559723006,-1.10833995146304,-1.11941561141928,5.87519389027052
"1049",1049,-0.751696967665172,-1.18852725960702,-1.14935510026444,-1.17283489081725,7.84206306005683
"1050",1050,-0.557448020485258,-1.17915764131802,-1.14128133469302,-1.21767005975796,9.01833660147548
"1051",1051,0.731524082619578,0.814621782236945,0.738926748738412,0.791464273560731,5.37524162748825
"1052",1052,0.641511642924712,0.675517127355386,0.748336598470164,0.771112053170168,11.3090880572763
"1053",1053,0.415631627346785,0.693758048491236,0.729811870912114,0.713369635308428,16.810557637424
"1054",1054,0.49643559628633,0.700100092756806,0.700394621272852,0.673368340684996,13.2418714636596
"1055",1055,0.406244258458014,0.589779888544401,0.66323971772078,0.607808575847601,4.20869177990531
"1056",1056,0.321765061825899,0.501925558678536,0.625349323694666,0.515338093121957,-3.2739903711636
"1057",1057,0.271973329888913,0.735356470901768,0.595043969309464,0.570209502281543,-5.75100246830365
"1058",1058,0.401652347640307,0.501554049932793,0.54914030418694,0.601759917331376,-1.74301238337564
"1059",1059,0.382636770448241,0.678587231599889,0.46333591940681,0.554527359616079,3.66824024723286
"1060",1060,0.745230892421744,0.352534629766601,0.339450366575557,0.370889167349045,6.36836686355582
"1061",1061,0.566836349424034,0.150640994406118,0.211231359741063,0.214965188089326,3.48463004909218
"1062",1062,-0.127330098033085,0.00610193079270579,0.106193431353019,0.0769913311311888,0.825174502179496
"1063",1063,-0.0191809514629712,0.043426981823705,0.0472471773206066,0.0138241436263287,1.17000652190388
"1064",1064,-0.0756735818967744,-0.0080312576181646,0.0408804889761256,0.0197015971131914,2.04215250317452
"1065",1065,0.000534245152810569,0.0786533375350375,0.0746607238738913,0.039529697801944,-0.346536895893101
"1066",1066,-0.0860390021017265,0.032127515133732,0.132788028800293,0.0734394765952102,-2.26248626058082
"1067",1067,0.200213617552935,0.130071143815207,0.195125050692192,0.170572265548706,-0.644374213225842
"1068",1068,0.43774947827791,0.505679784327299,0.223844142322672,0.396687162401215,-0.651802407978237
"1069",1069,0.139117584721859,0.296729391865096,0.180000791489294,0.241442942234375,3.3924094633038
"1070",1070,-0.0254388549366043,0.0545335813441182,0.109735656080881,0.0812203934190076,2.47862510977607
"1071",1071,0.00596520113777223,0.00920255970884611,0.0755156569291942,0.0222519264400923,0.124205065148959
"1072",1072,-0.179874804510971,0.00651056153218095,0.115215399756826,0.0297456518936337,-1.54163815886784
"1073",1073,-0.0191977955658695,0.175865079849834,0.238529912449475,0.189081903797425,-1.04322423423741
"1074",1074,0.352297755680188,0.463491102451034,0.407649099856393,0.392585412539732,9.47139249590433
"1075",1075,0.492193210966655,0.618517571248541,0.562252519745682,0.553483004244152,16.938369159326
"1076",1076,0.685012838348926,0.716816658634342,0.652151198671261,0.630255191515633,13.886603103848
"1077",1077,0.726467003511923,0.573449350635438,0.65811229256987,0.623080503855316,3.56472746175173
"1078",1078,0.658027850776729,0.470685519836166,0.589109507843167,0.560893724772457,-5.50544907344253
"1079",1079,0.568822523198898,0.4913944656543,0.46611961471641,0.466871346096026,-8.8211204526947
"1080",1080,0.531705735501464,0.372337059712176,0.312430278965259,0.354743137968463,-4.25235408560263
"1081",1081,0.178676682184587,0.198923581104656,0.153846528487611,0.170006216278512,-0.0851856295143211
