"","actual","spline","bestmatern","optimal"
"967",1.1759181312922,0.797013667602964,1.04213504345291,1.0095256820529
"968",0.485072137018461,0.63153307295204,0.892524981722257,0.857417286547395
"969",0.46459091230251,0.776151676680637,0.807036273055475,0.768687395339169
"970",0.71785439425306,0.808391060671686,0.850759986402064,0.81154781913608
"971",1.15753499394514,0.942442965849152,1.01142999254408,0.98233948129967
"972",1.39539159281002,1.08565521932258,1.22042349404237,1.21643693905965
"973",1.7172375058649,1.5014959102328,1.40173943390901,1.43751276066322
"974",1.95996667166258,1.74088205676728,1.4958718189758,1.56757286041496
"975",1.68620728625613,1.76448943601653,1.45818713128864,1.55781325624649
"976",1.06887519355146,1.39146324795465,1.25311337800085,1.36103915148411
"977",0.250802904178948,0.876460623310188,0.88388850917586,0.941691818441496
"978",-0.137867170619174,0.345051958136604,0.441916303714518,0.405610853810001
"979",0.0148454812198535,-0.0614476526456334,0.0788061069677794,-0.0419496696185225
"980",-0.0818893612130251,-0.274669420278495,-0.0824380186712272,-0.20614589107986
"981",-0.28582517251011,-0.183063790135553,-0.0409372896326033,-0.0778468621828399
"982",-0.0815570642063936,0.13381414620607,0.0837639954155444,0.12006497282429
"983",0.235659417877508,0.392884112187104,0.169114411024508,0.211098955826674
"984",0.324825472760144,0.401179669826777,0.166427612070819,0.184528049520076
"985",0.356929233975621,0.227429679216917,0.0916909569164399,0.0940443758999425
"986",0.0430778829691202,0.0167821091916386,-0.013133540229132,-0.0166527565394533
"987",0.0413457766790346,-0.160215371135075,-0.100131636765893,-0.109571224624612
"988",-0.145675371970696,-0.226975350891519,-0.121157236247084,-0.145358877999632
"989",-0.0151190339018633,-0.109318466629366,-0.0335312264403253,-0.0734480128216264
"990",0.348930717936767,0.165959179781747,0.173790380283936,0.153869222596969
"991",0.658740764004474,0.555363847397028,0.439858553955385,0.486202382209619
"992",0.994995597965694,0.788224012012939,0.653871011805608,0.739383821463368
"993",1.14430102984846,0.88870992359671,0.747292834411032,0.796580006766545
"994",0.914092157727401,0.788772480260177,0.735806610577981,0.72793288754263
"995",0.218516773014725,0.610919897819904,0.667095294389262,0.620762047938804
"996",0.3313685488915,0.446714507513108,0.57110956886684,0.521240682769429
"997",0.368174018362527,0.355241614663364,0.450053324276796,0.410634108146801
"998",0.297923718645131,0.339061540254995,0.313504740020414,0.305292648091256
"999",-0.144420761344237,0.219648037029722,0.192394161863921,0.198382415160838
"1000",0.109283142886422,0.188322236160295,0.111102558488749,0.141730807477212
"1001",-0.476355939226608,-0.581104596099974,-0.441192491347622,-0.431974809891226
"1002",-0.51915451980804,-0.720617422901357,-0.814340378494001,-0.778580838586617
"1003",-0.80523920460912,-1.26224713788265,-1.29613268063535,-1.2691866495849
"1004",-1.5119909768103,-1.86990092687862,-1.81508149524912,-1.80930175320888
"1005",-1.74543280686537,-2.23927166909583,-2.26736094967625,-2.27510073941045
"1006",-2.00818944540055,-2.49961075304293,-2.55708853981412,-2.5673504683576
"1007",-2.08480593284427,-2.63934832837434,-2.61809496918622,-2.61514018795185
"1008",-1.94281495957284,-2.52176106996442,-2.4282534057485,-2.41992233421432
"1009",-1.7087538498344,-2.01130180201681,-2.00810982526556,-2.02422578393332
"1010",-1.00492265349401,-1.49294376317887,-1.41094327605232,-1.46258484666784
"1011",-0.518256810182813,-0.765261201845474,-0.718537267356953,-0.781728458110573
"1012",0.1792456804127,-0.148440154188827,-0.0348525073560871,-0.091717821723143
"1013",0.586695922094326,0.387264135113975,0.544244079325022,0.480441228260777
"1014",1.17830130180897,0.828088160054348,0.964417032433643,0.902348999803965
"1015",1.19736540718657,1.28283037092329,1.20002495704022,1.19978611018843
"1016",1.39483184190542,1.29785500995771,1.22799668464554,1.27477453266269
"1017",1.06946742612474,0.833727872073761,1.07081816257032,1.06757563718926
"1018",0.276822733841385,0.553136871469013,0.833826243992192,0.785569042989698
"1019",0.26780014195486,0.415999632279481,0.651595033611908,0.561768685458287
"1020",0.506628252369767,0.43428350948496,0.628738614476171,0.536662812979398
"1021",0.637010165044614,0.692900745280838,0.775506893269514,0.730726640573919
"1022",1.19033654516933,1.13384405586193,1.00827957562574,1.017118624831
"1023",1.63625156680666,1.65929309659978,1.21654272666341,1.26534323450204
"1024",1.60045625896625,1.86933439335358,1.31019722998011,1.38283147101961
"1025",1.23960863271724,1.66537477134486,1.23421771625242,1.32002569148327
"1026",0.931283328604775,1.17609907560974,0.974451955627517,1.05989588985654
"1027",0.212270126414162,0.57754928110944,0.577279554068065,0.639955514828563
"1028",-0.417539679699953,0.208134816224735,0.159624431472611,0.190256369019364
"1029",-0.518620949269401,-0.00130530557210217,-0.138475230472284,-0.118631005282667
"1030",-0.242915049029601,-0.185481208146235,-0.238527952997234,-0.207860003438448
"1031",-0.21484034508785,-0.0700096910185266,-0.172180507667423,-0.14549510149162
"1032",-0.139584664735782,0.0198989434016967,-0.0402532173430487,-0.00485807030560594
"1033",-0.0456446494095016,0.101025839600031,0.0669022721600447,0.0859146130287631
"1034",0.0380913174933951,0.156805527143919,0.121328061911209,0.118313570919984
"1035",0.0866277447970636,0.308260670640958,0.137872233397051,0.131300704157689
"1036",-0.00194003085628953,0.178683962162095,0.137078120428683,0.13641190408849
"1037",-0.0679703121761784,0.111598343187033,0.136210500122965,0.130739970750421
"1038",-0.00810391672666255,0.0906774301062394,0.160245627701671,0.126230362224244
"1039",0.407278072012926,0.175432722854713,0.250861089870774,0.179114602280034
"1040",0.454693884440911,0.292841803448575,0.439747367784855,0.378948867012241
"1041",0.858410843230772,0.616891969661417,0.683352819295436,0.680518522865092
"1042",1.08502141824873,0.91107196561676,0.876752653686799,0.912972588834438
"1043",1.41588351554049,0.947019516722489,0.941438023343788,0.968987698514345
"1044",0.883461317401442,0.908005765508811,0.865841122243329,0.867357459737408
"1045",0.403019484692298,0.690126603848529,0.678195029917576,0.649711947709182
"1046",0.192924800255124,0.272867552720065,0.420747983181889,0.355950560955731
"1047",0.102225104923014,-0.139817478076742,0.142303937750823,0.0337203066864685
"1048",-0.145917412127274,-0.237617084499384,-0.0992667580119287,-0.234807492374072
"1049",-0.476938076630953,-0.44468718253705,-0.250414946799364,-0.400306013443589
"1050",-0.576842579579451,-0.472304619319636,-0.28733370396438,-0.375830276385034
"1051",0.0708002842283769,-0.244065863102715,-0.0958521400079929,-0.110367938198019
"1052",-0.126950478505608,-0.432692574716668,-0.454872909075401,-0.45579533734675
"1053",-0.683952084343246,-0.956378771623273,-0.930358169471838,-0.952631324663909
"1054",-1.43168745038969,-1.51763674240312,-1.44312779995114,-1.48945944840628
"1055",-1.31877118952671,-1.85253303960259,-1.88493154441524,-1.9130526358859
"1056",-1.56115808199977,-2.08413625821032,-2.17220934899288,-2.17148097477806
"1057",-1.77788727457875,-2.20664994086987,-2.25209785595606,-2.24196859592969
"1058",-2.10787468890112,-2.1327648714601,-2.09864412800156,-2.10771951693244
"1059",-1.15140954549936,-1.88789278042122,-1.71834845222765,-1.76715483333182
"1060",-0.681803170898575,-1.29580503896805,-1.15497785753835,-1.23007867214272
"1061",-0.0509630849174091,-0.527186071269092,-0.490109367203792,-0.528922478948914
"1062",0.107057220940082,0.145953657937221,0.162894466752456,0.173675988056344
"1063",0.687602826443816,0.741722761469899,0.705367581305409,0.697973255578038
"1064",0.95196533860236,1.04904731248999,1.09436100510798,1.06174952746196
"1065",1.2047246167885,1.33515092876511,1.30936291578849,1.29682318462179
"1066",1.17217353065616,1.3103063441327,1.32599685223036,1.33818637068194
"1067",1.04064034862204,1.1723833849813,1.1564957523073,1.16491869832641
"1068",0.639959827933433,0.95892204557376,0.890839389823234,0.87034240867631
"1069",0.382928364710503,0.703826712593963,0.666188427281246,0.594853973961314
"1070",0.489486330995042,0.477939947107797,0.604265996842303,0.517303987434812
"1071",0.655173643851298,0.770629048190855,0.730440706556638,0.700969893311414
"1072",1.2152791217782,1.49926718328604,0.955077045951981,0.996842851337507
"1073",1.39467183885534,1.77294031765377,1.14601919423561,1.22574704674238
"1074",1.52240104082026,1.77573392805932,1.1976937036363,1.28605500326983
"1075",1.52325975205531,1.49696936972143,1.05852027665943,1.14488385033097
"1076",1.00318044392568,0.888798452481492,0.738720376391506,0.816799103661311
"1077",0.388888463292717,0.391011619811856,0.318496197173963,0.380415635430167
"1078",-0.196174716012601,0.0711329806528172,-0.0669443502370797,-0.0135087187310443
"1079",-0.569669037246224,-0.0414571922287389,-0.295722038042166,-0.231968058754925
"1080",-0.40203165309155,-0.184057702167118,-0.335791320270909,-0.275625972862826
"1081",-0.0310669799112152,-0.280973475946863,-0.250027375675879,-0.223988642180497
"1082",-0.20627567097643,-0.217374571343583,-0.125512612345118,-0.128243246514294
"1083",0.116013737291375,-0.126444073539978,-0.0107539924333157,-0.0426975845228567
"1084",0.247956920155127,-0.0347911431583487,0.0952071393730291,0.0528967139474281
"1085",0.10578924679764,0.202920162557956,0.207898843785136,0.18452528401752
"1086",0.338228994832341,0.351382494668647,0.324288610499859,0.327014000173361
"1087",0.124129478632044,0.419416522193546,0.427138851636566,0.436342282702863
"1088",0.3426046808614,0.417175678554182,0.509339288598463,0.488883739523981
"1089",0.359625590842906,0.50627339766935,0.597488726443859,0.517806049930562
"1090",0.738702667523841,0.569053472260284,0.739581855634528,0.643688310438745
"1091",0.995903747636147,0.644709870688837,0.928999890740882,0.872777864079348
"1092",1.16156273089006,0.767297741026195,1.08901129323918,1.07223299249409
"1093",1.21662052648528,0.937089954248608,1.13782104924734,1.14369317125419
"1094",0.936133856373858,1.00413832376466,1.03001957452199,1.04466494905852
"1095",0.482942931334972,0.792781588252747,0.764494963588566,0.763908742959788
"1096",0.0315195007592357,0.295199404945718,0.388331418456408,0.34237062832638
"1097",1.77124939753082e-05,-0.305827709416788,-0.0124978911152592,-0.118114790963069
"1098",-0.383671550853009,-0.665328440975413,-0.341989693517132,-0.491984832003774
"1099",-0.471746464477236,-0.889563531947247,-0.52793717209192,-0.678543189090605
"1100",-0.699770666771517,-0.926204380589892,-0.555502597402236,-0.641711437069789
"1101",0.257433302214719,0.218065588727167,0.315933513385757,0.285864002134113
"1102",0.205962995489983,0.0580908541089267,0.0242337151648092,0.00851784192678697
"1103",-0.242764921028536,-0.429133145227595,-0.390855181985197,-0.431845592843036
"1104",-1.09704424362732,-0.962380084156861,-0.858872154350998,-0.932960020350009
"1105",-1.2633891983667,-1.27040156416788,-1.27725273686226,-1.32460408104395
"1106",-1.45170023504355,-1.48029933931126,-1.57269719951299,-1.58438189052047
"1107",-1.87921190064658,-1.6375731180765,-1.69905219339316,-1.70654944535212
"1108",-1.8661559691666,-1.70318637212624,-1.62390178949076,-1.66167216814782
"1109",-1.49706806303764,-1.64004560682418,-1.3366025541746,-1.41696991597416
"1110",-0.680544835984853,-1.13217705162743,-0.863566794984242,-0.956006520492118
"1111",-0.29118644441666,-0.273747979392524,-0.275912386069552,-0.274605806033515
"1112",0.240040373715786,0.567433776218427,0.312065334244891,0.405187925533248
"1113",0.766032594507305,0.985899208062346,0.804357951389597,0.85816180747472
"1114",1.35505187291494,1.32287817286999,1.16586813820258,1.17106533922546
"1115",1.45101637502458,1.45828359383194,1.37666778438473,1.3763849421983
"1116",1.44788044862319,1.50790306855959,1.41213236428411,1.43282681880004
"1117",1.11351431660133,1.30912119836307,1.27636764139749,1.3128023967604
"1118",1.07804113664456,1.12146036445333,1.04186899911033,1.07307753778354
"1119",0.660022153104605,0.893164923745607,0.833585749718013,0.841904760048344
"1120",0.453754310158225,0.72120335495438,0.764336295717921,0.750388577257959
"1121",1.02328561745669,1.06400134560911,0.863320465178557,0.889777540894237
"1122",1.5043654112712,1.71072424120207,1.04820910256392,1.1417354297724
"1123",1.41948622533746,2.07032258185684,1.18315968979916,1.30572714773434
"1124",1.44599446148755,1.8133709690217,1.16079656599711,1.27466974668647
"1125",1.26661391348437,1.28380715173476,0.939963784595376,1.039408160724
"1126",0.912992130042044,0.766715886935372,0.548977089167172,0.626578702651963
"1127",0.364294504126596,0.164605626574492,0.089184764607129,0.124464695320866
"1128",-0.264484117525503,-0.243606666233432,-0.285954528953011,-0.275384278356555
"1129",-0.572139865537814,-0.359615983241837,-0.46234158973869,-0.432650093347167
"1130",-0.496787368150963,-0.379783351110189,-0.444896602559464,-0.394739931740063
"1131",-0.437614752414424,-0.378879430834697,-0.328762291093187,-0.296287278445433
"1132",-0.275221045927773,-0.429816550506178,-0.200655893136294,-0.218262629750743
"1133",-0.0183341583361851,-0.380468956024199,-0.0776837603417046,-0.148295043465524
"1134",0.214834236108942,-0.138718208593323,0.0721556219372618,-0.00697302314477163
"1135",0.657429287900518,0.224615969737405,0.26979553170896,0.233731448065326
"1136",0.617235606129853,0.568039896043193,0.493010663569862,0.501256296370175
"1137",0.873940552704422,0.753756888521046,0.699178272483116,0.739649079941847
"1138",1.00246476489408,0.990844553547868,0.849954900188295,0.903754631067808
"1139",0.910868083615633,0.979369113429509,0.94094360649295,0.943595308501082
"1140",0.877427258004708,0.790495701842259,1.02642396541464,0.971498221256546
"1141",1.21951756955275,0.714038268025249,1.14873044890952,1.09100652873896
"1142",1.4144051607138,0.822538233044209,1.27315580409252,1.23987752285662
"1143",1.42987295550598,1.03314487387762,1.32068983326171,1.32657650364032
"1144",1.38547593613293,1.14435533878865,1.21620792624351,1.26100839319376
"1145",0.832903440783933,1.09198476363814,0.926179596146738,0.96669612580566
"1146",0.404786664227393,0.466925596095327,0.494243848802988,0.477700554999153
"1147",0.150863134163426,-0.15166639280969,0.0305568205531403,-0.0569467423720907
"1148",-0.184772213952237,-0.719378528046818,-0.345117410878772,-0.472645246446397
"1149",-0.471990581034099,-0.992835074454218,-0.554985900697499,-0.648240155564161
"1150",-0.720269187659735,-0.924846143791845,-0.600559856741963,-0.620213389755091
"1151",0.712859888541843,0.674739445993365,0.746791171654902,0.723337792345539
"1152",0.596212166504744,0.623293422815385,0.565494837381597,0.578583486636396
"1153",-0.028738975762775,0.273619258515262,0.25342654989868,0.256364841156555
"1154",-0.21789900887408,-0.168993875661919,-0.139975335755647,-0.172924078007454
"1155",-0.851091931516243,-0.519821413718299,-0.526901392596125,-0.565205387778113
"1156",-1.30989467061016,-0.87174230501427,-0.838664708351107,-0.864884469247062
"1157",-1.48848169463982,-1.04135905470819,-1.03150281752642,-1.06587776895328
"1158",-1.69928502558706,-1.31470620809308,-1.06722088604579,-1.13638480874486
"1159",-1.40590471668551,-1.31494843888615,-0.917248943141113,-1.01927257847971
"1160",-0.750914267082802,-0.921049854976059,-0.58594144632496,-0.671844396340635
"1161",-0.250194620249235,-0.226336142503655,-0.126879947760401,-0.107625317340364
"1162",0.453400085962945,0.626232110771151,0.362282046630869,0.452855344662894
"1163",0.879772871380659,1.09380804774085,0.797023502870213,0.853243197550357
