"","actual","spline","bestmatern","optimal"
"1001",-2.45086074783325,-1.91660518223112,-1.85572678080594,-1.87050051452323
"1002",-1.9162190075949,-1.92237863311899,-1.75707856972781,-1.76215800137442
"1003",-1.85707828614075,-1.69702683880374,-1.65545352874208,-1.63847983131367
"1004",-1.69161178670507,-1.48679007432096,-1.60965973311758,-1.57226245369565
"1005",-1.81732178616679,-1.39593425362205,-1.62328235439669,-1.5701078932394
"1006",-1.6819969198813,-1.4359428144967,-1.63443463615999,-1.57964865311367
"1007",-1.70592895983428,-1.43127961590444,-1.56857181444404,-1.55020527296694
"1008",-1.47705083019704,-1.4677443765184,-1.39975015987561,-1.435965012016
"1009",-1.85618127490936,-1.24728006623754,-1.17700279046082,-1.22593799383195
"1010",-1.64905451105009,-1.07620201707782,-0.979883402998294,-1.04588930477333
"1011",-1.51987241695507,-0.853665525413776,-0.831440281499376,-0.883971000081206
"1012",-0.871524356358075,-0.688052813115699,-0.70937948094631,-0.720262914454242
"1013",-0.606876976516829,-0.408560981316992,-0.590976750840249,-0.558092118201542
"1014",-0.330882984256528,-0.347772732851162,-0.482666292013283,-0.427190717229987
"1015",-0.464417195022507,-0.35072630916972,-0.420279572966203,-0.364480349998732
"1016",-0.505163554979863,-0.44423967191459,-0.454232626044081,-0.409232079987206
"1017",-0.580897776021818,-0.508895420846023,-0.620632841998181,-0.572022956919536
"1018",-0.736071051540491,-0.885876867985929,-0.925629517303814,-0.890815457269797
"1019",-1.4556051810709,-1.32193896999854,-1.30149795943337,-1.31440508838945
"1020",-1.67201968541475,-1.63637452464088,-1.60582506567746,-1.64249350515422
"1021",-1.6931315270681,-1.7771615942127,-1.71812305081972,-1.76172207207985
"1022",-1.17808384435596,-1.56527787392853,-1.58939272595108,-1.6333275463179
"1023",-1.2590354160772,-1.23439742200908,-1.23985026141534,-1.26238752562425
"1024",-0.516431504455739,-0.631807251478688,-0.743605357796289,-0.692575086108952
"1025",-0.490576898206847,-0.180741517539903,-0.226512861469055,-0.181101897086813
"1026",0.0120241894839313,-0.00416415605591025,0.200935947463996,0.183221867250966
"1027",0.325465915800839,0.33730450533093,0.476911485155872,0.407501021266485
"1028",0.341192479140063,0.478095101782443,0.592879784975642,0.526071088626025
"1029",0.481772216660677,0.48324744198597,0.559793885769397,0.531198476477269
"1030",0.324238114069841,0.397987031249351,0.401921080971561,0.399320235384645
"1031",0.00996123285216961,0.196115826165676,0.174351905278877,0.168624550300733
"1032",-0.333057526227614,0.0250490713951292,-0.0469425249711677,-0.0614672907847093
"1033",-0.547749737801758,-0.219720774852699,-0.202413558202926,-0.224149430710795
"1034",-0.377496972430943,-0.227224613355291,-0.263353557088101,-0.292383048878668
"1035",-0.00473781132123888,-0.194220092453985,-0.222092546173076,-0.255023094839785
"1036",0.170265085001892,-0.115046518718698,-0.0791275120807378,-0.106723761968841
"1037",0.468817666220696,0.154510744341851,0.15274129386499,0.146265052840666
"1038",0.713349785689076,0.476585766740477,0.426723087146743,0.436305964894863
"1039",0.785470291879335,0.75510714162176,0.669835745765601,0.645238414636484
"1040",0.594733276889851,0.727893409492624,0.842321664737017,0.792632195592506
"1041",0.691939481235307,0.844134394583286,0.936857765705148,0.93513171980594
"1042",0.793158826857969,1.00728640324194,0.93726544295279,0.99107777042552
"1043",0.901153203554858,0.9377505704727,0.843695046861825,0.899275814490889
"1044",0.82188759668378,0.651918692432988,0.708752103479235,0.683595549854408
"1045",0.624467961753756,0.620644371478987,0.632378223204744,0.605218519110948
"1046",0.801001243380098,0.808359121905528,0.650340548053338,0.704268975621722
"1047",0.79382016391007,0.7953849784561,0.707650194881602,0.757095462630484
"1048",1.0799732108497,0.748895680165074,0.77099072685136,0.775511548332622
"1049",1.39711740535259,0.797318083986501,0.839710437738869,0.808550543854299
"1050",1.74342630014006,0.883900875159297,0.906569780291839,0.859101885015239
"1051",-2.43752045927491,-1.66706723725446,-1.64772866046241,-1.65870923112488
"1052",-1.91527375111366,-1.66021894895873,-1.61106925284329,-1.60481888604401
"1053",-1.78699261633297,-1.50292014596504,-1.60794651010173,-1.58239464635417
"1054",-2.01034486617532,-1.50705325460702,-1.67183228661916,-1.63428155558472
"1055",-1.96914344403549,-1.58486784234652,-1.76847944596545,-1.72613526690763
"1056",-1.96836924816622,-1.71568754107753,-1.80270259721681,-1.76709674722527
"1057",-1.89924036081293,-1.65623710340298,-1.68163187265007,-1.67493190250758
"1058",-1.60008994498267,-1.45420711302587,-1.39664353270063,-1.43028202032309
"1059",-1.6943439290216,-1.01001454798677,-1.05746839725362,-1.08829454667765
"1060",-1.53251662587792,-0.8301202201111,-0.803433556772291,-0.832796756199417
"1061",-1.37663842297993,-0.62652392841184,-0.669237526310016,-0.691486869346133
"1062",-0.783990828591163,-0.494993398702666,-0.598950619053847,-0.583313577985126
"1063",-0.227069534814729,-0.30133953947997,-0.544248718431281,-0.48477050120382
"1064",-0.299702874958094,-0.306415305886518,-0.508939221768072,-0.45387655334265
"1065",-0.767747549318041,-0.563915465012907,-0.517586799661869,-0.530526706400607
"1066",-0.765040473228719,-0.723549848602586,-0.585316512473729,-0.628364748133927
"1067",-0.783282019458736,-0.845810442859655,-0.745631972719853,-0.77339196295082
"1068",-0.907672377566632,-1.16459615915395,-1.02096095795259,-1.06226188932235
"1069",-1.26103625133289,-1.48334676561744,-1.35162202743868,-1.44097354238809
"1070",-1.75013549920826,-1.68745613693037,-1.60720981299708,-1.67480376916262
"1071",-1.59353009582185,-1.66658397837995,-1.71044678017438,-1.72844597083856
"1072",-1.82190008020493,-1.69922268497067,-1.65454951748823,-1.70253800411318
"1073",-1.70890130404203,-1.60382289162947,-1.43975116066192,-1.52733484270127
"1074",-1.36650240674022,-1.17842894617557,-1.09358794524156,-1.13514642846391
"1075",-1.11049547980656,-0.800085868709212,-0.705540487628912,-0.733500456916855
"1076",-0.601011112614139,-0.552233630784343,-0.358569775373941,-0.421860881162152
"1077",-0.195343675924351,-0.229060307713022,-0.0999492163110832,-0.17571475363079
"1078",-0.0533405886351907,-0.0401632300945795,0.0395954936609044,-0.00780379224687555
"1079",0.0390076035827856,0.0412497376857151,0.0498157430218999,0.060103558692804
"1080",-0.226992900899605,-0.031915129722618,-0.0561480790491128,-0.0297482504777561
"1081",-0.14619385891278,-0.221721785524013,-0.221443205327893,-0.225502832851948
"1082",-0.308781191797676,-0.347659742973055,-0.368503085438388,-0.385339981612121
"1083",-0.790626306321889,-0.499269648812442,-0.459327227148349,-0.475282801874699
"1084",-0.875718840977561,-0.47372472267772,-0.498439732372627,-0.517029367294609
"1085",-0.672082333542329,-0.475147772923888,-0.49852471603543,-0.528735686614378
"1086",-0.561731508185488,-0.493191442326074,-0.442256172766979,-0.495617883962664
"1087",0.129669035414379,-0.386515848513579,-0.284023909654163,-0.342314322987442
"1088",0.308649220282428,-0.0419541198509743,-0.00790527778741267,-0.0387368024623083
"1089",0.616599511580413,0.400789927011681,0.343055427384675,0.349324048782232
"1090",0.664721636896451,0.728017000918861,0.700623501716837,0.731106925990959
"1091",0.844967755018037,0.966980385598532,0.998764186482552,1.03949808703773
"1092",1.26135754520303,1.25499790842722,1.18635270913104,1.2471130268009
"1093",1.4293200276654,1.42749865626029,1.24096682209324,1.31676211664523
"1094",1.18672644756079,1.41301329341086,1.19064432459221,1.26552222720234
"1095",0.849458336649642,1.35865789757737,1.11147057046625,1.18466169103591
"1096",1.16563997521721,1.32967035737717,1.06738490332074,1.17195749765936
"1097",1.14755527273684,1.2063477093322,1.04895815285905,1.13947012346198
"1098",1.44024571836457,0.97259295320841,1.03608964027308,1.0688145378369
"1099",1.3636985887411,1.0087506218992,1.03797538410119,1.01919311565549
"1100",1.58931554118122,1.05448541539395,1.05320333969676,1.00324567897752
"1101",-1.83108206491084,-1.55920524423487,-1.52747352999123,-1.53973498320555
"1102",-1.49607448477265,-1.48203866634677,-1.54778036531764,-1.52977448708243
"1103",-1.60091740086498,-1.50949677103312,-1.62115027627031,-1.58658541339563
"1104",-1.89313540851088,-1.61921936740722,-1.7621566173093,-1.73089616481335
"1105",-1.82495614748517,-1.84756747919615,-1.9092647870591,-1.89899212482207
"1106",-2.06359154925021,-1.93994067852999,-1.93773684371652,-1.96204425518784
"1107",-1.77327624510165,-1.77943641029799,-1.72915159727794,-1.7708304246023
"1108",-1.38260141835379,-1.26460360417153,-1.29238914427484,-1.29411615490142
"1109",-1.23629179470346,-0.71076778275293,-0.831608893764472,-0.781197652351741
"1110",-0.919847623005901,-0.436319690457435,-0.56064554186127,-0.529434132224652
"1111",-1.35755046489735,-0.345168233264236,-0.495199074621107,-0.507581284258059
"1112",-0.82421197125374,-0.349845939303976,-0.509236282865271,-0.497939171604525
"1113",-0.633411472761934,-0.270490517884287,-0.51697429124039,-0.448478808052794
"1114",-0.535097847998356,-0.35230001953079,-0.527724618051889,-0.465014320161448
"1115",-0.40897483677458,-0.658002072968525,-0.566254192537869,-0.618350330156266
"1116",-0.711910810370261,-0.875599106479792,-0.621455512978068,-0.728015503520469
"1117",-0.522066685017266,-1.04776012159311,-0.723779317431917,-0.811456436425029
"1118",-0.706112535683659,-1.20209899319059,-0.914425488413588,-1.00733844519256
"1119",-1.24425013949915,-1.38051227782544,-1.1570423908178,-1.26982558044462
"1120",-1.54483357836323,-1.43544942021761,-1.36105361214105,-1.41396865539514
"1121",-1.59401617613279,-1.49921978404464,-1.49016570448121,-1.45910824373228
"1122",-1.7965192715728,-1.61048784665975,-1.55477164066494,-1.5498910367317
"1123",-1.94396567505518,-1.651860935527,-1.53303009588274,-1.58030008231068
"1124",-1.92179044941671,-1.54981043568447,-1.40785711098269,-1.46243872888165
"1125",-1.51066154088304,-1.34121813286432,-1.20602849013557,-1.24925474231276
"1126",-0.993442790739429,-1.00856901827586,-0.973815929054305,-1.01188118619263
"1127",-0.750499543038189,-0.821552059174272,-0.759455158543566,-0.778721806565571
"1128",-0.603036269683966,-0.586605529016724,-0.619907017190754,-0.606050041612521
"1129",-0.381663860887012,-0.458795403840469,-0.582408242874182,-0.528565489978355
"1130",-0.676122703319082,-0.572849027162829,-0.634376679873394,-0.604455026573616
"1131",-0.708800809621146,-0.732406833980651,-0.709629111553822,-0.727255934775807
"1132",-0.525528702326481,-0.715788879097519,-0.737528284394062,-0.752273613263879
"1133",-0.695840647495703,-0.701627450853498,-0.710156172970347,-0.699525373181593
"1134",-0.70722400731486,-0.654237703637753,-0.668648507409229,-0.638570909842247
"1135",-0.875089761210208,-0.599599312311979,-0.654662274075446,-0.647735082919496
"1136",-0.908014186056344,-0.674155972711736,-0.642333835510497,-0.705152553301405
"1137",-0.387494574236295,-0.707518570120424,-0.534547184010263,-0.641125594286159
"1138",-0.0960199173119661,-0.36579471901049,-0.258932923123078,-0.332301774450845
"1139",0.200713261199431,0.055316094485347,0.163345219399052,0.140259465080485
"1140",0.456086575507829,0.629122147477912,0.653273528040144,0.680525588169875
"1141",0.7055633194623,1.13656102875065,1.09994141704748,1.14717493743293
"1142",1.32184932839817,1.46244629844351,1.41122654801263,1.4550188112293
"1143",1.5216520401401,1.56060755527651,1.54260567490236,1.56469818899936
"1144",1.44548819624689,1.49062525039055,1.51015544077625,1.52602137408843
"1145",1.21538838652022,1.42012807690129,1.38455763409086,1.40685207028003
"1146",1.28502201366315,1.38156601252489,1.25589938560627,1.3064180806061
"1147",1.28590552796025,1.22255305133905,1.16358082156789,1.22039056699098
"1148",1.22941788049045,1.11729424264903,1.11413283291882,1.13758954529484
"1149",1.21665774256312,1.10889020791498,1.1102072660339,1.09494099935121
"1150",1.47956713492316,1.17371318650129,1.12881889507782,1.08428537694313
"1151",-1.27880523337363,-1.58335834059865,-1.47648504284122,-1.51332213242805
"1152",-1.23376931675178,-1.571272820816,-1.54116357105183,-1.5409803774413
"1153",-1.92360589298333,-1.61096580740072,-1.65715535023911,-1.63524119247472
"1154",-1.95613079792168,-1.82989215066473,-1.83175724315912,-1.82188898393849
"1155",-2.38970232478502,-2.11386110365148,-1.99098912407209,-2.03209454471327
"1156",-2.34447303507146,-2.18061050474786,-1.99301186986293,-2.11521777386407
"1157",-1.71898103951943,-1.92944350011681,-1.69950191696574,-1.85411742598553
"1158",-1.27464363693498,-1.08456984608876,-1.12674165455109,-1.12671125881069
"1159",-0.686358020951834,-0.298636731625726,-0.569801541059402,-0.408652754963315
"1160",-0.452301310865671,-0.0495298437756361,-0.318562127737581,-0.222388491851719
"1161",-0.578662284268483,-0.283763756770695,-0.348329231781707,-0.40036608294814
"1162",-0.77356336084442,-0.443833543688572,-0.444234844632622,-0.499819425760519
"1163",-0.524294018905371,-0.405651558774107,-0.483532843888986,-0.447327011512545
"1164",-0.289395235805413,-0.475361109125446,-0.490625026668096,-0.460870344713755
"1165",-0.391259155856815,-0.543195529841588,-0.496406633935949,-0.537749502625545
"1166",-0.117020748628186,-0.687391631913426,-0.495577085557854,-0.573787675067978
"1167",-0.257112920952919,-0.804452579075922,-0.518629048647596,-0.586294433192018
"1168",-0.48819341169486,-0.880898123954386,-0.609356842278377,-0.685165388427511
"1169",-0.739072488073647,-0.895617604914292,-0.75626547422417,-0.833489186900847
"1170",-0.941675584001731,-1.04857522273418,-0.924024923981884,-0.942826308125348
"1171",-1.26781014351734,-1.18365316520463,-1.11354823966882,-1.06547616748596
"1172",-1.8249369007676,-1.45676692108283,-1.32814309797269,-1.28707303528679
"1173",-2.03553858838065,-1.64653465801643,-1.52035450918963,-1.52424367989262
"1174",-2.07806832776048,-1.76342491553602,-1.63039268334788,-1.66444748502244
"1175",-2.06894534072199,-1.71689365536361,-1.62933860849551,-1.65670085096321
"1176",-1.49111702954599,-1.52258051476808,-1.53069913461625,-1.51482565617477
"1177",-1.40949424496357,-1.33662119999466,-1.39321145315534,-1.34617707413287
"1178",-1.25508225270661,-1.25183601456931,-1.28884008514171,-1.23933118434752
"1179",-1.27508707283196,-1.17895677662183,-1.24675483789069,-1.2142708368685
"1180",-1.32387527530943,-1.26272482352969,-1.24394795545356,-1.26623991606074
"1181",-1.18698636689302,-1.23991756487359,-1.20895852899633,-1.25568708881778
"1182",-1.16554672219678,-1.09365321328799,-1.09057880477272,-1.09984843035694
"1183",-1.00133473098048,-0.776563855384781,-0.911106089649063,-0.871058449656268
"1184",-0.505857279381878,-0.55565231236469,-0.737839601444714,-0.660203901620582
"1185",-0.456841436326085,-0.571770744082328,-0.631350791795787,-0.567729777551295
"1186",-0.535451422826906,-0.568722242672922,-0.574067971799412,-0.584953247604808
"1187",-0.529773803865292,-0.50865778636891,-0.459564593102641,-0.537113606567825
"1188",-0.161466204730521,-0.257480628896204,-0.185996833279489,-0.266099537136967
"1189",0.113295810937539,0.143306074487553,0.255624985371665,0.184920101030443
"1190",0.317445380534894,0.772203409139126,0.793516067520579,0.780148935056037
"1191",0.875686414664795,1.39117228868895,1.28919725325085,1.31569208585366
"1192",1.63665277620287,1.69850408430367,1.62036263319757,1.65075925826992
"1193",1.94438935503847,1.65798217059561,1.72709160810749,1.71160664824576
"1194",1.60672065384499,1.34368448529048,1.63153924733941,1.57775986493053
"1195",1.5228964068851,1.16669271002287,1.4206333278738,1.37019891366877
"1196",1.27735683708533,1.01616029963938,1.20114044932288,1.15180650944031
"1197",1.17102336206245,0.97614486697207,1.05733295978292,1.00981781865216
"1198",1.11101255298088,1.10366151332094,1.02714141729506,1.00722197879822
"1199",0.928527274583697,1.02244078366513,1.07945407076594,1.05930096337217
