"","actual","spline","bestmatern","optimal"
"1007",0.434186858557799,-0.166064184357503,0.0124210626502262,-0.0456510009748985
"1008",-0.11145267510425,0.0445306841077044,0.0241105113728088,0.00473287705593587
"1009",0.0802481871728351,0.221498782371817,0.0865218955702016,0.0981170772522504
"1010",0.53367549674051,0.233545102942441,0.20552647908105,0.207672514700727
"1011",0.61036699092521,0.354093039404364,0.375317218945934,0.347306343002572
"1012",0.473258607791191,0.405098714328253,0.552719412649572,0.496883077312395
"1013",0.629588503484756,0.413831633770925,0.682589727792031,0.605105830155096
"1014",0.616714631657376,0.4870870782288,0.748717187889484,0.65684743945961
"1015",0.555163409550658,0.619515210682064,0.776558934223159,0.69093397861185
"1016",0.679156731035005,0.829218953493206,0.785536708129823,0.741791477204441
"1017",0.683932945948456,0.832602564661051,0.729695523533546,0.721893019424493
"1018",0.610193726050461,0.501258553523021,0.575108550336313,0.565726557569579
"1019",-0.281073751389135,0.231019253483188,0.365589580920126,0.33292137535849
"1020",-0.492147623131032,0.060643334578025,0.186319813173321,0.14019031621584
"1021",-0.189552148232442,0.0116022799722797,0.103528947151038,0.0735174030937057
"1022",-0.066767031871076,0.144714376781696,0.123362270428801,0.137962046704696
"1023",-0.046338857660249,0.275121778361425,0.186567798796406,0.251191317233811
"1024",0.164082861842439,0.305607644584716,0.208830725044827,0.301594246026592
"1025",0.350062130998376,0.254506718594423,0.140069230445971,0.200155485477015
"1026",0.0320426102981044,0.000963662564566242,0.0414849021173178,0.0329677813881785
"1027",-0.0931551920353128,-0.199292465004034,-0.0138959710607812,-0.0623483386795166
"1028",0.123657692966396,-0.379274553143544,-0.0157139418951698,-0.0883441368421267
"1029",0.151347011047888,-0.282647004432463,0.017445374610315,-0.0549426990813117
"1030",-0.0228317670849241,-0.0280193407332682,0.0455905395221168,0.0216765847257284
"1031",-0.082307969516869,0.142704902414696,0.0101104893017097,0.0738776445824723
"1032",-0.236140502419352,-0.0498390460223257,-0.14042779922865,-0.0978003901870139
"1033",-0.00110778343016743,-0.473242511935569,-0.325760604704691,-0.370074803131682
"1034",-0.373569700930408,-0.701076800465845,-0.446186497542119,-0.53630284022445
"1035",-0.314920089543618,-0.579874305489624,-0.504901809564547,-0.524055908088218
"1036",-0.451121496753866,-0.413467710471601,-0.61581837173187,-0.483670462245172
"1037",-0.735733157622669,-0.621704302395982,-0.883179097266669,-0.759236446505307
"1038",-1.30031941437199,-1.09857208474246,-1.16688028762851,-1.15364232102308
"1039",-1.29772486219887,-1.35473197638381,-1.22027354521425,-1.31392674247286
"1040",-0.904585967582034,-1.03204285744596,-0.8851619830063,-0.991678973788555
"1041",-0.120700823094181,-0.372355194890173,-0.259682572257172,-0.331088988271993
"1042",0.618344576534243,0.311941299858241,0.438668714228578,0.40117404124954
"1043",1.17165651797693,1.08344523304231,1.02206308963014,1.02334131793126
"1044",1.39705182281523,1.54874882633153,1.36112119721849,1.38734597802817
"1045",1.38566489226221,1.55665406718671,1.41273245769385,1.43832430159022
"1046",1.17105857723051,1.2783337846708,1.21932154666968,1.23172342369775
"1047",0.882594506368709,0.824510732534962,0.869022486766938,0.860554245681826
"1048",0.682187113275613,0.340123162779206,0.465162280763745,0.427265028499246
"1049",0.0928524750061701,0.0512737118012701,0.106807380004897,0.0487162626944367
"1050",0.0496675161887595,-0.235765328997788,-0.14519324329819,-0.183941794439326
"1051",-0.287177022810826,-0.0337122116277754,-0.106462615895438,-0.0956067826188185
"1052",0.0355246910731851,0.0801562934144715,-0.0378963376284034,-0.043257990682881
"1053",0.135460529207598,0.190282575099887,0.0779562045090713,0.0663054213905632
"1054",0.316521360558411,0.371221985927578,0.219092658238514,0.218562006941478
"1055",0.569985030289484,0.372080137148512,0.319872441186695,0.317784638474105
"1056",0.52145031559247,0.239543339890031,0.314639353811596,0.277844636244889
"1057",0.520796967808724,0.114328695350875,0.212860497625621,0.166800253652292
"1058",0.125814518564304,0.115007394222368,0.0768832664712505,0.0469347168406337
"1059",-0.0902574323354591,0.0389334373020629,-0.0216165431513347,-0.0442371287432798
"1060",0.00724237133654188,-0.0674521432646751,-0.0154328432703852,-0.0491935049544593
"1061",0.158900251331985,0.0400309507939368,0.1295234265525,0.0815400541624417
"1062",-0.0532181608942232,0.15346585612295,0.364240414586991,0.312279445887032
"1063",0.245915881432443,0.27689025556387,0.591398401754361,0.532861876638848
"1064",0.648195891508849,0.499969204857621,0.75411447193549,0.687720229550711
"1065",0.795070086974346,0.750366776089719,0.855654367134602,0.798436295314601
"1066",0.803464427388365,1.00497281305787,0.91298054707309,0.90676161216382
"1067",0.927934572280311,0.985505676114436,0.87601868566892,0.912876790790799
"1068",0.674286209386679,0.656323702550938,0.707884667744696,0.733230612518265
"1069",0.0375627270596171,0.327340554168014,0.468362809293813,0.457064092234768
"1070",0.0726282422953958,0.111042412349219,0.251967500199834,0.212037666179491
"1071",-0.00554260218264007,0.00966494885896571,0.129959976862463,0.0865206373018187
"1072",-0.109849631467067,0.123241418304511,0.124645280972748,0.10913603728343
"1073",0.0556117751604728,0.273613081560476,0.203002522260806,0.243412011110162
"1074",0.341875973498933,0.425887511676998,0.28274399916362,0.377619485559378
"1075",0.693201302605468,0.52834449355206,0.28885577301499,0.392761606548793
"1076",0.600419845497742,0.442697600051791,0.240053603505582,0.325106809982079
"1077",0.114986569748202,0.155425509125514,0.177061806712315,0.209478066568272
"1078",0.0640145031822603,-0.084741379684097,0.128928684671537,0.100134851805968
"1079",0.0804708715389767,-0.0489997319366009,0.10365369852605,0.0436363791764803
"1080",-0.151413054135998,0.0256572771613043,0.0778830888372874,0.0340198501823089
"1081",-0.196727010013374,0.0322177444049956,0.0111416020702794,0.0174828973090281
"1082",-0.255467334978204,-0.0539069657873825,-0.127920886607712,-0.125161077026153
"1083",-0.391510717307955,-0.428587953345234,-0.293612190218132,-0.351636227731666
"1084",-0.33716870660627,-0.651584574108436,-0.417516892282043,-0.521329238407679
"1085",0.00563283883543353,-0.592915974074664,-0.492319427087752,-0.543163338042156
"1086",-0.136635180671018,-0.532487078533866,-0.610938696603509,-0.54361086513727
"1087",-0.517155026647328,-0.73004168924951,-0.866270902236108,-0.780228524603967
"1088",-1.12287317177311,-1.15344940087686,-1.14806046691592,-1.15132285528013
"1089",-1.2229151079676,-1.33481532628363,-1.20346235612296,-1.30366892732381
"1090",-0.63208482969982,-0.970086228264837,-0.853335273132646,-0.954031959403493
"1091",-0.00839279963179615,-0.311701895293515,-0.204760280261207,-0.257221520112438
"1092",0.413151085946934,0.608773515709336,0.516977848227848,0.531892728940448
"1093",0.848008319492138,1.38734846151024,1.10584414205434,1.1750528114602
"1094",1.41454980019409,1.78457456248452,1.41989361007376,1.50134768790028
"1095",1.52566331252765,1.70234447582309,1.41138130971095,1.46820351431933
"1096",1.50930865734517,1.25796193798146,1.13789256104456,1.1539260448034
"1097",1.17564176160323,0.679744890620631,0.727236915454986,0.701993464830781
"1098",0.554217078235145,0.178763856898048,0.313062521645589,0.249268262711991
"1099",0.0921502665211468,-0.144189908019209,-0.00994878723803952,-0.0953867259125599
"1100",-0.0880970458280903,-0.283150667355503,-0.203252807112501,-0.246703382089442
"1101",0.0677433119231372,0.262601157761926,0.22051694322333,0.227830354332047
"1102",0.120089633214331,0.437783578098653,0.316170615410495,0.304006515975315
"1103",0.658721872906184,0.5607760682521,0.439318935415353,0.408449550661993
"1104",0.718267726251292,0.718997770615396,0.57858450710441,0.545600279598154
"1105",1.01578006145122,0.696977237737405,0.686223692613004,0.667268855886763
"1106",0.653578791319588,0.680843346185,0.686924443103165,0.688187251222689
"1107",0.545062484329977,0.568209050695937,0.537236916137818,0.546325514041762
"1108",-0.0411964726056144,0.34512391374358,0.285158490228444,0.269924166492815
"1109",-0.26170316173184,0.0124947697816598,0.049707350229709,-0.000522016796975878
"1110",-0.0798186615695299,-0.11248700804939,-0.0369553352771357,-0.100753716967365
"1111",-0.0747746518956971,0.0157088778274925,0.0890359315972044,0.0389583584778957
"1112",-0.24494400666638,0.157779723025931,0.362793705647949,0.333129864331403
"1113",0.0995591569915707,0.382290554355294,0.660185518119721,0.638521121610861
"1114",0.572087770211826,0.702226269358522,0.892326642053395,0.87191202261458
"1115",0.800390195034477,0.987535741587709,1.0349593086565,1.02967513188287
"1116",0.866462888126953,1.22810236865399,1.0886345555053,1.12441113928955
"1117",1.02820254676509,1.0764385273845,1.02049703273751,1.08815331359207
"1118",0.74467360745896,0.767684255196124,0.809220585819643,0.854154134448155
"1119",0.17395930144081,0.43289063656367,0.520956852262669,0.51884147286409
"1120",0.0389996003390658,0.101154379185086,0.250334362452119,0.205803029341035
"1121",-0.0497643804189946,-0.0569102166859751,0.0703836147216019,0.00409478374974612
"1122",-0.165891940496421,-0.0527360069318089,0.0138499774998202,-0.0441325133643505
"1123",-0.288465970765585,0.0456680742002861,0.0731763978571679,0.0721776200016586
"1124",0.274535809081139,0.309777907071516,0.173764978233377,0.243945997855699
"1125",0.834640597837808,0.551186648213396,0.231058588350046,0.336883954529473
"1126",0.8502887031074,0.578507155367563,0.229153628768254,0.333071940156536
"1127",0.545531038315036,0.33006315939815,0.18902105368168,0.252762047129446
"1128",0.203711334577697,0.140729584911573,0.137920590337697,0.14656773369791
"1129",-0.0684423614488719,0.100360848463803,0.0891083141170721,0.064487329132802
"1130",-0.0792549879361029,0.0992657279105778,0.0307373172278164,0.0110519590824597
"1131",-0.154473783814344,0.120616657552336,-0.0589367421328554,-0.0485117513350956
"1132",-0.15599640309077,0.153746976088636,-0.185700732552824,-0.160678171620047
"1133",-0.398754183875501,-0.112746329224751,-0.319255665369246,-0.31676545273854
"1134",-0.407230678215335,-0.457730959703447,-0.424617234149099,-0.473771532161085
"1135",-0.56423517829466,-0.533836870517984,-0.485796023905585,-0.519859540970178
"1136",-0.411734088913813,-0.502177997979408,-0.562915435361987,-0.509393297855364
"1137",-0.582855484327558,-0.648074753344691,-0.73487848467238,-0.649874126168901
"1138",-0.591974538345276,-0.829828817698828,-0.91948037442287,-0.87971332051536
"1139",-0.901895052300247,-0.840158141945018,-0.91031758278316,-0.930198907905966
"1140",-0.360581011930259,-0.664141323513377,-0.573221880800519,-0.618085958814239
"1141",0.296289954278874,-0.197464992108154,0.0200981359906673,-0.0100678225408322
"1142",0.666937291355739,0.885966045946556,0.688745613663972,0.754151522151086
"1143",1.36299497104535,1.63552037646655,1.22093914068475,1.35888819616542
"1144",1.63831749091503,1.84118974169889,1.46626188450458,1.59969262997039
"1145",1.40473025306436,1.63733317543453,1.37119403959148,1.4534637672272
"1146",0.999833392098507,1.12318707488328,1.01011505506575,1.02465629087072
"1147",1.24861685918806,0.527202108191517,0.553521348685189,0.522496231831373
"1148",0.470124257362496,0.118175835179834,0.161078207478367,0.119068799571775
"1149",-0.147541480908189,-0.11695212269719,-0.0950738941651004,-0.108342437127695
"1150",-0.383639342793758,-0.241713016274856,-0.242923214721444,-0.204591264449083
"1151",0.418573923751116,0.495484988166768,0.48221672312056,0.493152916838787
"1152",0.724663874774053,0.654890966150591,0.587691538463267,0.577793896086526
"1153",0.852973186763172,0.736280464508469,0.704148357815394,0.662606219278594
"1154",1.01666639000652,0.871369118824166,0.845257946722672,0.801386242205811
"1155",1.1424399583827,1.04288591219956,0.995840258868861,1.02397036138639
"1156",1.16834304253825,1.26437827850708,1.05476412444541,1.17843935772663
"1157",1.06733275724139,1.12960272125564,0.905973816567869,1.01939649087093
"1158",0.587120326846224,0.666522442179063,0.598913430679402,0.626986347090368
"1159",0.0379016403508571,0.203263909309942,0.292805845522761,0.243461991396208
"1160",-0.0684819099940614,0.0850813667064224,0.155469995094975,0.0949524984345448
"1161",-0.0599141462484913,0.203634545517178,0.259653435150335,0.236074549985073
"1162",-0.0926577553011699,0.381294501476976,0.539277190287044,0.546683103248893
"1163",0.451890819850592,0.724793299010148,0.865564370423684,0.887463023855134
"1164",0.806097607871421,1.04245322020467,1.12048165833753,1.1443710293613
"1165",0.810704466881152,1.26273396278731,1.25204328375041,1.28242771550545
"1166",0.946438733534534,1.35265598838772,1.25673224666708,1.30769572105075
"1167",1.1510379772862,1.13801926673927,1.12828691085629,1.1937673714158
"1168",1.00088412862509,0.916967833048455,0.873422907668111,0.923213161986096
"1169",0.0939307363151011,0.595922510593585,0.546804073394872,0.555474543540089
"1170",0.000180827930651883,0.180447196334372,0.23034530056252,0.193022201945507
"1171",0.0429093449852884,-0.0998639078660093,-0.00609230056583148,-0.075138221163182
"1172",-0.271965230734224,-0.226809144697477,-0.125574531404176,-0.20601892940509
"1173",-0.265498028429176,-0.162357994969017,-0.112149180519589,-0.138441604625384
"1174",0.0726894789338904,0.0992775094092302,-0.0305682770338578,0.0198665232721311
"1175",0.73738183380724,0.286342929307131,0.0316580832022906,0.117674850591744
"1176",0.521638255478655,0.345697788150304,0.0506319965597001,0.1368269200639
"1177",0.316566958041148,0.229238569637649,0.0383186836053787,0.0984722485589876
"1178",0.0482573691689603,0.158067498143877,0.0117070462247842,0.03824706495443
"1179",-0.230066268197377,0.150883460529833,-0.0275073414485236,-0.0199123858338907
"1180",-0.486077669586227,0.174607128028208,-0.0936209742236411,-0.0798749199408571
"1181",-0.457294110101798,0.215126335724316,-0.196361895136836,-0.157878169663133
"1182",-0.493986637808019,0.217691541610525,-0.319452961160575,-0.25487337746045
"1183",-0.196083104041993,-0.0231540307849351,-0.425221224452397,-0.352811944660613
"1184",-0.74493480995485,-0.485489917007749,-0.491405033246179,-0.472832841151058
"1185",-0.53198949037259,-0.46310159126844,-0.503377862553227,-0.484238025412544
"1186",-0.360959970601427,-0.352366722333283,-0.501811461155835,-0.416185800093401
"1187",-0.589010231902348,-0.499885559168421,-0.558282486536889,-0.451581155652165
"1188",-0.495176194355656,-0.507944078187127,-0.61558626715828,-0.532856827764147
"1189",-0.481456268033297,-0.310912453222844,-0.522349976701728,-0.467116926820766
"1190",-0.0460688351307956,-0.215419904776294,-0.205342469233503,-0.189264025854653
"1191",0.198217788820625,0.0112109544610106,0.278266373412926,0.230223890535025
"1192",0.857756651099329,0.719767821123425,0.814956443261108,0.798912858615938
"1193",1.46214495348394,1.38430523350385,1.23818004350869,1.32351231769152
"1194",1.61002556805281,1.52129855882632,1.39363105265788,1.49601360125202
"1195",1.23813772758595,1.21210955958676,1.21932274923691,1.26970609786998
"1196",0.671310478730701,0.795809089246728,0.798495243712806,0.772578026020755
"1197",0.323663025141457,0.252397491415707,0.32183460380968,0.258616335448453
"1198",-0.347503501468998,-0.0571682566425841,-0.0451469992860465,-0.0810108317470996
"1199",-0.283954409016459,-0.107793266518259,-0.252186391911756,-0.205289069863034
"1200",-0.120328245170211,-0.22815461046164,-0.372006768296287,-0.252678287772171
"1201",0.289715378484821,0.617945160385473,0.641783967437003,0.663601743225306
"1202",0.783710756299743,0.737599737281637,0.735523509971074,0.745501757297358
