"","actual","spline","bestmatern","optimal"
"984",-0.661370584295275,-0.446969934308128,-0.640247388205348,-0.581738794873914
"985",-0.799274509878859,-0.681168054971445,-0.780516912521544,-0.708209889124549
"986",-0.686298507915321,-0.868667121173245,-0.93266266202329,-0.890184534247874
"987",-0.495443340288555,-0.911647170508504,-1.00464324410743,-0.990903119317236
"988",0.0694674302165494,-0.756623578548299,-0.945838166769782,-0.94269209502033
"989",-0.228248538407324,-0.624342015824356,-0.779892643822734,-0.789689007822899
"990",-0.283145681371461,-0.520734978871951,-0.558938533598942,-0.608869602583401
"991",-0.165982424414782,-0.397760382225529,-0.307986851086175,-0.401889157848386
"992",0.0384942770803847,-0.108538007054756,-0.0217020268402205,-0.0654162012157897
"993",0.309448177641319,0.330907528453535,0.230369537179483,0.309969832058834
"994",0.43550479033029,0.509184455788115,0.325438868652073,0.441960043268631
"995",0.141596094630779,0.434516560579426,0.276864417253642,0.355213375561966
"996",0.279097879963666,0.242849995085682,0.183938674599553,0.219943248030873
"997",0.270658578385728,0.16184917954158,0.124664683206436,0.136762393686213
"998",0.551546492383,0.215562668432686,0.14217239557438,0.158064936874396
"999",0.577453614184876,0.436099889300424,0.24278083137216,0.2934026127001
"1000",0.52129097292999,0.701341888861956,0.38375074931771,0.466803899627305
"1001",0.0659854740814169,0.00804250199382216,-0.0195230934657827,0.0112761066146691
"1002",-0.0944557397019913,0.134569924590797,-0.0987940373507743,-0.0584192426023857
"1003",-0.350517874660251,-0.186146677509252,-0.19402964963968,-0.227915485092706
"1004",-0.334056896760018,-0.394957893004069,-0.229025367094646,-0.312380835701241
"1005",-0.628650218040966,-0.395129575392218,-0.165717696681906,-0.243593287135502
"1006",-0.472451383465582,-0.284301500842358,-0.0161623872476174,-0.0726141701559834
"1007",-0.176913217487201,0.0908339443891334,0.194799031400693,0.165485816484852
"1008",0.550966407194973,0.51247166145981,0.425589387895488,0.435448652733501
"1009",0.761826516763832,0.689101313803851,0.603023222200494,0.64370929631699
"1010",0.33089536277145,0.659241566885985,0.650662231891358,0.675271397668698
"1011",0.738509896665253,0.384671150609597,0.552697303801105,0.507761751484244
"1012",0.335082144195183,0.34867122939113,0.3942717015616,0.320777854985999
"1013",0.272596485028227,-0.00917336145891281,0.274336106229656,0.169756187489279
"1014",0.282543701176267,0.0865917658777612,0.241338531913396,0.231209507845617
"1015",0.276192154810532,0.367734829073016,0.212135049218628,0.269105242296521
"1016",0.185628893538411,0.425134302422421,0.163000082027916,0.202043582821059
"1017",0.210419521678401,0.377427260243245,0.145946558407452,0.16477534401481
"1018",0.0972879709702288,0.244051691465363,0.177379314244983,0.201297147826482
"1019",0.251729365722822,0.290067690230047,0.221505415985188,0.270951339447298
"1020",-0.064541150715036,0.318360360682474,0.211358473400543,0.282158479202358
"1021",0.402656485369568,0.161194126712113,0.110845105353611,0.163793383869627
"1022",0.0749740838221286,-0.150572644298788,-0.0363851498360682,-0.0221669900574265
"1023",-0.162332907673954,-0.457089680107374,-0.169140349589052,-0.173620603545561
"1024",0.0128962858050612,-0.432367236154005,-0.261524106537856,-0.257077507589836
"1025",-0.365466440432074,-0.317538863755297,-0.327924788836598,-0.307944876568242
"1026",-0.439688832322507,-0.384872361509966,-0.396306272942414,-0.372789571457422
"1027",-0.3363665000301,-0.412891275613663,-0.480177934337412,-0.47371174900449
"1028",-0.321506525313648,-0.619500800552261,-0.558925773354272,-0.576211608223144
"1029",-0.534644117085939,-0.830433090318552,-0.599292275413837,-0.632185348546768
"1030",-0.702067655238964,-0.719211647079047,-0.586313003395531,-0.618301503197567
"1031",-0.774977207359656,-0.559083266588231,-0.539219400249269,-0.554577243985066
"1032",-0.800407342833335,-0.417042799635757,-0.499350880644001,-0.486216257048188
"1033",-0.736948994424492,-0.298355462106827,-0.508560628694522,-0.466505928656845
"1034",-0.599846045508352,-0.327306984779173,-0.581012368785817,-0.519105190433381
"1035",-0.660363014415964,-0.498088834990783,-0.695608552617989,-0.625982432034732
"1036",-0.610221220630734,-0.575917076664574,-0.809429992371443,-0.75112588883685
"1037",-0.32418623342162,-0.555763369622758,-0.855623696533868,-0.810048102474265
"1038",-0.0241613282275294,-0.474349710713763,-0.790982099875167,-0.749173813058194
"1039",-0.193443515554156,-0.441980310764485,-0.62366964335988,-0.590452453633618
"1040",-0.15212616194083,-0.398718146843876,-0.391821562390094,-0.402689960991656
"1041",-0.100515147404379,-0.22903320962319,-0.118787443788763,-0.194446845026863
"1042",0.0677250192700914,0.0530056902493171,0.191461482219079,0.13516273861655
"1043",0.191478608884428,0.416527898242405,0.456900271307869,0.483361021965049
"1044",0.452667705720355,0.584518586748515,0.560672411867852,0.620075026648597
"1045",0.452426185611603,0.4369888218985,0.497491027286863,0.530377898936695
"1046",0.328429356243413,0.239531067636601,0.350155559955239,0.341545152281827
"1047",0.145293991242927,0.109468042676231,0.207115841265909,0.167781280080432
"1048",0.288577997753492,0.0366975091529691,0.135474607585566,0.0918512200924942
"1049",-0.0109471649844235,0.176865308944414,0.173688373276714,0.176171058048495
"1050",0.392679838878765,0.408440230764563,0.290844069752344,0.357181116124641
"1051",-0.571716589182885,-0.17826874640691,-0.181382288077108,-0.141602177846959
"1052",-0.264885497589735,-0.0909776663552387,-0.242565074210628,-0.20669628439991
"1053",-0.394844990143878,-0.263686096867688,-0.269472871800359,-0.304360535623751
"1054",-0.18230887776769,-0.366895255128353,-0.21341551730356,-0.292858126696989
"1055",-0.389218644150596,-0.218026315793822,-0.0659083919171578,-0.139809564439149
"1056",-0.128316014894824,-0.0943531247672691,0.145903872507558,0.0950488436218452
"1057",0.19512914969712,0.295088915069279,0.388570046590081,0.365633360016393
"1058",0.738100384207968,0.708150610820417,0.619675924621311,0.63143579018105
"1059",0.834870472797274,0.842494168378336,0.777297207952659,0.818908646554663
"1060",0.838849054093767,0.869278633378026,0.803085475112769,0.855396908936222
"1061",0.747145931691448,0.719230846404956,0.685410238069162,0.717709305270043
"1062",0.623987187569528,0.6187460938445,0.495628178300655,0.537982190747271
"1063",0.248505236624478,0.338995687761966,0.310840628273602,0.333113692783968
"1064",0.0964091632916301,0.262644691688072,0.18660758618048,0.251910341458834
"1065",0.336562201252459,0.260929235134463,0.0702650426069242,0.140476014020786
"1066",0.128986892401386,0.134515421987913,-0.0286410410591093,-0.00977098182069985
"1067",0.026816832870119,0.0447628905087901,-0.0446609816731822,-0.0403214116851114
"1068",-0.105870497092457,0.0268076095340409,0.0164534544933213,0.0393393739117712
"1069",-0.207573205020586,0.0957768780636354,0.0939877636450582,0.134077488294865
"1070",0.10439191382498,0.195033283937295,0.125291984655912,0.186301237698205
"1071",0.0693411673780753,0.0870166961385681,0.0728078502670312,0.123176606341619
"1072",-0.1559566742963,-0.146801584451118,-0.0383526949250147,-0.0362575148644749
"1073",-0.130677431312545,-0.381116887214442,-0.146207068571491,-0.154995643888352
"1074",-0.144951684812744,-0.316476077997464,-0.231552219664972,-0.219490434074769
"1075",-0.224898311818049,-0.195988887946991,-0.310487478549634,-0.287944170590135
"1076",-0.451126545586181,-0.369336696256456,-0.393804376528748,-0.377644312963122
"1077",-0.511895812762459,-0.50679142446894,-0.478778974374197,-0.480735957932983
"1078",-0.420469679830196,-0.635077762849236,-0.54772205488885,-0.569300824722086
"1079",-0.431584813325435,-0.791321845117827,-0.579472985206441,-0.609694271817426
"1080",-0.560502376735397,-0.69582368310534,-0.569498576094714,-0.589992140258225
"1081",-0.313559630162539,-0.632762150733862,-0.540679294411046,-0.540783150640013
"1082",-0.578718283346516,-0.598212758900087,-0.52764705571803,-0.503171630794682
"1083",-0.413906239265793,-0.466968284457602,-0.561568313234388,-0.519077059783464
"1084",-0.657573837376169,-0.413656881570751,-0.644902468816904,-0.598671302782306
"1085",-0.763443778572209,-0.459618030809481,-0.742380412493684,-0.695701386240653
"1086",-1.06226301911576,-0.558678359460679,-0.811934635858191,-0.76787834031345
"1087",-0.701264667132771,-0.50737691503025,-0.808000425527963,-0.763930381748771
"1088",-0.499458110907668,-0.354670849976781,-0.70069841758656,-0.650999491656832
"1089",-0.366290323133191,-0.388667477164173,-0.493651100213125,-0.444845236482096
"1090",-0.230687609533835,-0.203120883916264,-0.215748385154189,-0.195472654720696
"1091",-0.32980898259467,0.00334216225749601,0.102860849229459,0.0807788632128584
"1092",0.159545684171742,0.23246420091048,0.425401184421221,0.398661275333872
"1093",0.318942941825715,0.570255047945891,0.671486872751759,0.669418953856524
"1094",0.294203257281224,0.638133450112377,0.759579211785487,0.761109903135354
"1095",0.228970421799663,0.491620734958579,0.685233617216206,0.657587513723981
"1096",0.269134191539802,0.315690438844395,0.513966357653147,0.446194682304523
"1097",-0.121753164665003,0.116922149333196,0.328020717736215,0.226576536865995
"1098",0.0351134029256805,-0.0441659123180221,0.198680489564126,0.0795194925107925
"1099",-0.0787411164730967,0.0805137155732048,0.181759554157867,0.0925488513653625
"1100",0.255769164366233,0.26940154463027,0.271085651673129,0.267209656928347
"1101",-0.82523205074713,-0.444320343346359,-0.29221744871713,-0.292713854932192
"1102",-0.17755697096547,-0.423213421353435,-0.324662546940924,-0.366101590527408
"1103",-0.51673761380901,-0.373312208593957,-0.279479917325507,-0.342548074249636
"1104",-0.241195369843416,-0.270669983243554,-0.145415037381358,-0.211228871718692
"1105",-0.0217311462173027,-0.0320079673317299,0.0600577183628594,0.0107180452736512
"1106",0.194359415233109,0.179391614612271,0.304275670853297,0.276688963250662
"1107",0.37946535140063,0.484444167257591,0.552190907730766,0.543261999277945
"1108",0.701208958297673,0.771916305829019,0.765153963334588,0.774177118698134
"1109",0.891022572415104,0.889642580547115,0.894091254903368,0.917526234087473
"1110",0.855501102276025,0.89890455152214,0.897560538918556,0.942541754705091
"1111",0.625707966730183,0.842108255881533,0.767471396568052,0.8400935513781
"1112",0.524235621156779,0.612822860893068,0.54214639036475,0.637222012525058
"1113",0.0994986603099624,0.286861198381479,0.277033330032005,0.352118989442734
"1114",-0.210982708307199,0.0197108552583355,0.032964520331103,0.0913973704066661
"1115",-0.349589450531131,-0.210670607269281,-0.180526456336718,-0.167748240865125
"1116",-0.495714273298254,-0.374943412509125,-0.320315944546542,-0.363714064127236
"1117",-0.0495674022009052,-0.365169002824351,-0.326062264256376,-0.351156299753889
"1118",0.0495432064756875,-0.193056160030027,-0.233814429021977,-0.210672171966128
"1119",-0.187848432158326,-0.0884796008245895,-0.131991077156733,-0.125484860624538
"1120",-0.272724078325752,-0.0746748109699047,-0.0659250882484339,-0.0812464676242319
"1121",-0.174910287325222,0.0431949379430658,-0.0538677686258697,-0.0565383798914534
"1122",-0.307346164646639,-0.0575329615572363,-0.0999977194568935,-0.12090746400495
"1123",-0.313120667834265,-0.24954026394036,-0.1630918285915,-0.17368488559522
"1124",-0.173862806040401,-0.192913241975385,-0.230502096525473,-0.213194324976805
"1125",-0.040232356683115,-0.145570666271371,-0.312311273867421,-0.29319157916553
"1126",-0.230509704468866,-0.417700710197017,-0.400761856611387,-0.396126000392634
"1127",-0.335775860974493,-0.514328680348826,-0.479976509232532,-0.49340797704215
"1128",-0.376806037849139,-0.559021390611554,-0.534317235468967,-0.55987735367341
"1129",-0.327693045396671,-0.593680640105954,-0.555971480193717,-0.579583154777589
"1130",-0.355530640266917,-0.580910624330807,-0.554786615156508,-0.556281411818243
"1131",-0.353383157708899,-0.617584329380908,-0.564121493604202,-0.547910200165446
"1132",-0.737007488395098,-0.647232732780542,-0.609404247392589,-0.586532076332472
"1133",-0.486406775750392,-0.715783407452086,-0.694245716440707,-0.672365124108076
"1134",-0.764526547134767,-0.770637926992509,-0.796216177687268,-0.779102252804198
"1135",-1.04180366344809,-0.763086859395839,-0.87700827390579,-0.862294285628144
"1136",-0.93596300846834,-0.76256606892459,-0.903566226101292,-0.889304586511253
"1137",-0.757910721151268,-0.62561662448898,-0.846178766327702,-0.827035483964244
"1138",-0.940190979383344,-0.389266519034859,-0.685260674454991,-0.653309789989541
"1139",-0.364798874026344,-0.279007604174693,-0.424894943441739,-0.384410193745235
"1140",-0.0523702066741935,0.00824810235857142,-0.088882161310001,-0.0552056430636721
"1141",0.022485835935208,0.310802993280812,0.284162396541334,0.305128821941338
"1142",0.431726038813135,0.638387186422548,0.631009813043609,0.648403377508237
"1143",0.218205844421994,0.845970374256603,0.867406885639035,0.878414893005998
"1144",0.13189340195887,0.883414442865568,0.938858126205145,0.92060502777193
"1145",0.224869846007617,0.671959097515587,0.858976663907467,0.792388293139134
"1146",0.16247503886545,0.463414082593689,0.691627514685387,0.581281745515316
"1147",-0.148082431446293,0.207466910760199,0.509220497549062,0.373102202438037
"1148",-0.007843850517651,0.047517142023311,0.372855891343633,0.231596872192702
"1149",-0.0551391648674011,0.154104536150636,0.328551890610682,0.219766913247392
"1150",0.291127012181358,0.307716152857299,0.372873964207847,0.331169172320218
"1151",-0.501153131683469,-0.425482889977871,-0.306467545365931,-0.328257141797556
"1152",-0.306231083501191,-0.511238465299667,-0.298808800543492,-0.36355109332343
"1153",-0.335709082398346,-0.396592982035093,-0.204161502138987,-0.273953654258356
"1154",-0.214913310887243,-0.234209116695792,-0.0265828933372752,-0.073080132237392
"1155",0.303663400041185,0.174247707670999,0.201659742646704,0.184957849798539
"1156",0.45972410841569,0.437539668949088,0.442045695949914,0.444362642567307
"1157",0.60794939420072,0.577444798432394,0.661144937017418,0.659889560087088
"1158",0.980800330769118,0.818441499793781,0.833408335510419,0.82209742551882
"1159",0.808806143719011,0.935395215396412,0.927628901735672,0.921888714306049
"1160",0.719065867218662,0.880151113804904,0.905468739549327,0.925663665421551
"1161",0.729418803755729,0.705089832685524,0.749200134053219,0.799222009884998
"1162",0.585660013379901,0.403108465546168,0.477287886839379,0.529540297823266
"1163",-0.241143430700051,-0.0448417415713324,0.138384257682471,0.15490058164479
"1164",-0.696480574090567,-0.32379747282464,-0.19663481821764,-0.220753441860198
"1165",-0.680535414119486,-0.552355321448367,-0.466950030318159,-0.521091941798838
"1166",-0.729705015161644,-0.702262422387579,-0.616272743381757,-0.683980826136037
"1167",-0.732524253709181,-0.666180970704187,-0.605993085247241,-0.637265520826777
"1168",-0.264442571062931,-0.42474887057874,-0.48176083587478,-0.447098387529266
"1169",-0.496455981888901,-0.337683260430959,-0.348755861693819,-0.349613760719089
"1170",-0.155794254882772,-0.349975911113657,-0.247370892035873,-0.310053062298385
"1171",-0.199051532015751,-0.131987676370849,-0.176769291301914,-0.221453857825621
"1172",-0.226060818684344,-0.0496978880281094,-0.155409493690443,-0.170823004197627
"1173",-0.122231335782151,-0.0871142549523837,-0.177992611343873,-0.171056660733709
"1174",0.212936413758657,-0.162930616000424,-0.236095585883639,-0.220047671834406
