"","X","actual","spline","bestmatern","optimal","hall"
"915",915,-0.213040339382519,-0.454637237306021,-0.372229661639319,-0.386238215978609,2.22046686054083
"916",916,0.162189581810007,-0.203886106453995,-0.274237235935154,-0.229261704326309,0.00140766419533723
"917",917,-0.180013442067031,-0.0553655329790547,-0.16564777669026,-0.167789056619272,0.544954750607557
"918",918,0.0813026785918397,-0.0210024829279855,-0.0620420255352239,-0.0509455067139572,0.207197743266882
"919",919,0.104978383830777,0.122407040664819,0.0126295500220238,0.0138342015950814,-0.31129680904675
"920",920,0.103185954323018,0.0421734732727114,0.0489513271070731,0.0352567084158373,-0.430158163639182
"921",921,-0.0477916570312614,0.196078224716017,0.0477412812747221,0.0718808959957482,-0.0586822040344951
"922",922,-0.061562336966686,0.141677409304652,-0.000570451807850363,0.112539009686658,0.156666247986618
"923",923,-0.0082489505096352,0.153315474238798,-0.114775072590442,0.05194959404312,0.158566583065317
"924",924,0.0309599683136514,-0.185642142078837,-0.287619840397069,-0.234329783254676,-0.365238374227876
"925",925,-0.43078954634846,-0.378544281130619,-0.472046320044255,-0.481430225136133,-1.28490761705502
"926",926,-0.51222199973883,-0.633852631016561,-0.622970449617981,-0.638692075841183,-1.8662238183042
"927",927,-0.637246408097827,-0.787685040024808,-0.7217481897195,-0.712803847242565,-2.26319496030243
"928",928,-0.841712949769599,-0.865438947333774,-0.772437520870239,-0.743171163767255,-2.41639988382602
"929",929,-0.757152856535207,-0.710894958894268,-0.787054472440369,-0.738775065750147,-2.00630605625115
"930",930,-0.763767405072966,-0.699260329095161,-0.78046442558405,-0.698931657944325,-1.20483497194939
"931",931,-0.752004414143594,-0.60862963019079,-0.767780998636273,-0.668269254836922,-0.119898154786641
"932",932,-0.62653329122764,-0.716051184696116,-0.751526398860522,-0.715923704405813,1.17031843188667
"933",933,-0.810721535587084,-0.667799467355604,-0.716801489087392,-0.715065618626598,1.96407387598811
"934",934,-0.831105419457409,-0.586499719151577,-0.653797770527878,-0.66843603970341,2.18017954637842
"935",935,-0.485467958774109,-0.678267713132475,-0.563323007020057,-0.592041715853761,1.55725212030969
"936",936,-0.582048899195351,-0.581733155213507,-0.452426650346968,-0.504875258332254,0.00923913970878065
"937",937,0.126686359250057,-0.369796767359208,-0.331216701818101,-0.351783976874055,-0.955815322429177
"938",938,-0.298424340966934,-0.298342612703208,-0.216820394595934,-0.208494297069992,-0.909612093622139
"939",939,-0.068068493299925,-0.0903617700003483,-0.125120423268254,-0.116090547465512,-0.34132082495811
"940",940,0.357139162627423,0.0318570256125483,-0.0625902828042143,-0.0520849753141865,-0.228242973369258
"941",941,0.10925863078571,-0.0327000756647581,-0.023856907528337,-0.0158848801385715,-0.26145257049424
"942",942,-0.0957414448118725,-0.0229761056051665,0.00979185702789592,-0.003430165354223,-0.242447137000415
"943",943,-0.101078458794842,0.112548872078586,0.0637390771886478,0.0418686978990046,-0.192742891387653
"944",944,0.21676700807923,0.185987784757164,0.149940943040532,0.171619884302364,0.154360003076365
"945",945,0.339567312359566,0.459900014392601,0.250451182410692,0.379877232519323,0.55604009144581
"946",946,0.367560222288881,0.438150957555928,0.332614246978552,0.348061062801477,0.295277505669774
"947",947,0.346233548065831,0.432813249586447,0.387596224840762,0.3836837237482,-0.257433248815593
"948",948,0.415798742216027,0.395040206909056,0.41514004318494,0.422891492730621,-0.160091982565415
"949",949,0.325281759717846,0.470505197240665,0.415140230668146,0.409372156322989,0.28851404053439
"950",950,0.0818511304375719,0.277300112720044,0.390867503489323,0.378279050839325,0.493689976627177
"951",951,-0.890821413441801,-0.930309335186338,-1.01015393560671,-1.0475864039969,0.190252070461623
"952",952,-0.864565652733329,-0.983417880159713,-1.05283227324908,-1.05397535487441,-0.0712658361532524
"953",953,-1.06114631934774,-1.06292385008694,-1.07971875017398,-1.05815438565041,-0.514056388112296
"954",954,-0.782300320380448,-1.01419907381318,-1.09210017832714,-1.08514924318509,-0.872303998746604
"955",955,-1.36117713330656,-1.16138164812437,-1.08797267771667,-1.10427646098638,-0.998259550527423
"956",956,-1.07981224030182,-0.933102794163069,-1.06751571357007,-1.02188255906043,-1.12478983758368
"957",957,-1.01110483684674,-0.911647847809414,-1.04103773821766,-0.976506161137862,-1.05761770029818
"958",958,-1.24294145066384,-0.887608764623468,-1.00953506289398,-1.00721881175004,-0.700407946786325
"959",959,-1.08351192883727,-1.01967012296437,-0.963843305069234,-0.991420120016337,-0.642076762987534
"960",960,-0.838109868670357,-0.914392534324577,-0.906773273259675,-0.938152624525218,-0.288258248506859
"961",961,-0.678791811459669,-0.964747950129516,-0.850494326081519,-0.875877103996244,0.215736292445989
"962",962,-0.602622204856869,-0.8764376471011,-0.803820635403131,-0.829578066938849,0.0998357386610594
"963",963,-0.793056458383321,-0.857469018040784,-0.762624206621059,-0.79139215768917,0.0894770957458227
"964",964,-0.796925782567332,-0.842200530940903,-0.713487760724753,-0.743137143277066,0.341262671108513
"965",965,-0.00694739304350403,-0.78892600805723,-0.644041696232765,-0.680189677568269,0.276683400930866
"966",966,-0.0726161002733691,-0.690980708675809,-0.548971267466,-0.631910835023268,-0.182596270000521
"967",967,-0.195308318575691,-0.45087923136424,-0.427802800102958,-0.527102535953063,-0.334017438174092
"968",968,-0.103571109867971,-0.218002015492474,-0.298108586508083,-0.249572173170731,-0.243068788942099
"969",969,-0.220669686216541,-0.11082842744828,-0.199435229860638,-0.169723275942791,-0.504269639935103
"970",970,-0.544328946914631,-0.173212074307196,-0.146587138353546,-0.180965466391643,-0.479947091443762
"971",971,-0.205347347909697,-0.169052960850447,-0.134762655423246,-0.165673912773047,-0.0513880176382357
"972",972,-0.335903462307089,-0.0378815915668507,-0.167697066575947,-0.0900244625110368,0.174297663605257
"973",973,-0.740799059389958,-0.221691061657145,-0.264278917728532,-0.169382690226498,0.42878771119425
"974",974,-0.279322836419043,-0.255011119103907,-0.417120022115905,-0.394449393012163,-0.101039048371394
"975",975,-0.533585829261824,-0.666207163212632,-0.582092657063787,-0.657557322545773,-0.974829581997087
"976",976,-0.578170428432414,-0.732157073574241,-0.71070716808993,-0.778519294722512,-1.46953357456894
"977",977,-0.533439320902502,-0.831794294438988,-0.787476513156761,-0.79586923718679,-2.00577998438341
"978",978,-0.703727486267297,-0.876557674351779,-0.821328283544383,-0.804460260307879,-2.11437380002795
"979",979,-1.02201397210766,-0.736240039274633,-0.823723836021058,-0.790559520586191,-1.72042850981167
"980",980,-0.863052889009167,-0.63861206855157,-0.807105813094676,-0.754713285501985,-1.0347873284109
"981",981,-0.949902800434795,-0.629678961194174,-0.782998535161499,-0.729652605931376,0.119021003231641
"982",982,-0.917978006398011,-0.802330406450968,-0.752391908203325,-0.726449642558271,1.48416448217904
"983",983,-0.760893863232571,-0.805396003356662,-0.704873159709215,-0.704476872962644,2.60167937183194
"984",984,-0.88283682753268,-0.556653965962928,-0.633026564434037,-0.649910055308188,3.21546444159707
"985",985,-0.407633245601313,-0.694888129568846,-0.538492953538401,-0.570222301133461,2.6528291894971
"986",986,-0.568418257807463,-0.479452883937522,-0.428779682286417,-0.470304969747171,1.09602618829435
"987",987,0.0629656365877845,-0.388104580393857,-0.313980146730253,-0.333479257268194,-0.1675343712227
"988",988,-0.377230137622633,-0.213735320090754,-0.207283447106623,-0.197672818807875,-0.524749278906554
"989",989,0.24059889447695,-0.10337490937645,-0.117328338308971,-0.117349257321575,-0.288369045824027
"990",990,0.0643642132069995,-0.042784778937025,-0.0412443680664794,-0.0440581756589371,-0.218356714039762
"991",991,-0.112608834809609,0.0196099993574149,0.0305095823134814,0.0322724521587124,-0.423265918297722
"992",992,0.116731695212664,0.0633545795786536,0.108714971883116,0.112147689770241,-0.635028020795303
"993",993,-0.000994301157368344,0.320038026955607,0.201024970585513,0.210388808150984,-0.618977761528651
"994",994,0.498318720919334,0.370630706810748,0.303624540462363,0.335598357140129,-0.265049582877856
"995",995,0.643121060949365,0.481847535179278,0.396457251918868,0.434345461033602,0.241311997631481
"996",996,0.702992213396135,0.341242825404767,0.458160130852536,0.406812806481096,0.255640070443893
"997",997,0.543148647273292,0.475873421303827,0.48812083818213,0.438399484202311,-0.0133407754728383
"998",998,0.414783562710884,0.330130174550036,0.495522565290145,0.354062960407679,-0.0890957964380269
"999",999,0.379862805717879,0.381004695181235,0.492883436832895,0.403954733124703,0.301665996906644
"1000",1000,0.233580634550323,0.40153789435215,0.473757243702104,0.448942223249427,1.03626983264941
"1001",1001,-0.699172263715807,-0.93419050717253,-0.983841317507778,-1.01624411307538,0.075629379793309
"1002",1002,-0.87354380098169,-0.97905277376473,-1.02973517394978,-1.00906322180118,-0.093024178487857
"1003",1003,-0.926282418022276,-1.00061475419993,-1.0660118560438,-1.03387280192131,-0.146312138908727
"1004",1004,-1.05932229087382,-1.05398350458944,-1.09077892791156,-1.07211739932809,-0.56299535646466
"1005",1005,-1.32838755732053,-1.04714515217532,-1.10001715739009,-1.08064518389447,-0.952686243853136
"1006",1006,-1.00933428466544,-0.96840674274678,-1.09500074078665,-1.02317927621353,-1.03171176815963
"1007",1007,-1.11990381841401,-0.999133522005278,-1.08625069529423,-0.997649954609403,-0.918751510050803
"1008",1008,-1.43849955529964,-1.08912563418986,-1.07693692916423,-1.04985548482749,-0.716119181399271
"1009",1009,-1.05256047672532,-0.949599464604283,-1.06084039731894,-1.06677006668803,-0.540909465161558
"1010",1010,-0.873836157222992,-1.06360716050688,-1.04015850535514,-1.0561082912879,-0.521426831096109
"1011",1011,-0.607661537451031,-1.11020365137976,-1.02257591927835,-1.03700018456951,-0.812969035520917
"1012",1012,-0.552065441340124,-1.08164079895516,-1.01150299612664,-1.02745918376616,-1.47554120122339
"1013",1013,-0.794303048265143,-1.01331644785747,-0.998909040743251,-1.02404059374148,-1.76718089013268
"1014",1014,-0.599480397743729,-1.06653358735882,-0.968267896231899,-1.00132998745596,-1.73479143110006
"1015",1015,-0.555827107163942,-1.05877301313165,-0.906051557008533,-0.95065752938683,-1.8995762429102
"1016",1016,-0.691037009565351,-0.947676535501496,-0.8082490522417,-0.905929681280851,-2.04112079648886
"1017",1017,-0.679711702291938,-0.74979365803935,-0.676341160610545,-0.782876584514599,-1.81076060670945
"1018",1018,-0.192049374695625,-0.612930831515374,-0.532070910199433,-0.520723024183078,-0.940523643961364
"1019",1019,-0.672120497378843,-0.463689309081738,-0.418477028815106,-0.416451831978203,-0.856738794232428
"1020",1020,-0.646554539731397,-0.485876578967887,-0.353917926567638,-0.430630278353119,-0.900857979863444
"1021",1021,-0.457494937575783,-0.627996250070706,-0.332197415674695,-0.505357737342025,-0.716578612259723
"1022",1022,-0.602225575102352,-0.349446582896733,-0.347360246612633,-0.329543768388388,-0.292353038155681
"1023",1023,-0.48135956529977,-0.399535201624343,-0.413910682797332,-0.373933600312253,0.0482260124820385
"1024",1024,-0.501898222312946,-0.535887356147293,-0.527529746716013,-0.523606471020947,0.0814594567617768
"1025",1025,-0.674246752183865,-0.67763846436735,-0.654307178507185,-0.71062702064193,-0.131010703998893
"1026",1026,-0.574254299238541,-0.896738305073392,-0.7550128633643,-0.805473648158925,-0.627520699947601
"1027",1027,-0.251849155845826,-0.82827562060559,-0.816942606756266,-0.830698468283919,-1.36908138257321
"1028",1028,-0.896908140906485,-0.926362467125918,-0.847052549419391,-0.854654338826279,-1.60920735937063
"1029",1029,-0.892412657793284,-0.81629688069733,-0.852435806076119,-0.850516143664866,-1.47048182259377
"1030",1030,-1.09645773956295,-0.709687844097946,-0.840241500359378,-0.816994949282349,-1.16930570990759
"1031",1031,-0.783667130407913,-0.689096692511829,-0.816341416715325,-0.791756167101532,-0.232793023779305
"1032",1032,-1.10622763065326,-0.789790127640926,-0.778343951869015,-0.768806966267185,0.89053906129029
"1033",1033,-1.05492877305427,-0.682495528756333,-0.718399731381438,-0.722608756240444,2.23596036193211
"1034",1034,-0.522351456684497,-0.709604515714662,-0.633396797674562,-0.647031774735582,3.32107844704979
"1035",1035,-0.370315694848472,-0.566323538383984,-0.528922390348772,-0.550644250487532,3.17079307395556
"1036",1036,-0.259001203189816,-0.508346886473433,-0.415857916391702,-0.4394557476007,2.04625840623754
"1037",1037,-0.152521913318885,-0.388241986882906,-0.305885599335568,-0.318699512484426,0.73795679556314
"1038",1038,0.191420653216989,-0.26351800781357,-0.207301755072024,-0.214040022594896,-0.173669175452029
"1039",1039,-0.330599225561874,-0.0748027030036613,-0.118693109155627,-0.134118425343281,-0.242210749922803
"1040",1040,0.032583544229233,-0.068752484886155,-0.0279628726737048,-0.0473521477964679,-0.084733206788277
"1041",1041,0.0733058707185542,0.11194855489255,0.0775219145162706,0.0772036040135493,-0.304860623306531
"1042",1042,0.0569045439647895,0.188566716459785,0.198717947440184,0.211581140613827,-0.819588863860386
"1043",1043,0.36582929480955,0.373294767753846,0.326311332447665,0.342660259205953,-1.18330650672782
"1044",1044,0.332616222878414,0.568759963970309,0.443733437848649,0.462145776013596,-0.945382498017327
"1045",1045,0.822417263838381,0.583479338192959,0.53120774637763,0.545520061880038,-0.0321958907704172
"1046",1046,0.575586855442281,0.530706331971816,0.577350531798981,0.586012424872527,0.484134329225868
"1047",1047,0.533965668935025,0.555026215277195,0.587083523023195,0.581867187601546,0.582658700504308
"1048",1048,0.343094835182184,0.425778341355685,0.577142182698987,0.460624280382802,0.312138475086874
"1049",1049,0.668923531366853,0.505604745921888,0.564457979140715,0.522316375023399,0.500098205164398
"1050",1050,0.399792301330534,0.518525825692602,0.538536445421921,0.567067232215239,1.4782593891421
"1051",1051,-1.13057118424542,-0.988396250720488,-0.968150193882596,-1.00341173772637,-0.587706159041792
"1052",1052,-1.00537205608693,-0.914984370334124,-1.01914854056831,-0.957061208161647,-0.877794221106246
"1053",1053,-0.754768655204023,-1.04868515085654,-1.0647357759815,-1.0251844176049,-0.555384807224729
"1054",1054,-0.918594844674796,-1.07617457232951,-1.10099313391895,-1.08243093276905,-0.820877189951554
"1055",1055,-1.1682057033644,-1.01288357266449,-1.12450731044708,-1.11277148178012,-1.2617864424404
"1056",1056,-1.27762444070527,-1.13656667087815,-1.1365363869903,-1.13511701418504,-1.25113280642146
"1057",1057,-1.12532475726514,-1.1672104164885,-1.14059084726989,-1.13161173106027,-1.25614282685349
"1058",1058,-1.07151207668131,-1.16222432673695,-1.13857884261899,-1.13610980242077,-1.15864501256165
"1059",1059,-1.20848463344274,-1.26230264858854,-1.1337829778762,-1.13840849189303,-0.952557291028624
"1060",1060,-1.02687801999132,-1.2621172061507,-1.13440167911051,-1.14536807345616,-0.908634110027503
"1061",1061,-0.898261005482841,-1.23973577448062,-1.1466385132217,-1.15893537248398,-1.25925969786333
"1062",1062,-0.689515108365497,-1.27299556111344,-1.16786207243099,-1.18247426473614,-1.83634453303607
"1063",1063,-1.32600392464582,-1.26693964870326,-1.18389659327155,-1.22455494900351,-2.08675270165464
"1064",1064,-0.949778269080393,-1.29115262900752,-1.17160280222694,-1.23370794667918,-2.25397414288412
"1065",1065,-0.780251044310751,-1.22973348660254,-1.1140768290109,-1.14167474145121,-3.28261512396697
"1066",1066,-0.648591002504583,-1.02184352476932,-1.01188732846313,-1.03583548811225,-3.65046655955234
"1067",1067,-0.953015988191681,-0.902224220523042,-0.874923650582528,-0.89482564001699,-3.08591275117295
"1068",1068,-0.772356476705355,-0.771675485223359,-0.728414024129162,-0.73576812963615,-1.94471041379612
"1069",1069,-0.55878011812705,-0.678160572138595,-0.607738173327842,-0.639899310817348,-1.08446714023615
