"","actual","spline","bestmatern","optimal"
"1010",-1.47914201277362,-1.43652244678171,-1.37198739877584,-1.42165678321017
"1011",-1.48958096300223,-1.47510211933296,-1.34052720261627,-1.44170013411239
"1012",-1.40451327826968,-1.40681015802556,-1.28690655548473,-1.41668380059269
"1013",-1.25773337936076,-1.38439296469478,-1.16193594494247,-1.29114786457748
"1014",-1.10097748060994,-1.09675696471598,-0.939449017515258,-1.03210118815433
"1015",-0.583068618230109,-0.641922129147875,-0.657324312575804,-0.648156196529343
"1016",-0.310517801205623,-0.349316454417425,-0.418232825222691,-0.361551686747699
"1017",-0.0332475226716417,-0.202754151459274,-0.264012759119977,-0.253885421537004
"1018",-0.103043319235228,-0.161916733015124,-0.126234793559889,-0.154023658433445
"1019",0.0809311398356692,-0.0495902630462838,0.0464581983616844,0.00764654230572629
"1020",-0.0195908621607312,0.257314667043107,0.258954395203146,0.250736524122652
"1021",0.234182220824354,0.501143485066658,0.480276009546508,0.537755181063435
"1022",0.811063649526329,0.760502907164905,0.649331387592944,0.735422987025333
"1023",0.807264873345055,0.758742506030965,0.732967491762642,0.782569162827448
"1024",0.492338195483623,0.794251680994488,0.756965309815186,0.775168303894742
"1025",0.553639943520485,0.790618005131374,0.723998400180406,0.732758115258873
"1026",0.588641828370738,0.576888976825274,0.637813196486081,0.627843413294013
"1027",0.442485266016795,0.41154662104574,0.533101624009791,0.484902194933115
"1028",0.278582316255432,0.315908594916103,0.458519103566466,0.366747185144161
"1029",0.251248940862327,0.271860416315117,0.468454410654317,0.336763674193324
"1030",-0.116990424789993,0.361327215506361,0.583169949535026,0.423882714789976
"1031",0.133809056528183,0.470203991414247,0.771219159735848,0.61445715872528
"1032",0.587195120681423,0.690215006925463,0.95620359696038,0.850425409659473
"1033",1.07977365150635,0.982043759700129,1.02036342302453,1.01444290267692
"1034",1.10953204449571,0.846066203309285,0.837770246156011,0.913240867381523
"1035",0.5400424828183,0.440362773876679,0.419810385033822,0.424674890864744
"1036",-0.357563949868355,0.00160072956003156,0.00273708594344449,-0.0845682977804461
"1037",0.00964095615810662,-0.0632597539883237,-0.187278247533031,-0.207841012713193
"1038",-0.0483745537996294,0.0504785382030382,-0.151612250342476,-0.0560679885379241
"1039",0.0822314237373015,-0.0497606185191394,-0.0523401570309025,-0.0142854503248076
"1040",-0.0480015559400577,-0.0046211176549397,0.0228885230928614,0.0282392484228612
"1041",0.128316467028515,0.0879281606877486,0.0829702550973811,0.0955252940806784
"1042",0.15858237494862,0.267721743120885,0.17363726551211,0.191176649834251
"1043",0.314625653377894,0.444573124540533,0.331775104453574,0.372065740233501
"1044",0.85922967940363,0.48576660787852,0.525674160567807,0.524441415194943
"1045",0.759043513280971,0.622017850592743,0.717208948662481,0.663935393011374
"1046",0.716243030799265,0.760825068103798,0.870626141978846,0.785476044879502
"1047",0.815570825540983,0.757244108022981,0.961220366048473,0.826182859850934
"1048",1.13157828718967,0.838570044629532,1.04731827774857,0.913218935179709
"1049",0.82717456628681,1.08973614062199,1.1555817810073,1.09809351207161
"1050",1.09561109206013,1.25927383503335,1.22676310665693,1.22240322429004
"1051",-1.48048583279081,-1.40628688113108,-1.23856213678392,-1.31075313030641
"1052",-1.2725986474418,-1.44043552602456,-1.31216750089579,-1.41738833126799
"1053",-1.3247990635343,-1.4790262455591,-1.31538291297731,-1.42768784202206
"1054",-1.11787330978727,-1.33638581515977,-1.25136001308477,-1.33917114780886
"1055",-1.15200856185948,-1.18496100171976,-1.14431046479266,-1.18233024548247
"1056",-0.669852150137654,-0.933983139473999,-1.02886979341717,-0.993176338887188
"1057",-0.750406638489982,-0.807667059646587,-0.960643487097245,-0.887155537124466
"1058",-1.17494084621246,-0.958411588280208,-0.978680587613864,-0.947387948323287
"1059",-1.0293014146734,-1.09224006805984,-1.06029818366491,-1.06311403099661
"1060",-1.14087723066194,-1.1749303072415,-1.16190587897345,-1.19275798770653
"1061",-1.11720882540687,-1.33297315382398,-1.24479439326247,-1.30345419990146
"1062",-1.23821196974491,-1.29070128033123,-1.26704576530096,-1.34158547847641
"1063",-1.43709014113315,-1.29208042919894,-1.18416475240427,-1.2435641896901
"1064",-1.26827549862923,-0.977477932726595,-0.998042538105888,-0.996426779893603
"1065",-0.943521503225886,-0.614376159943436,-0.782099326451498,-0.705430335971039
"1066",-0.789390104038222,-0.587904274423033,-0.628532439248812,-0.583637683128197
"1067",-0.442574035100474,-0.638998827541691,-0.539191249397146,-0.598863356641435
"1068",-0.410186543143748,-0.536704676245268,-0.413404036475167,-0.508883627991222
"1069",-0.274556856038221,-0.252794965986729,-0.200535152237197,-0.260976097525708
"1070",-0.0514890494425107,0.137864080431742,0.0776030156455661,0.0641770572424951
"1071",0.28928662094051,0.388377000599621,0.377049280354947,0.405295340476832
"1072",0.637024000160632,0.670317313629722,0.638289611490966,0.669541603291997
"1073",0.758555461234518,0.820418330079081,0.830881660554922,0.827955178239567
"1074",0.9082247899615,0.964409123916831,0.971459418068167,0.978786081322448
"1075",0.993755616819348,1.1628744266467,1.04631573617932,1.14312890306402
"1076",1.0329112669169,1.10978724114495,0.985335926632672,1.09130982706494
"1077",0.480622773431732,0.791339447579194,0.82706037623148,0.839953104879956
"1078",0.399323859865733,0.547011304030152,0.684415825003883,0.607260475829159
"1079",0.0594266996922049,0.450196436333773,0.645548709584238,0.503141937841911
"1080",-0.0494425302479975,0.409949870530141,0.735556612527051,0.549003480333273
"1081",0.586518856053384,0.453589565931762,0.911245705591144,0.698349537966459
"1082",0.839266685270128,0.63622915650837,1.07927635790319,0.861325331870478
"1083",1.27138034597964,0.770290943061534,1.13102443141688,0.951559580014438
"1084",1.08905239375769,0.755867533726433,0.987379187290588,0.891102051855647
"1085",0.711227127893689,0.57138349407589,0.654454313026293,0.588644520460708
"1086",0.259415072460474,0.24199548548998,0.272948356275872,0.19513029735057
"1087",-0.0952224440928353,0.118769797217097,0.0134282520663743,-0.0419114294552489
"1088",-0.0922686264022654,-0.119571591232913,-0.069248060881455,-0.0971700679646537
"1089",0.0358865864447775,-0.232983135514416,-0.0635595447192641,-0.118974617110253
"1090",-0.0692886278440169,-0.17638409764038,-0.0574434732775709,-0.116388790565948
"1091",-0.194084164053121,-0.180759067898948,-0.0599508828277629,-0.111976177387195
"1092",-0.0467644454694311,-0.175259671428566,-0.0166995903341601,-0.0917821660721026
"1093",0.0570015932165155,0.0124878852069017,0.135768580626636,0.080078533378434
"1094",0.593808541175196,0.294344105699779,0.366011411679607,0.358739159456542
"1095",0.939655729870665,0.698077861542144,0.606754117397252,0.636022254645753
"1096",0.794142823668258,0.910465077822128,0.801731136335043,0.85200271415721
"1097",0.86101725892444,0.928954611612478,0.908159338189632,0.900171711870242
"1098",0.854089559564078,1.02874109858049,0.98838805802624,0.925333557923437
"1099",0.60771070758211,1.11937066720267,1.09115513252365,1.04199304825002
"1100",0.954020063008679,1.23109713861495,1.17541671840509,1.15021360908521
"1101",-1.02328645578833,-1.14599865375235,-0.939713372471801,-1.00342979513297
"1102",-1.00692608613328,-1.17723724270234,-1.00235538661887,-1.11578706557857
"1103",-1.20012716254379,-1.18927700100132,-0.973636873791861,-1.09663455970464
"1104",-0.899127558073245,-0.906134882633027,-0.837896900237263,-0.894458424304431
"1105",-0.394386209470684,-0.605444140075053,-0.657261673660716,-0.637985407486884
"1106",-0.328027289549487,-0.390507280840519,-0.522209898988604,-0.464358714011577
"1107",-0.0721037790726855,-0.475097534626756,-0.493159113354109,-0.445130401369403
"1108",-0.468077497892022,-0.663541346591793,-0.575620399200849,-0.552401290119542
"1109",-0.796034585171532,-0.683681194570677,-0.738371161439036,-0.717530775378315
"1110",-0.818038624925906,-0.803786121591195,-0.932140473910614,-0.921632483957447
"1111",-1.08219043765602,-1.00136737502556,-1.08755607353107,-1.08211284040327
"1112",-1.30152384051481,-1.11114525104342,-1.14870394506371,-1.12497442322227
"1113",-0.870595981114626,-1.01390661661881,-1.09608750927867,-1.04540983318101
"1114",-1.01557834624278,-0.74454672437088,-0.956477869920459,-0.864796677811041
"1115",-1.01541386147778,-0.647873176939781,-0.809757792329607,-0.70430889763844
"1116",-1.01274718987082,-0.677232399668381,-0.722443540305301,-0.678716291043664
"1117",-0.773733522731048,-0.790467371019776,-0.67898824575799,-0.73251971940635
"1118",-0.898636362651986,-0.71015850860667,-0.58380924673919,-0.665592640909592
"1119",-0.696034371666166,-0.425768572201045,-0.38162397222825,-0.433901506570457
"1120",-0.291601276267246,-0.0653384890136149,-0.0904714342894874,-0.11997967613291
"1121",0.239922054482236,0.255643050430232,0.239929662728502,0.213163988613814
"1122",0.535297155279071,0.569932532275142,0.554623380009327,0.504447353807101
"1123",0.636522846270302,0.725204928243462,0.822018972280812,0.740205769610403
"1124",0.91345258606573,0.944980927696115,1.03699916811609,0.982633712778932
"1125",1.31300102013562,1.26478563488505,1.1738515849968,1.25450081836604
"1126",1.54169543530743,1.35999610889082,1.14547546073299,1.26865608241591
"1127",0.971558302776417,1.04281907460892,0.978885770851897,1.00757287328895
"1128",0.709631575051618,0.654079552001828,0.812614090788417,0.741020501826684
"1129",0.265155683467043,0.464242109906105,0.755542377612489,0.616804599677659
"1130",0.0668787173548374,0.560155235077574,0.841229747376802,0.666116467257709
"1131",0.341778908831851,0.626584535557479,1.02228194346994,0.825870282054886
"1132",0.923054484639391,0.897442739745265,1.19701716419927,0.987710276422438
"1133",1.31161409632627,0.946384826768723,1.26522997734055,1.0772439224278
"1134",1.26914880507111,0.949555180935744,1.164852636768,1.03123263178998
"1135",1.30189958233792,0.756380116707887,0.896027346878397,0.795834108709763
"1136",0.359939118546463,0.407416419912974,0.537622570815157,0.429687954375039
"1137",-0.126799214413264,0.0929095942327361,0.219511797642727,0.10054759000506
"1138",-0.334021343607615,-0.118356927287258,0.0510648536101182,-0.0452200081772559
"1139",-0.113448777412461,-0.224469328057964,-0.00503794624664387,-0.0799393090247699
"1140",-0.154474779696249,-0.0442502559169251,-0.0332869413620756,-0.0863841624288551
"1141",-0.198928460265468,-0.0483093050645794,-0.0551195057901395,-0.0924659138844022
"1142",-0.0572198085862093,-0.0484987092468374,-0.0247103117821932,-0.073099239210529
"1143",0.128066724578936,-0.0252086470348491,0.111026867660776,0.0474221593366827
"1144",0.233583431083788,0.223822415794244,0.330196036569836,0.306452482479822
"1145",0.395440419534889,0.616168943931897,0.579414279316577,0.648358823737452
"1146",1.02332649584905,1.01563895687847,0.79677782352263,0.942946742929131
"1147",0.902172430684478,1.08925854041107,0.931236862114589,1.04817213872799
"1148",0.648540854188157,1.13096161147957,1.02342952312224,1.06685514129744
"1149",0.535550674321275,1.23721627634142,1.11836623676057,1.12205623578388
"1150",0.762140554357977,1.27860966994116,1.1968046705266,1.18355368465317
"1151",-0.621624391803805,-0.644204141365382,-0.594015363712006,-0.609154457622536
"1152",-0.711545124144857,-0.789834239942941,-0.653213294385031,-0.722601840802179
"1153",-0.59372818661914,-0.773403668289072,-0.616528139604722,-0.703653564145164
"1154",-0.442304919057908,-0.411089279525777,-0.450528678895366,-0.4524254656609
"1155",-0.0757072543634718,-0.161160401187748,-0.241553898381942,-0.175052491603553
"1156",-0.0333296249778471,0.0802427481948153,-0.116024836990089,-0.0336876328345651
"1157",-0.108162058544495,-0.122300400688233,-0.146501864537384,-0.117300255796932
"1158",-0.401623513117074,-0.33509345063941,-0.299566935224911,-0.304656825772547
"1159",-0.664881545286449,-0.406513851732475,-0.518712334028802,-0.497088690025643
"1160",-0.898639636258271,-0.594399281210637,-0.767010062748487,-0.752343433254718
"1161",-0.86240682400523,-0.813455517472493,-0.969101761414479,-0.962755125353135
"1162",-1.07106127888896,-0.929419712723788,-1.05541978844455,-1.02532581874104
"1163",-1.11673791312281,-0.858202907298655,-1.0071019186739,-0.922194988755234
"1164",-0.826936746796235,-0.710530581365037,-0.882830819867231,-0.755324219732713
"1165",-0.46300339900303,-0.614794601107252,-0.767369161395111,-0.649607674412978
"1166",-0.424983646892897,-0.650771285594507,-0.706716803255649,-0.641497452932753
"1167",-0.522024341179312,-0.716895787136512,-0.687816531378079,-0.681120019436059
"1168",-0.580268896267627,-0.645238460665692,-0.635465626132767,-0.654910846457194
"1169",-0.524212212493925,-0.527361824197982,-0.48194553178267,-0.513678301115934
"1170",-0.411247959649354,-0.266472632791631,-0.220158519121862,-0.27040007320119
"1171",0.14107311190118,0.0200383476851714,0.101481574442578,0.0272967796518212
"1172",0.688033320825481,0.280479709685109,0.428102870809932,0.324039715997433
"1173",1.03696083207414,0.603902914092692,0.721758282460703,0.600634551736855
"1174",1.4020290787929,0.909573477500123,0.958076282008811,0.87418542990122
"1175",1.77214797595377,1.17287512700236,1.09837886758148,1.10591996250052
"1176",1.6140804548684,1.28280953910411,1.09018598508558,1.13717990123821
"1177",1.29142842027419,0.965052700668598,0.959206513372736,0.953176598725203
"1178",0.82921665359891,0.704221634200759,0.822839016451699,0.742599384184906
"1179",0.685649281655332,0.552579482805421,0.7929414809476,0.671299956969528
"1180",0.597031043046909,0.713575611851186,0.908562202024531,0.786353796354683
"1181",0.89864434258209,0.978396802493398,1.12369040729824,1.01493877037136
"1182",1.26625597344715,1.08552585347943,1.32553576505687,1.20442248732058
"1183",1.58527706096004,1.20283412944494,1.42758133552139,1.31999715812071
"1184",1.58984026629267,1.3033854948774,1.38333343741355,1.31455489196657
"1185",1.4250162971839,1.01360184565852,1.18771680556953,1.13779349216231
"1186",0.75856948200081,0.629606060860109,0.881071449067842,0.808786498207916
"1187",0.522448886635716,0.331216963682172,0.554622452804945,0.460873514117334
"1188",0.102563727897214,0.255468486079053,0.325035845967866,0.255005726646984
"1189",-0.000870586653333297,0.109921411968869,0.213884684961359,0.177265180134236
"1190",-0.0330114165098349,0.150549290616469,0.157950799382382,0.151175947751276
"1191",-0.0516404093648082,0.225410085084048,0.129318776350201,0.146956223646672
"1192",0.0358620843842611,0.189322858048999,0.145647366433597,0.163941014502453
"1193",0.127465620328225,0.200801756370523,0.228283765972758,0.211704014160976
"1194",-0.0185637960005718,0.320563321284441,0.375673700840689,0.363278759066768
"1195",0.466179642306876,0.646747162508575,0.566236596545073,0.644714111434454
"1196",0.771843091541314,1.01499729442185,0.754182714578,0.904781609663552
"1197",0.542341433396376,1.15622706322454,0.912388640972928,1.06065802375313
"1198",0.394428978977037,1.23615154624123,1.04859080188531,1.14777804500183
"1199",0.884842087035137,1.39463428103364,1.16945711831222,1.21959569999774
"1200",1.00562357509564,1.37356591390821,1.2546317765731,1.26565578378869
"1201",-0.0350445575053884,-0.040869389790011,-0.223578661786242,-0.154152833043979
"1202",-0.243639363065768,-0.220591778334047,-0.294714707062173,-0.268615971073878
"1203",-0.431355393047209,-0.310383625519069,-0.290851093097672,-0.294298079530737
