"","actual","spline","bestmatern","optimal"
"1007",0.6643032397654,0.67785230655298,0.641855088238013,0.68132619978624
"1008",0.841029834131431,0.522200725737177,0.609678485693232,0.591393457690764
"1009",0.924029761190467,0.461954674133085,0.526990653543078,0.467172982388742
"1010",0.621777149033215,0.302020015830816,0.509527380264471,0.42717071098449
"1011",0.806907321441022,0.426794004747982,0.624085066947532,0.555905307286101
"1012",0.875330831462845,0.866520974239026,0.834493487415642,0.833261567603711
"1013",1.28878044644263,1.16715671256541,1.05162921637293,1.11640081615874
"1014",1.25010867274342,1.26933746718741,1.208128418623,1.25974269317945
"1015",1.40603458173097,1.35214102804334,1.31143160841071,1.29773738173286
"1016",1.35412819937161,1.40362552198883,1.40473746240378,1.37646426842482
"1017",1.23525369986681,1.50829751520913,1.48598115394105,1.47102648621854
"1018",1.5677851711817,1.45530327185345,1.50916660249513,1.46703296641612
"1019",1.22766711211179,1.41861519172409,1.4494099253803,1.40744913826984
"1020",1.39037143049739,1.34481083304251,1.31189143055125,1.28621922399627
"1021",1.57436692569794,1.13538036535884,1.13565276223489,1.11682576914934
"1022",1.4110039718496,0.925861527146827,0.978570433543452,0.948904179329967
"1023",0.787051496454278,0.780563255080451,0.894606992824774,0.834783265937503
"1024",0.772556479222962,0.774667371384245,0.919749298855555,0.833050417323156
"1025",1.12447167431687,0.939645495800549,1.03597031900863,0.981836940467259
"1026",0.942246784618999,1.12765701437051,1.12145855067319,1.13261576924066
"1027",1.28470064063596,1.14618284384414,1.03326384795986,1.10563433800612
"1028",0.6747571395673,0.757565723479147,0.704283795157153,0.777642860912153
"1029",0.0821811487131928,0.182727753364917,0.199029816641967,0.212872074210855
"1030",-0.437001266850498,-0.3623053982495,-0.327405911770204,-0.345580049457572
"1031",-0.621533993217795,-0.777761100930774,-0.758335180956541,-0.7747922489847
"1032",-1.19571212437466,-1.01534348383155,-1.04869129126762,-1.0557486801453
"1033",-1.25310560169825,-1.18645521720619,-1.21055134647492,-1.206325002538
"1034",-1.02149809285339,-1.33996764146871,-1.28611973705533,-1.30572458184954
"1035",-1.5181260496085,-1.40277443814191,-1.29210168807443,-1.36276016279757
"1036",-1.55073326984639,-1.37202732704758,-1.2062313306254,-1.29638213658601
"1037",-1.25603948749237,-1.12235278018854,-1.01713076257858,-1.08369612393663
"1038",-0.688076734938978,-0.61617279934325,-0.734562319422174,-0.684810237833347
"1039",-0.0936673053186516,-0.183842623032154,-0.437375685223612,-0.27557390568994
"1040",-0.0715155907642133,-0.0441552449799159,-0.211482983823722,-0.0898072562464037
"1041",0.0105998940453934,0.0196757549182252,-0.0188853538256899,0.0235859984468257
"1042",0.057713366693404,0.192719192567401,0.206387608869953,0.202948012253615
"1043",0.177949526538506,0.480787081464594,0.478210479056984,0.473662905618953
"1044",0.847440187959537,0.86116858568397,0.761227285443697,0.791534039138062
"1045",1.43864524613916,1.21212483691043,1.00356698085916,1.10255465973612
"1046",1.52412567024501,1.39027643821965,1.14665953091671,1.28333128809619
"1047",1.58508887229663,1.23879116084296,1.16345564259926,1.24434769502767
"1048",1.08886343401006,1.09994920010918,1.09347257111168,1.1113201271078
"1049",1.17709623130842,1.02123330211772,0.988258039170941,0.98319439307798
"1050",1.07091813985366,0.874083794064145,0.877174648345492,0.880835091063543
"1051",-0.055026889063507,-0.576158358575428,-0.675069899575338,-0.60714912144731
"1052",-0.337825750814444,-0.671584839190661,-0.705990601204768,-0.669922172763575
"1053",-0.503268274484755,-0.643582457175235,-0.646880862866593,-0.673725447176505
"1054",-0.687611976067253,-0.616324276181186,-0.451670522565633,-0.518794166503193
"1055",-0.259422635082024,-0.234093254457888,-0.142085441127258,-0.18875803787167
"1056",0.227375539812691,0.214577786576305,0.182295703277248,0.194880548379125
"1057",0.405153035286116,0.462649082686839,0.419554037156819,0.44084277057619
"1058",0.675781765933384,0.554120328732952,0.536235946898672,0.515070912164161
"1059",0.53354434931552,0.578009187485091,0.580646374216379,0.524177375555105
"1060",0.426343648625409,0.56053211187545,0.643687330231065,0.553610437040258
"1061",0.492068184396409,0.621749446468618,0.791576151382788,0.707526598595501
"1062",0.963415033765503,0.914413274202294,0.996630065324183,0.951612227687662
"1063",1.15112189366748,1.18192160951067,1.18870320454586,1.17884108071637
"1064",1.33775199844557,1.24864817159176,1.31541577335823,1.2886065545513
"1065",1.3863458519172,1.25405486112307,1.37837692745019,1.30709016488788
"1066",1.40958128951612,1.38138123473862,1.41200934092334,1.3808213394856
"1067",1.35433171085184,1.3988631775232,1.41168156348838,1.40336433489818
"1068",1.05980624908833,1.33181198720353,1.3639941402851,1.34336567401986
"1069",1.17798661433218,1.28346993966348,1.27022289316141,1.24794572644764
"1070",0.937624672334731,1.17037498105253,1.14525607927607,1.12978637448756
"1071",1.03398421708082,1.02393779199681,1.01589013436499,1.00260893886803
"1072",1.07895843057284,0.882336204019027,0.915272831309394,0.888671852900807
"1073",0.941217005901145,0.806883381436119,0.882454331618184,0.826065783599943
"1074",0.965194344208236,0.850091817376001,0.950608852560887,0.876771668490502
"1075",1.13710129944019,1.06704498590098,1.09920847496131,1.07028559454745
"1076",1.20515045731427,1.30319193093284,1.20174402681755,1.25929026438617
"1077",1.39348900159422,1.26022269712602,1.1008919923192,1.20762895367935
"1078",1.01449720564852,0.790143909506567,0.736797792608767,0.800217104808876
"1079",0.0844902065917301,0.0743102335805233,0.19948534224639,0.155336992014859
"1080",-0.564273147299738,-0.489866118265851,-0.332624486971067,-0.406750033502807
"1081",-0.930810471466235,-0.821500786804326,-0.749603838300745,-0.804584058255558
"1082",-1.1546669983508,-1.07884947238167,-1.01021827546035,-1.0486910119945
"1083",-1.15071475929061,-1.14840276073482,-1.12341005350249,-1.14459431513643
"1084",-0.834290409443312,-1.18301020726019,-1.13883396356421,-1.13281427585705
"1085",-0.619686378697818,-1.13589118907414,-1.09621482221767,-1.07687963422143
"1086",-1.03253402022506,-0.94134461646953,-1.00124943651686,-1.00136407238176
"1087",-1.17174138230339,-0.907124308101429,-0.84889320590548,-0.888355741973795
"1088",-0.529412852187156,-0.738172498256826,-0.640110393720589,-0.681691533015845
"1089",-0.189548837144347,-0.39205595737751,-0.411111345444867,-0.366422364128034
"1090",0.125062837285319,-0.122881034498198,-0.226101168332618,-0.1551073964513
"1091",0.268030641629924,-0.0262238339692599,-0.0629045780660864,-0.0204860867166584
"1092",0.202968634529359,0.174712575684465,0.138330142243228,0.152039648498924
"1093",0.341176503456306,0.29661800398335,0.396964560876209,0.369134055424453
"1094",0.699657722998551,0.619976093338426,0.701049869719706,0.650861503482586
"1095",0.995458304511487,1.05404781982737,1.01327932475459,1.02858022579842
"1096",1.3030011309738,1.4246531763164,1.2515911430189,1.32562580396702
"1097",1.45620752990222,1.38775321315808,1.36073060760251,1.43132394342553
"1098",1.42198424781727,1.33060692736698,1.34707180162259,1.38658799746082
"1099",1.23550205069659,1.26453667197813,1.24679677187971,1.26381501473959
"1100",1.24292230083231,1.05914871003497,1.10147073844804,1.10868426982376
"1101",-0.666226787679986,-1.0186915893052,-1.04064895566061,-0.966484448216285
"1102",-0.76483444230239,-1.05996134286408,-1.12670898857363,-1.07872049998467
"1103",-1.07980431859245,-1.14491210129997,-1.10395633391513,-1.12186001002221
"1104",-1.11984021851091,-1.09776789350603,-0.910271589540558,-0.980944262896729
"1105",-0.889581275887903,-0.717237074647689,-0.557401809873328,-0.633988358820779
"1106",-0.12896861628606,-0.332696019790602,-0.147302492208506,-0.247444960149833
"1107",0.0563179855749683,0.079253631155441,0.229246326922975,0.132695307854066
"1108",0.363979573041649,0.589287647780799,0.523066706597268,0.491341680587013
"1109",0.461088970784249,0.837424137848753,0.71748091585097,0.69216001111097
"1110",0.428042550284439,0.866019215230306,0.865728304847535,0.813132395047403
"1111",0.616562500823609,0.929615391633382,1.02802165509646,0.964229875594708
"1112",1.02391090812838,1.15083155475977,1.20901901482896,1.15815475911172
"1113",1.44247595047785,1.35618783686169,1.37436917965857,1.34036475333909
"1114",1.33277086041068,1.43269724856902,1.4884227828395,1.4537086073154
"1115",1.58007491331363,1.44293673875681,1.53339114157996,1.50087935416058
"1116",1.44716636130122,1.41199119543169,1.50662039220243,1.50833806569659
"1117",1.41367025489981,1.37699502837988,1.41277798403864,1.43346217268799
"1118",1.20291878256032,1.33760631270543,1.27481761078923,1.29387924149533
"1119",1.39346824264173,1.16071224194569,1.12305422619111,1.12969975037343
"1120",1.02313437707428,0.979882775641092,0.989868485098011,0.989133683995191
"1121",0.997698432002483,0.895435242563361,0.894202048160618,0.895226181889758
"1122",0.898457470729697,0.804936500554647,0.841069781724533,0.832970825432908
"1123",1.10471544581927,0.760761371940758,0.846538576017326,0.810829260226022
"1124",1.34197333289214,0.852843293372211,0.932770015032908,0.876724315862118
"1125",1.18186805732384,1.00132333413583,1.07668477404389,1.04412716118292
"1126",1.42371234405028,1.17544240357849,1.16720068722124,1.19482853076759
"1127",1.22048748233177,1.12930480260737,1.06147243348689,1.11306816311578
"1128",0.81114458772802,0.708251244551913,0.720677285424922,0.717121223126947
"1129",0.218188187276511,0.0987484692828264,0.240614131546339,0.14392228122026
"1130",-0.153831376552293,-0.390211522178329,-0.224170619896173,-0.32508455039602
"1131",-0.58512405990971,-0.739616492433689,-0.587117582363958,-0.665238245208864
"1132",-1.10608898464954,-0.95030941315913,-0.80598186548493,-0.882106661562039
"1133",-0.821839420173411,-1.01276321719255,-0.875917711595771,-0.929836187264054
"1134",-0.606097906315062,-0.735272882570336,-0.847060961020837,-0.787828157113139
"1135",-0.233925720610095,-0.519541250530931,-0.792122574619671,-0.657425549104742
"1136",-0.599598986520407,-0.58370412510528,-0.739257860423515,-0.646833418465682
"1137",-0.700279762470111,-0.676519368041625,-0.672197903070901,-0.673453003098349
"1138",-0.791920198853398,-0.719933938629287,-0.571654347481049,-0.641628992711095
"1139",-0.436480551348665,-0.499598849144256,-0.437952125192559,-0.470050311760904
"1140",-0.128729268867437,-0.279913521733016,-0.302668400244475,-0.299138881373771
"1141",0.0995657668613684,-0.162108337877461,-0.150322831915355,-0.150882385557876
"1142",0.114736860412974,0.162515504528068,0.068179097812964,0.0753533667637504
"1143",0.246804718667061,0.421399199358408,0.358931546466198,0.336371238863516
"1144",0.737529487806789,0.672225574370403,0.702840645013222,0.637435487320326
"1145",0.791662092642534,1.08374243373534,1.06311826163333,1.02910605223539
"1146",1.42869439318088,1.42705271323388,1.36081155093007,1.37604088092912
"1147",1.58640199412414,1.53198983231436,1.53284038823663,1.57035890788134
"1148",1.57247978725407,1.58572549140694,1.56323371357511,1.60210338752745
"1149",1.46629854545567,1.52496389113929,1.46903040037528,1.49420838673828
"1150",1.22520782591252,1.22038383552473,1.29745524001337,1.29784491102753
"1151",-1.30075968523834,-1.34996745739856,-1.37524611278418,-1.29429975968932
"1152",-1.16290013123682,-1.4138435235643,-1.508024023074,-1.43322226007406
"1153",-1.36785144628041,-1.47947376762303,-1.51571716883446,-1.50391762420829
"1154",-1.52993463229561,-1.37949951479173,-1.31533775941754,-1.35600370729369
"1155",-1.09485757772965,-0.901481018913506,-0.900289909819801,-0.906985891435385
"1156",-0.473469919508566,-0.438469988598435,-0.38153151249579,-0.392514791606734
"1157",-0.00442453744487378,0.0198477129514087,0.130240499622801,0.0763239984897234
"1158",0.444164977684658,0.717332828944153,0.576563780753575,0.582118127119398
"1159",0.403476557801148,1.06746398618208,0.899764719844098,0.90457367765576
"1160",0.507372138173845,1.16072895036979,1.11579481009586,1.08935287706408
"1161",0.565239192232626,1.31411031261985,1.27962979986986,1.23158858996033
"1162",1.32928188209061,1.45250637533401,1.42573258911598,1.37963137377904
"1163",1.86922126467335,1.52694617737145,1.55522118062607,1.5309074357262
"1164",1.75537021512443,1.70095115295142,1.64776263252887,1.65929379357425
"1165",1.72977364977916,1.76136156835264,1.66379213853083,1.72772955766971
"1166",1.47059854480258,1.65562555509818,1.56217870773244,1.65501517696425
"1167",1.51502895323002,1.46800324739187,1.36222718513595,1.45671126875947
"1168",1.25015608149289,1.2801366979142,1.1259381594399,1.20425672440745
"1169",0.963555892446563,0.905565697369237,0.910635090215318,0.933874086725645
"1170",0.94100089808002,0.745944951314368,0.772011789768349,0.773312983450457
"1171",0.669183476034521,0.775620615820958,0.713930162004324,0.737610609229498
"1172",0.781545251235349,0.7483614905212,0.699275816666895,0.725359145633292
"1173",0.866781572261087,0.68745401813471,0.718720350939574,0.707369473485617
"1174",1.01138279511523,0.717171451129622,0.792758022273236,0.737034739578721
"1175",0.96098904974442,0.771787360883259,0.911549595216641,0.844943623670191
"1176",0.857369739402187,0.824981276371026,0.992733437885801,0.949449953566101
"1177",1.07540174033492,0.836930934423775,0.931450151311568,0.913786116775012
"1178",0.705743229304527,0.669524769513559,0.699051150230904,0.675647360693527
"1179",0.0592739916950762,0.29523451437996,0.361873358823398,0.316904436295005
"1180",-0.185381372689914,0.00987143791285309,0.0136894977093886,-0.028244276329729
"1181",-0.119748699310673,-0.417949748310249,-0.281301028075042,-0.335157470866752
"1182",-0.258736984665031,-0.713464136005938,-0.473647995178126,-0.562030899870639
"1183",-0.556491900701383,-0.77146005028178,-0.541178650351127,-0.613271606887879
"1184",-0.479055874139143,-0.337798720517208,-0.520261538862146,-0.439546765010182
"1185",-0.3174435059623,-0.0829646389221697,-0.497701601087119,-0.335568888598428
"1186",-0.455822017340166,-0.237649906974984,-0.506508555042874,-0.393751533950081
"1187",-0.610717448668336,-0.474171332051386,-0.517596576325481,-0.478641327339874
"1188",-0.65008672108698,-0.601087848742235,-0.500545599969554,-0.503746072521817
"1189",-0.315124785594463,-0.453949907363176,-0.444633433250893,-0.44049105436597
"1190",-0.320102144102815,-0.369140770553592,-0.355746414892813,-0.369190399154912
"1191",-0.372682045632047,-0.299686092894242,-0.205964009815051,-0.259700862095372
"1192",-0.0163578251641222,0.0381990257789646,0.0497827627031151,0.0210620438526592
"1193",0.575328617394762,0.432431286468569,0.393540586114768,0.378939840367878
"1194",0.967323437864813,0.754092204570301,0.779724156011483,0.747202132961329
"1195",1.23850857515611,1.17439469141187,1.15970835847349,1.13257357450316
"1196",1.31361969095124,1.47978515971781,1.46684818122532,1.46347112391659
"1197",1.62948217401409,1.62096913965344,1.64587836822999,1.65968085529419
"1198",1.56318028033992,1.70073367798154,1.68020758731458,1.70617357151734
"1199",1.82546617593835,1.65771474747326,1.58388729872793,1.59503017123614
"1200",1.30674244461511,1.34035418761963,1.40120211353981,1.37157531709489
"1201",-1.678665001496,-1.63909625158898,-1.67354827163096,-1.62984437891992
