"","X","actual","spline","bestmatern","optimal","hall"
"850",850,0.406547720087595,0.0320928255655279,0.206842368035295,0.17778851265521,-1.54951212041183
"851",851,0.889094454902295,0.792888149663928,0.78784170338438,0.80519091617283,0.579454529765544
"852",852,1.07496141462243,0.84983543551297,0.849133663987379,0.841897932881718,0.761772565469665
"853",853,1.23501497090781,0.850180062365478,0.921688737171717,0.887205494033739,0.554583214671887
"854",854,1.09658681849396,1.01292616785955,1.00459702112938,0.999655292652417,0.809424991463429
"855",855,1.13039076708135,1.16366640530008,1.08257298624701,1.14410837359837,1.29959278610834
"856",856,0.955541353603903,1.16547896102728,1.13271119336597,1.17103953405735,1.43442024972057
"857",857,0.779909463205768,1.23719299773826,1.14482268126946,1.16539188703386,1.48322057749909
"858",858,0.813011522257548,1.09849473525254,1.11366704119093,1.14599318553283,1.96979071960395
"859",859,0.795679522490557,1.08707881320169,1.03884276039974,1.0914175389407,1.80661570372577
"860",860,1.00485342662953,0.937978969249325,0.925358516444437,0.937864565394926,1.79097698014848
"861",861,0.840992807867624,0.723191905899312,0.787876938182124,0.764345750694925,0.735997751069459
"862",862,1.09838422243577,0.615103604833971,0.636720382317732,0.684100424567031,-0.143993714660045
"863",863,0.563595984418946,0.634888502659377,0.468616162993005,0.574772542163809,-0.28099758818276
"864",864,-0.0484160322139894,0.487039628211346,0.283662046474466,0.381220444159655,0.00619158912051754
"865",865,0.0210104396013988,0.233529906958465,0.103622843871921,0.147431712210746,0.433818326863324
"866",866,0.177986813232149,-0.0170080682145724,-0.0382788343661895,-0.0195743206657735,0.266784332955845
"867",867,-0.573234062562972,-0.143614850860444,-0.12313404843218,-0.167432246127452,0.596287378550274
"868",868,-0.230763072306814,-0.194515386544796,-0.16064380457238,-0.166343208833828,0.194045957366985
"869",869,-0.300314887898482,-0.155812221411253,-0.178501855289751,-0.134032743102332,-0.208818507236082
"870",870,-0.244151265706955,-0.134948270980614,-0.200483344996787,-0.16425720280605,-0.447184162243579
"871",871,-0.192783702577082,-0.197572981097298,-0.22929395739468,-0.214823924848933,-0.930321933660542
"872",872,-0.114824916362183,-0.195623025595641,-0.254269997432907,-0.261066409462878,-1.25975511916607
"873",873,-0.103378964227907,-0.251827245212317,-0.257327113147108,-0.277565382534009,-0.91148789820105
"874",874,0.120452611013772,-0.228374640088206,-0.223162374926234,-0.233078086279474,0.333390834463304
"875",875,0.188206332738672,-0.189456935046371,-0.150681708950459,-0.142835051802121,1.72462041846841
"876",876,0.370243790792594,-0.123681085094312,-0.0492412847697965,-0.0407027384986375,2.42340096581043
"877",877,0.473030930816204,-0.0468530942484889,0.0701492497518319,0.0635693601047174,2.29287471181166
"878",878,0.438888424471657,0.0862677610974706,0.19733043483375,0.173545731102517,1.41356299220124
"879",879,0.732100571581375,0.277771264892032,0.322945190430307,0.288753675979445,0.210423278591351
"880",880,0.912787656367529,0.413987265214829,0.439035090247906,0.406975448159349,-1.27421366815681
"881",881,0.627283435620918,0.50996671513609,0.538602550112049,0.51494669415707,-2.39006546844441
"882",882,1.10007442996406,0.612427723482926,0.617436964493291,0.60762794246401,-2.36283292413266
"883",883,0.538657551624836,0.698852560720932,0.672793754728373,0.68212376260231,-1.27382232522691
"884",884,0.842881719108685,0.71412171601744,0.702076900257668,0.728253976841758,-0.120675041655522
"885",885,0.564404865183655,0.760559716203948,0.705702089061856,0.727737216227381,0.229172253935417
"886",886,0.996370997579166,0.657649146225454,0.693780538674162,0.679816250196165,-0.663968111295909
"887",887,0.887830844149956,0.738422204892135,0.687188170363363,0.652918942216069,-1.83534848762512
"888",888,0.772685052324628,0.699906894835878,0.700454809040236,0.691132137438905,-1.84236678727964
"889",889,0.819287314383938,0.803328556512902,0.729392908643894,0.779407708255524,-0.58344789514042
"890",890,0.952395569377027,0.867829207015687,0.75498872065185,0.869164472582638,1.32760382451543
"891",891,0.782561534325707,0.903125158727989,0.755431199301552,0.877591543721505,2.25425111823373
"892",892,0.934870542258666,0.873824691066045,0.722981078532574,0.840853996884956,1.755727523372
"893",893,0.71151966327576,0.782756170446742,0.655645099266115,0.73215958384412,1.33880466809595
"894",894,0.687293673857048,0.477025655696999,0.563120453998483,0.569893540877999,1.31720314278793
"895",895,0.261392040745385,0.404167113726727,0.464999548082588,0.414513663372858,1.03062635489787
"896",896,0.3678461832881,0.280773361456399,0.378707897445325,0.286831881669172,0.337383971221559
"897",897,0.442179839646526,0.226883741954129,0.317195572371298,0.230970428471019,-1.04126609444914
"898",898,0.090886824260634,0.180137690554899,0.279659886565651,0.234814763252723,-2.32036806179586
"899",899,0.394723270127028,0.185698093012053,0.255761830090403,0.239237026383181,-2.46537437960973
"900",900,0.432059840614978,0.191793802923256,0.239300885704577,0.240380839487019,-1.74634715722432
"901",901,1.18926868097999,0.6627306939411,0.778762015068809,0.745389902990018,1.92404149256339
"902",902,0.749762590179192,0.771402578168521,0.831963807738734,0.765698633150983,1.05008085538362
"903",903,0.915242458765166,0.817817886666925,0.900800010082173,0.859808694206775,0.373520960346339
"904",904,1.15646232227911,1.02225712709718,0.975898908958205,0.99905484287995,0.339899307467704
"905",905,1.05273948767682,1.16715732986486,1.03664552723782,1.10307069811292,0.726429933518749
"906",906,0.723353679751395,1.06805497455387,1.0652319577871,1.10112760337486,1.19815445730709
"907",907,0.674758004771664,1.08035552477731,1.05723184807219,1.0632866262017,1.47405538830631
"908",908,0.751089422164626,1.0184474769722,1.01212986305925,1.01175373850375,1.59164913702197
"909",909,0.376231067129092,0.868372425142942,0.931468249003507,0.929720304065323,1.4651536617754
"910",910,1.14884569247862,0.706892098545137,0.821750404862252,0.808835947132403,1.08680610053134
"911",911,0.860867048694545,0.644391961247189,0.69455033299697,0.694312359179764,0.171334662724103
"912",912,0.363891622872919,0.635188301929619,0.557236359473924,0.63662491680352,-0.53894502779425
"913",913,0.324169741234749,0.569666945921058,0.403486260702898,0.558326066903584,-0.509242836835063
"914",914,0.26385894807385,0.36413688719045,0.228199789509778,0.344715014859823,-0.076478169006624
"915",915,-0.0312961181640024,-0.031706581424551,0.050460849778779,-0.008231414476524,0.192219288206583
"916",916,-0.326650672617825,-0.384620673323792,-0.0909947570669213,-0.351482029186557,0.000759507632721588
"917",917,-0.313276274921414,-0.31683741682545,-0.170346336458029,-0.318073658430898,0.298560252797582
"918",918,-0.696677972988808,-0.336776118135886,-0.213587198432978,-0.273989480889911,-0.24416505245472
"919",919,-0.626038130778773,-0.213363816308882,-0.247571050946629,-0.273802754874987,-0.746461707055264
"920",920,-0.404429693037371,-0.380066998073205,-0.285953726227849,-0.337429306094731,-0.753433344633327
"921",921,-0.314914356517649,-0.430079299743554,-0.323802171808898,-0.381389039218112,-1.20527230030183
"922",922,-0.42238844129222,-0.42967996077149,-0.348787300234347,-0.43173413429557,-1.23316629476413
"923",923,-0.550166329326779,-0.419399043989201,-0.340389888144811,-0.450553158461259,-0.689636648778125
"924",924,-0.399775901288869,-0.374215096984914,-0.28311751658005,-0.351211703246614,0.256337486328837
"925",925,-0.122212497317686,-0.254330226032234,-0.184808183674319,-0.195479281421557,0.798906247006117
"926",926,0.158986703860294,-0.167954643138351,-0.0622346284987008,-0.0558597312642986,0.558321794498004
"927",927,0.0791690060378313,-0.0240746944062977,0.0725689805792053,0.0664932464826723,0.892376778763322
"928",928,0.334892368411529,0.116567140211664,0.211433394698485,0.1844078553498,0.508338373675069
"929",929,0.333879991185993,0.230247357956429,0.348224364863317,0.299438268313435,0.202893901534826
"930",930,0.341816174656149,0.371145388230989,0.478078474888346,0.439390129354802,-1.06787042821532
"931",931,0.461408200888553,0.593328332606345,0.59247026015361,0.569003329920874,-1.9583267910384
"932",932,0.819866420155256,0.694536808818885,0.683914828823222,0.683886527679522,-2.10961037863723
"933",933,0.727221920493279,0.725756166796174,0.745983826327433,0.779331966832874,-1.10227005753122
"934",934,0.930522533027694,0.844415132312436,0.77317750693714,0.845319005626816,0.317194219614094
"935",935,0.960744558684538,0.786181396228615,0.763767429086373,0.827603655637696,1.03094130090867
"936",936,0.969812895407786,0.688870792500212,0.730687509929793,0.708838234875845,0.446436495245071
"937",937,0.59049673622113,0.598311547834028,0.703971586667403,0.628366331454097,-0.852181900147485
"938",938,0.938087718593983,0.656588767654674,0.704807987689322,0.667479484413937,-1.92685419777866
"939",939,0.839535657194724,0.781038044131863,0.727230200386619,0.769050691422596,-1.65697154968468
"940",940,0.939923843615425,0.902991979439158,0.749763557947621,0.884022163607194,0.207005964186656
"941",941,0.555888691403875,0.87975031484007,0.747969142118594,0.869553340595895,1.51145584603779
"942",942,1.13973086050796,0.854557117256529,0.71534635226622,0.810279363530862,1.80866550700923
"943",943,0.692004376069338,0.74085733299019,0.651948146104361,0.707548934938918,1.64572997246632
"944",944,0.74530145257151,0.49863733872058,0.566014080999878,0.560686865845556,1.38471587006923
"945",945,0.203054785821717,0.382481532235092,0.475733810816367,0.419850302755548,0.904040372998838
"946",946,0.262213599621055,0.29072922269616,0.39833126504112,0.314910251921519,0.206560130822756
"947",947,0.332002230746816,0.258215391777835,0.344798513540926,0.269651842115679,-1.27004926204797
"948",948,0.351429843906762,0.30449038815045,0.314797428603822,0.290463129708702,-2.88063260195999
"949",949,0.546453867491515,0.246539505411611,0.297505050294171,0.305254303169904,-2.84716700952742
"950",950,0.461667059170068,0.374086329372663,0.285806988929925,0.313751439866275,-2.00868987543444
"951",951,1.10549172842952,0.66233104626583,0.780331536301415,0.696703542868961,3.88259403547489
"952",952,0.765748056759282,0.638702840590884,0.820789977250549,0.652502982271204,1.10772898679856
"953",953,1.1124409703392,0.748887121168162,0.87920970458756,0.806047861038149,0.413123006944186
"954",954,0.821534833985515,0.967051298881415,0.938262679764286,0.975539076127061,0.441318858454219
"955",955,0.63779807650475,0.994917911793723,0.973527545576248,1.02414272498983,0.651703804146978
"956",956,0.77546661579654,0.956828955551828,0.974569423749523,0.982075802462116,0.97139492394785
"957",957,0.89718954467188,0.862073057434655,0.942466133496519,0.926970723909853,0.709600310964071
"958",958,0.854997304163525,0.865673474316905,0.879157163909839,0.859366112591527,0.136838510833528
"959",959,0.575964467942943,0.759116810556559,0.788290556717853,0.763852959725301,-0.063431969399639
"960",960,0.790743388957848,0.51668562808981,0.677962370531223,0.645394935188572,-0.0608020724838068
"961",961,0.762526490414255,0.481894550698345,0.559126957605117,0.536194128289615,-0.178678883063667
"962",962,0.728384316834356,0.510162229173178,0.439679092264683,0.507287864562958,-0.0487541822098105
"963",963,0.6955006961241,0.636306451329652,0.312945936112346,0.568595644397473,0.414109991365404
"964",964,0.112986217760191,0.2780008932196,0.162995449276518,0.273370035298649,-0.259510801994541
"965",965,-0.215110549226756,-0.0530428725220218,0.00979082133487114,-0.0922721299358318,-0.206513166108064
"966",966,-0.350712592488541,-0.532630126060122,-0.112408719739868,-0.392671891985272,-0.307672157271729
"967",967,-0.36947253104392,-0.345406669572304,-0.183247760743534,-0.349435404964622,-0.0702360014450016
"968",968,-0.357445214832433,-0.24002975829007,-0.228646367860874,-0.295596027354604,-0.250843083906456
"969",969,-0.312519530085985,-0.289766777856846,-0.271643036220881,-0.299493849619727,-0.470132903456613
"970",970,-0.288354088736376,-0.422206623121129,-0.319689126852689,-0.369058028412574,-0.517681730315833
"971",971,-0.592144905351687,-0.43899508807588,-0.363467579101814,-0.426804551180422,-0.989536923211055
"972",972,-0.685606018654638,-0.444351948425324,-0.38784823119171,-0.495981706271903,-1.0009003226458
"973",973,-0.755835430919728,-0.611510116002228,-0.370902394493206,-0.528534396631011,-0.726985853359073
"974",974,-0.476531270834192,-0.453941145929087,-0.29811974929117,-0.385172022405226,-0.210243159754529
"975",975,-0.117294277258512,-0.24661347411592,-0.183773860122297,-0.18721487869516,0.0892958447242988
"976",976,0.0134853305603668,-0.112167697379728,-0.048959188069072,-0.0416967629677138,-0.264548484858256
"977",977,0.388935956832003,0.106635507274888,0.0945346380703783,0.0859385714720322,-0.462838066971657
"978",978,0.370418288855902,0.157023078943517,0.239788357482121,0.212502862642718,-0.411140709948748
"979",979,0.505197078292059,0.265840130177656,0.381889290872435,0.34246477323966,-0.181437378726585
"980",980,0.533594272208399,0.405986345420849,0.516061470603052,0.479606151225436,-0.152630068423051
"981",981,0.639952530427664,0.721210333508132,0.634945741696416,0.617030597286765,-0.377453073478804
"982",982,0.680364394387538,0.71181993960333,0.729331826184466,0.742685765384383,-0.562974108456657
"983",983,0.755715110542034,0.830136615391732,0.789770867863369,0.840840362420636,0.0600462421351672
"984",984,0.682849462426014,0.943670651638366,0.808768041005705,0.906357389676885,0.919637812570583
"985",985,0.895481197681665,0.885818917021665,0.784658064064213,0.856281553186767,1.46142475648519
"986",986,1.0030037917516,0.689035820057164,0.734070829442528,0.701749142651766,1.34841099281645
"987",987,0.766920662736867,0.595880448558778,0.689254820086827,0.581373824853311,0.667038521576872
"988",988,1.14127926637011,0.615504975451976,0.674388538851735,0.612814427607103,-1.18337869723847
"989",989,1.08499974523778,0.721432657671632,0.68334188487885,0.693411274383947,-2.16579055038618
"990",990,0.823712677631925,0.691124187646554,0.69638189284304,0.760544193581189,-1.17440000316336
"991",991,1.01715033134821,0.842643224507452,0.69547284800651,0.778209685451839,0.265996054937131
"992",992,0.9831139095748,0.738344880766532,0.671417665479257,0.752997033250081,1.11393329459525
"993",993,0.587760243261129,0.655888225658078,0.621234838009814,0.680798994835327,1.23109670879069
"994",994,0.251429281536076,0.53851644737863,0.551027076653932,0.542339066188725,0.890136547379346
"995",995,0.49269813824242,0.373742732362808,0.479155457233131,0.416595656405459,0.545306955611193
"996",996,0.484810708030295,0.273680070699062,0.422755865378942,0.397239221534605,-0.325636162133545
"997",997,0.633292561751938,0.411484876244432,0.385044125911814,0.380841356919045,-2.26706312350886
