"","actual","spline","bestmatern","optimal"
"972",0.821645381384339,-138.713589484583,0.965967710969884,1.05848281053831
"973",1.06073223530199,-14.4538239014318,1.08993244834961,1.20168335382779
"974",1.27912386620818,121.346820793778,0.928745759400002,0.978923120697025
"975",1.00811459774755,123.147761273175,0.654031549617428,0.657786058903648
"976",0.66542855704808,26.8366617612462,0.454387119484753,0.45422842525575
"977",0.22716123851027,-2.05767911312664,0.428532475661419,0.446784159046924
"978",0.219255588672395,124.985816309647,0.543186553436591,0.566848666005015
"979",0.595626153617651,305.595927997456,0.679821055186407,0.707400590038266
"980",0.85627833322747,360.144860337429,0.702925317070012,0.732636608189519
"981",0.242429180460338,237.654512757432,0.52836391856163,0.541939395314631
"982",-0.2185018398625,69.5656616732229,0.164204367563166,0.109269984007493
"983",-0.456457603206147,9.3984647640743,-0.255861497280115,-0.36091223593362
"984",-0.832460088797666,57.8786793650276,-0.552369679956087,-0.55702601413404
"985",-0.80232777403944,92.549196960586,-0.703694364681882,-0.66216754321884
"986",-1.0527122021827,58.289259110401,-0.767079400535647,-0.750759052768202
"987",-0.534251467322788,50.1365942967117,-0.770432173927151,-0.783826965539123
"988",-0.827546898834922,146.17838308946,-0.72934679599613,-0.741455758524564
"989",-0.917919851703415,211.041041667223,-0.676903482590572,-0.672964377978938
"990",-0.903451926737803,9.27631830138093,-0.642044915833483,-0.621419086120121
"991",-0.522331266909737,-412.335442406078,-0.636643687797654,-0.583137684197546
"992",-0.603102378168823,-588.106373177254,-0.684155416713045,-0.576542224137914
"993",-0.455925889439467,-131.331051406681,-0.83687824746989,-0.69960346355936
"994",-1.05360201420421,534.744946270754,-1.11678146613293,-1.0624790656238
"995",-1.48955333706633,182.098733587099,-1.40608424530982,-1.46168214394713
"996",-1.88473335101221,-2092.58880955897,-1.56219404933738,-1.63617468847742
"997",-1.6465782095864,-5612.48173714437,-1.57759437535429,-1.61829617999982
"998",-1.5705031233748,-8315.05952031,-1.53187847534307,-1.54501989507527
"999",-1.18946631554038,-8614.95039710974,-1.4901765786274,-1.50192086401227
"1000",-1.29674540605421,-6932.89286741959,-1.45391592876683,-1.46887458641058
"1001",0.208028851961054,64283.5726021387,0.621402205647408,0.639171838427316
"1002",0.660244445668988,-3375.45295739944,0.622513489541234,0.680626470329433
"1003",0.75405958249772,-15482.344023191,0.502183662694885,0.563270250918231
"1004",0.720112428835691,-7351.1792410264,0.272968870071853,0.341191797151601
"1005",0.289828924616489,-60.1326532370502,-0.0337645764273289,0.044146985692207
"1006",-0.116004290231555,1251.56395576371,-0.377966208450738,-0.328045391833578
"1007",-0.725232506242855,-219.234762466469,-0.686812580772485,-0.707146303054628
"1008",-1.09943976857351,-1037.3925072526,-0.865299445442864,-0.920933838175104
"1009",-0.94928018034155,-636.941673906561,-0.883446341738092,-0.91049186947049
"1010",-0.628686820315521,-64.4051894194899,-0.793350839437419,-0.800214265469197
"1011",-0.497949548404724,29.7024920364428,-0.642449476130003,-0.671897995298026
"1012",-0.325315430557852,-137.34403697811,-0.441507110942398,-0.481216510453207
"1013",-0.267457301934846,-185.136774381954,-0.229158915339162,-0.233237561713813
"1014",-0.05176602176854,-91.6215918865261,-0.0857931219826557,-0.0588978863800947
"1015",-0.204525547171951,-28.6592467988132,-0.0587193919146538,-0.0266216873120405
"1016",-0.348394264521338,-25.0269702183078,-0.130246742292131,-0.0958223917823094
"1017",-0.470709902257534,28.6241638454005,-0.250527649090913,-0.229342821680568
"1018",-0.67064823562073,145.84767624936,-0.341061476053218,-0.360836053208976
"1019",-0.50579017045445,182.398643118286,-0.311090511914175,-0.376052252098787
"1020",-0.0272045019136718,32.7396310009059,-0.113904843336369,-0.200829031630843
"1021",0.299831718625747,-202.699979268757,0.211238862487635,0.166410519297319
"1022",0.71923457183423,-310.352578176865,0.509799626868383,0.538695515485606
"1023",0.653599915783676,-199.035912587341,0.615040955000662,0.672957720221319
"1024",1.08708581789652,8.48304975979373,0.511621746609857,0.552267212607114
"1025",1.09247476844079,123.111549311109,0.336587734526106,0.356712072584768
"1026",0.855323026984785,89.0273666742444,0.257140809409263,0.276361313076204
"1027",0.620888578899008,11.1970668525887,0.358457982658749,0.384288994562836
"1028",0.710321860479991,6.4179763278952,0.601663466361675,0.627653575902939
"1029",1.04380379696682,70.6677410157716,0.857491380026258,0.899014969270979
"1030",1.37464917969484,110.008225940561,0.970232859899912,1.04643518558992
"1031",0.983246244746206,73.3203319605983,0.842285540791497,0.963599524772011
"1032",0.58310451071036,8.35071625751518,0.474624032521493,0.612528597264296
"1033",-0.0166142277466577,-23.6429967408702,-0.0201842656351611,0.0478403214827313
"1034",-0.501004641499578,-43.7731910715871,-0.435212506847182,-0.371020947125625
"1035",-0.491621947150596,-109.508525749186,-0.685897079744642,-0.606809495805474
"1036",-0.541202378401719,-178.511921554087,-0.807946456161328,-0.751913079990403
"1037",-0.671894308313288,-103.457211114226,-0.842313918913064,-0.822014405017698
"1038",-0.721138652550199,156.442221087148,-0.823319112935294,-0.827047230024683
"1039",-0.776076915004279,358.847557367504,-0.790264090413658,-0.810315406607236
"1040",-0.642620811299832,170.658335029349,-0.766975108969437,-0.795521611290539
"1041",-0.831307265684252,-359.959928305117,-0.756156676103351,-0.755228739766269
"1042",-0.807240842222747,-650.568085757408,-0.777156801138748,-0.715077679973474
"1043",-0.725095857033496,-191.326420982667,-0.876115134446127,-0.783161346556607
"1044",-1.08723343950796,569.890801444505,-1.06162926908009,-1.03096747730551
"1045",-1.08544524379135,227.708655787837,-1.22344672768795,-1.28264015428891
"1046",-1.05371095513411,-2233.17089449951,-1.23090611499409,-1.30265664577423
"1047",-1.32559663399908,-6047.09180476651,-1.08959410964423,-1.11295466480881
"1048",-0.755472356543284,-9366.1507118066,-0.913840353092419,-0.894078248616381
"1049",-0.808041744072636,-12419.5325174888,-0.803525334491317,-0.778206555640231
"1050",-0.77673702857648,-20250.7318370157,-0.771645865080217,-0.760710494298407
"1051",0.310661424027717,61192.838832789,0.212329480661443,0.19817857024596
"1052",0.168253897878584,789.88661687854,0.236198327920152,0.236797551563491
"1053",0.405925066893611,-7370.98945871157,0.205049998983576,0.22583267531132
"1054",0.510080475742552,339.490972148327,0.106511579419028,0.148176655012761
"1055",0.620337237099543,4141.85797193977,-0.0589095230234955,-0.00564980215531494
"1056",0.201089464966567,1432.18781388837,-0.27501947250704,-0.235145789703307
"1057",-0.402047475274692,-2548.30394324923,-0.498514377688955,-0.496179238445288
"1058",-0.795605246245943,-3816.04411016256,-0.661952963859833,-0.68467931476408
"1059",-0.793014399222126,-2529.20660874283,-0.723443924326033,-0.741088620058209
"1060",-0.9340265503823,-806.016606996332,-0.691025637234318,-0.704900063789502
"1061",-0.74818774596301,41.6370716519677,-0.58371165933585,-0.618331924291155
"1062",-0.505664542424603,133.672235240864,-0.416835244046429,-0.465181674043057
"1063",-0.454454368016307,41.4679910289742,-0.244534809776114,-0.278192136672533
"1064",-0.265891546715035,-26.9500091632109,-0.143092397661245,-0.162876658025509
"1065",-0.358425339382772,-151.332723537195,-0.147073145954677,-0.148893825770187
"1066",-0.502306955695038,-307.474970522933,-0.241566675684485,-0.21872651204786
"1067",-0.703585672084187,-329.348471565927,-0.380725574248408,-0.353091230086486
"1068",-0.840926015266626,-170.855653189702,-0.489691603446034,-0.479810190014686
"1069",-0.73182095142517,-9.8279762241319,-0.493495548912234,-0.503074852831679
"1070",-0.401419604695711,-38.8236294824743,-0.367452180146702,-0.38649889532503
"1071",0.316760726604731,-231.512522945273,-0.159072054754236,-0.169828336057832
"1072",0.214586000402881,-376.679601074656,0.0228182924685394,0.0364341205208318
"1073",0.44596177570371,-318.310035165088,0.0739287387062542,0.102355065131754
"1074",0.71509927337421,-111.003381396653,-0.0109659157369826,0.0081966926429135
"1075",0.762437253228743,63.7757400825668,-0.121240037861156,-0.128673760547225
"1076",0.503675681637659,93.8408086990518,-0.104477097270964,-0.136758424700317
"1077",0.285096404437151,23.7754791265799,0.125852157861982,0.0883418703266547
"1078",0.666644805850208,-31.4088527583707,0.518066934607607,0.500715940301239
"1079",0.779517072709803,-19.4635463952076,0.903890754513223,0.934841275376492
"1080",1.16841056757007,16.2913505872629,1.08970706689087,1.18186862378646
"1081",0.876627324700315,11.0331106364598,0.968561880761617,1.11586537116169
"1082",0.714258597543137,-54.5410548166974,0.566198430456799,0.743394154392934
"1083",-0.00039925455009289,-170.727176038111,0.0147666117537262,0.156309356903821
"1084",-0.453411094215418,-340.909813692955,-0.481988423592654,-0.370522465998359
"1085",-0.579359922823582,-548.841782682109,-0.802168353831257,-0.699783965350998
"1086",-0.427882842940207,-679.577403938341,-0.948077369838637,-0.863619799623319
"1087",-0.940811244898142,-556.299718042893,-0.972742747477802,-0.917643913661531
"1088",-1.22069882783471,-154.34343671545,-0.936862016623099,-0.913153643290525
"1089",-0.942436226072547,235.662958372796,-0.894717629825036,-0.902830060690533
"1090",-0.577263749578353,212.155759158703,-0.875324702717456,-0.910239924241009
"1091",-0.64405474318254,-239.07065807617,-0.876213025633923,-0.907203846444424
"1092",-0.893259932345044,-546.505803276973,-0.893715971447771,-0.889985060191696
"1093",-0.983690277430797,-137.553372404962,-0.939675397695909,-0.914534746140048
"1094",-0.965072837282775,641.69865990038,-1.0035871128175,-1.0110911053865
"1095",-1.12566328972683,483.829975133525,-1.00526667649375,-1.07056045525294
"1096",-0.748283640044715,-1520.49782054142,-0.843898736820752,-0.903473570108422
"1097",-0.838005935186685,-4542.28841748659,-0.537218463421813,-0.517423289940038
"1098",-0.412594674658175,-7141.30230820044,-0.235463752758006,-0.145972061749253
"1099",0.092462390377594,-11357.3393080756,-0.0775941918783857,0.00996277987862302
"1100",0.164440721537234,-26315.2627938344,-0.0743671642732708,-0.0310597770110437
"1101",-0.510507615183804,47153.1906942755,-0.255888998011368,-0.299758148874595
"1102",-0.414700162462138,-263.146611779333,-0.216405563295779,-0.265580072705154
"1103",-0.390530250972386,-2211.65676616719,-0.165769808265997,-0.180538044829123
"1104",-0.270784334937139,5462.81292742959,-0.142608672347536,-0.124714209257031
"1105",0.115741080702426,5712.92007396703,-0.173018365585803,-0.143159169197232
"1106",-0.0488845339095283,-829.775853975592,-0.256505338305704,-0.235263306122291
"1107",-0.689786240887297,-6845.46539431816,-0.366173843583289,-0.36330067153604
"1108",-0.640585888694686,-8022.75108885824,-0.457100033831822,-0.465201011133518
"1109",-0.441848724912906,-5391.28766553227,-0.492396318158514,-0.498175121129825
"1110",-0.54809732071955,-2150.33483657459,-0.46125099333038,-0.465086610736137
"1111",-0.615036783035998,-238.673240452657,-0.37072433272002,-0.384056524631939
"1112",-0.500430316524348,368.667502272603,-0.24578111606161,-0.270088421515137
"1113",-0.436173810004648,412.039099147345,-0.140090531480908,-0.165864134833325
"1114",-0.213867401688643,277.301301705997,-0.111828352013035,-0.132097573889835
"1115",-0.176062127320758,-7.97956968559816,-0.184022806796787,-0.182794171085066
"1116",-0.272543948272366,-345.533686907033,-0.339542041609707,-0.311509122578421
"1117",-0.621291158694807,-495.006626576501,-0.527603915610792,-0.497946468728121
"1118",-0.802225005232423,-354.824152352051,-0.670317545226171,-0.656578659534114
"1119",-0.876348757385972,-105.231783384948,-0.704800371193756,-0.693794992221972
"1120",-0.680302889781209,-5.54521387547968,-0.63168477812237,-0.61330874856613
"1121",-0.0517743572367678,-116.86053134751,-0.511387787342318,-0.496621641046236
"1122",0.0465408583980092,-273.434974550724,-0.424001117417111,-0.404777746982081
"1123",-0.0651551150436943,-292.492261968738,-0.433560162194867,-0.407920342131644
"1124",0.050192292193232,-159.294791869821,-0.5348095443319,-0.525237078297508
"1125",-0.0177187805198377,-6.02630576033088,-0.630210814782963,-0.677036133392602
"1126",-0.0576979594385978,48.0676121390505,-0.565875791425034,-0.681259048628627
"1127",-0.218705536166355,6.73270235786843,-0.23637967859193,-0.363431417029009
"1128",0.283690889729088,-39.0217921031696,0.28549591847749,0.210448427203813
"1129",0.892927364103376,-25.6659626785133,0.770956256432321,0.769240147337965
"1130",0.910323828449266,19.1350555728346,0.987379348063294,1.04969262601268
"1131",0.832419652413777,15.684327792492,0.831716038015361,0.929874781358916
"1132",0.245187012225577,-90.1372680761228,0.366890346303391,0.479874704088955
"1133",-0.209765039299987,-299.908990997257,-0.235160505412564,-0.131235677833131
"1134",-0.766858839477945,-587.658405339879,-0.76426210800113,-0.666042833821797
"1135",-0.846666326157429,-899.213688010263,-1.08648550502586,-0.981896473336312
"1136",-0.711095504042294,-1107.72545105637,-1.19245584793048,-1.0881718266541
"1137",-0.785275203678815,-1034.51494543856,-1.14859369297634,-1.05958451554559
"1138",-0.963126383748625,-622.111033224367,-1.04002866692693,-0.976100995040634
"1139",-1.06225946325831,-107.743435746018,-0.941091158408066,-0.909183599256435
"1140",-0.386928856757204,102.921033372654,-0.895652937226804,-0.904018064480718
"1141",-0.465972377101069,-117.652608517225,-0.900339530240426,-0.945091382356419
"1142",-0.7654636934144,-349.804609011398,-0.913364089202152,-0.960667214459878
"1143",-1.04363959306404,-57.3521498875721,-0.900714699025752,-0.921537419962467
"1144",-0.823175909870793,580.021763511043,-0.851974884771247,-0.873487285747431
"1145",-0.787607109147009,564.420391767053,-0.72977155894009,-0.788226716238608
"1146",-0.342704841241087,-689.258816150902,-0.458059242505922,-0.499652393406636
"1147",0.0532063270181605,-2133.10401080335,-0.0515637241297051,0.0140079655945888
"1148",0.272044290705676,-2456.01610370631,0.326539034759556,0.498844858786902
"1149",0.690004328412028,-4758.98350264442,0.501325324998275,0.650623903994726
"1150",0.885947240421563,-20935.3864163101,0.473917507589963,0.541846406935265
"1151",-0.929886393263418,15384.3845288764,-0.689930536385502,-0.715875309894058
"1152",-1.02147373027627,-14155.4079234439,-0.635637445899927,-0.672601957315362
"1153",-0.809239920976127,-6431.93318241558,-0.528567405559938,-0.537603684045062
"1154",-0.344106821718947,4039.9453618217,-0.41424753517998,-0.39583235732172
"1155",-0.623129220157406,3346.6053569169,-0.332828668530867,-0.312097628088544
"1156",-0.225215140691927,-4802.12942153411,-0.293874610734123,-0.286979013427624
"1157",-0.556638733576628,-11371.5471313063,-0.282437282472288,-0.287552063840133
"1158",-0.298171877383694,-11856.7871094043,-0.272585549336678,-0.280491499650215
"1159",-0.346623347551575,-7927.51587456366,-0.239893134220048,-0.242608198890687
"1160",-0.297125884359983,-3457.84067446456,-0.172500520075541,-0.169165133044627
"1161",-0.263702296433339,-701.695584105592,-0.0766162417455008,-0.0710875349863317
"1162",-0.0429165799114024,373.924889912612,0.0175249899196934,0.0229746153013975
"1163",0.322611568381387,636.857393803333,0.0618345982059261,0.0711048032361103
"1164",0.159025364474758,577.784366299564,0.0134155850847985,0.0374487084428629
