"","actual","spline","bestmatern","optimal"
"979",1.13581264289499,1.38897444156078,1.24369854331441,1.31493638008687
"980",1.0268269380349,1.14983882463487,1.14839889736444,1.15218129813163
"981",1.08127644486525,0.990601548027701,1.0507217313414,1.03181037748041
"982",0.936614952096345,0.883891940146017,0.9549862067068,0.922940155243705
"983",0.904950155061003,0.781681027053931,0.872039341703544,0.812953327233462
"984",1.06248609646795,0.603345212751908,0.81710837410914,0.739043218646637
"985",0.586364650466377,0.60946405248119,0.800025441761253,0.740573326032231
"986",0.894856072556151,0.771765704802023,0.813866785420757,0.795307740884138
"987",1.09853106051077,0.889302172746348,0.838981308708285,0.867702912244176
"988",1.25901080737398,0.945059483317947,0.853230707425683,0.92738096958663
"989",1.17376457571662,0.953922016323393,0.840099519658575,0.919084350154357
"990",0.672778727586298,0.92451259402847,0.797237945132757,0.84041051154774
"991",0.439828358021422,0.779186688890654,0.734702399313232,0.743901874060173
"992",0.743660198213834,0.612840854411347,0.666325944500596,0.620216198347345
"993",0.146290672312715,0.3152022125022,0.609595472753483,0.517642319014499
"994",0.302691950665733,0.345852704655357,0.579243859420145,0.475259406975661
"995",0.641397169038029,0.38096275076225,0.577730013307506,0.517450405062113
"996",0.864493153796541,0.432265499789055,0.591814687060655,0.585640909155415
"997",0.954380429520211,0.750183848141479,0.602251538278743,0.642882528941482
"998",0.694815079280297,0.82048418719248,0.595757656039245,0.665505010763428
"999",0.824721497753775,0.768162015680938,0.569061109869922,0.658394701480982
"1000",0.469714222700634,0.594674435161566,0.525316949710203,0.621568801623013
"1001",-0.370598861731727,-0.18104381212821,-0.129930211452097,-0.158079491430874
"1002",-0.72458125222447,-0.10277515317024,-0.0857300175939789,-0.104962021895508
"1003",-0.490034441498234,-0.123599628729289,-0.0161527272535354,-0.0109665583823763
"1004",0.0248248837593761,0.092790231441279,0.0770012630139312,0.112314620336208
"1005",0.0599601466127606,0.366843997696346,0.190453408409819,0.260840068199088
"1006",0.16053194015703,0.406770182967634,0.320545725427854,0.390152588121009
"1007",0.455221924932371,0.539521396442597,0.467333983620249,0.507802175939796
"1008",0.627203282300314,0.613650601320458,0.632500969503967,0.650592055886118
"1009",0.829420343320273,0.914094370934606,0.812935877471718,0.818849835885329
"1010",1.1704391214533,1.03905462268757,0.998004890234859,1.00334750504629
"1011",1.08332847146519,1.06577393075671,1.17117096198516,1.16549580280039
"1012",1.20080884592856,1.2307176443253,1.31661702873297,1.29598845062071
"1013",1.6449427632103,1.5440683414542,1.42447657103777,1.42195240637718
"1014",1.4546813263957,1.64033455868357,1.49151831169038,1.52982796912148
"1015",1.54120165067423,1.50137785959359,1.52415277169509,1.51728545819368
"1016",1.28676932369279,1.26597152063595,1.54525774133269,1.37993705948035
"1017",1.59722113631927,1.33319921676928,1.5860755264424,1.44843162194731
"1018",1.77073776297443,1.54209862927539,1.65788337070714,1.61788240240842
"1019",1.55192335056992,1.83916289256751,1.7501243690331,1.76311288305607
"1020",1.79359650697128,1.92238644627274,1.8461979504219,1.85453833644888
"1021",2.02080268543841,2.01837967213844,1.92887822115406,1.94889947528253
"1022",1.86217917186849,2.09458942746166,1.97746975989361,2.07814024089834
"1023",2.6043070516438,2.3785047953778,1.96715717884372,2.24920871414725
"1024",2.28484938609877,2.22513083435259,1.88011433847258,2.06939765453083
"1025",1.52225710561646,1.90651533384164,1.73435208224908,1.75377710370084
"1026",1.61575524814605,1.57171938610519,1.57091706135183,1.47525709823803
"1027",1.58778808242836,1.30070188990488,1.42678334533466,1.27010191064111
"1028",1.61936884042477,1.17496208879491,1.31970557612554,1.2234969375396
"1029",1.5209710933668,1.29991483860654,1.23847773243917,1.20137276113056
"1030",1.10194820045936,1.13351938395967,1.16512222589487,1.12749407347889
"1031",1.13727607030873,0.899966850430493,1.09344769759017,1.04817445942888
"1032",1.14765945872696,0.812294555637255,1.0264476122362,0.978451755246729
"1033",1.07841924065844,0.83173282211436,0.972771882409828,0.92307484278394
"1034",1.0898618404542,0.691857322862025,0.943103245085462,0.897559268938276
"1035",1.13955372372514,0.871089911086811,0.94345495210225,0.914563504732807
"1036",1.37259039286653,0.95672251602818,0.968793721189194,0.971408397626312
"1037",1.4311179996694,1.14448693375667,1.00315587460285,1.06002758034608
"1038",1.33831055112746,1.27826023911681,1.02403637626267,1.17711395564904
"1039",1.23857339087681,1.3600791317442,1.00838635165856,1.19389606402254
"1040",0.706034107361777,1.21656652651176,0.949185412533753,1.03097209042457
"1041",0.345281245303074,0.943362119154165,0.860560293545248,0.874229784511833
"1042",1.05756249417991,0.779236975761602,0.76273885018767,0.706840568354089
"1043",0.267758680827942,0.621702239137828,0.678488443030578,0.584404006661193
"1044",0.748963955553022,0.505758839572099,0.624961269092594,0.535593847725496
"1045",0.608791449609358,0.608946403624885,0.604746721664988,0.602343923933976
"1046",0.645849954026386,0.622380420685315,0.601512419656375,0.695104752538394
"1047",0.513392902555527,0.762409996115479,0.592622995656648,0.706326997942315
"1048",0.540831154714563,0.809499740978496,0.568172244167273,0.666667151594659
"1049",0.372552265225288,0.672725778957118,0.529574447363948,0.622167599015299
"1050",0.235528487629038,0.551551009612119,0.481089063807798,0.574396499661353
"1051",-0.149548215277612,-0.323874650879855,-0.250937555499894,-0.296018317457698
"1052",-0.114623792922074,-0.291693132256717,-0.20149750991876,-0.22854030733334
"1053",-0.155322450878938,-0.215203870185236,-0.117991455729631,-0.117092867919934
"1054",-0.0589345640460274,0.00416700434809786,-0.00382711005730305,0.017804519501565
"1055",0.163447589506242,0.201774744727495,0.136280556655941,0.174335152785085
"1056",0.639765995550015,0.402981262539161,0.296642775756543,0.344395442063384
"1057",0.452611958225314,0.64347095416173,0.471765659962974,0.53142819310615
"1058",0.786814520603203,0.611500674730983,0.655752725649144,0.707442437974369
"1059",0.777694308820973,0.869715664846574,0.842726834326737,0.875382154702825
"1060",0.952958250736097,1.01510024005169,1.02618607277897,1.04575287876284
"1061",1.05302152635143,1.1490297665193,1.19717024917197,1.21483626400559
"1062",1.70161854963994,1.33534262709689,1.3453938744551,1.36216100781595
"1063",1.48844881738635,1.65551831709887,1.46312459119424,1.47799334004872
"1064",1.76734865001525,1.75234003181587,1.54714392630808,1.58172206765672
"1065",1.74304156972593,1.77853804599167,1.59981368005924,1.6142630673513
"1066",1.60430998800481,1.44249060992954,1.63473768603294,1.59098952605685
"1067",1.63042653734874,1.64528695532915,1.67167514170034,1.65085465217378
"1068",1.7528382707348,1.72487421833277,1.72149389686796,1.7325301875325
"1069",2.05125454022891,1.88835633835278,1.78468470603073,1.81502715292055
"1070",2.2520258888762,1.8413888800581,1.85307545885345,1.8678647493513
"1071",1.97158812469016,1.98026346277575,1.91247085054382,1.93995036639111
"1072",1.85241761809566,2.07976787750441,1.94248545724312,2.02608686772838
"1073",2.28402752996664,2.20708011836295,1.91937214959979,2.07367339736786
"1074",1.90816976563265,2.02968460838085,1.82862544950689,1.93516848769094
"1075",1.64355700160658,1.81069858087877,1.68503331729696,1.67749605513707
"1076",1.33887125421119,1.37257443104248,1.52412902638792,1.40687642134133
"1077",1.39676119423704,1.05147962968317,1.38179480495308,1.1427404122137
"1078",1.3433627208327,1.00769401203179,1.28039072570093,1.11763491335352
"1079",1.31270390006463,1.13347544388998,1.21286403452362,1.12898860096422
"1080",1.21832463771849,1.02694790642226,1.16191896403613,1.10278968349316
"1081",1.37079406781185,0.981822000081107,1.11855942475571,1.06088345616492
"1082",1.25645769079633,0.823457544489724,1.08224655355951,1.02577892479066
"1083",1.26920648899125,0.887624851139768,1.05708524937598,1.01274843521907
"1084",1.246963211141,0.979292330128071,1.0483679485601,1.02050995749267
"1085",1.25409946144479,1.03234156914981,1.05944045945072,1.04778489785715
"1086",1.07221813812198,1.18987160726372,1.08742301637179,1.09636203304516
"1087",0.842161478556564,1.25326060930324,1.12049685352346,1.16703431916679
"1088",1.15597940634557,1.36905739342069,1.13861951560767,1.25107794740027
"1089",1.28048450868323,1.4512340663965,1.11902216546043,1.2552188027045
"1090",0.818562400775604,1.40618469067947,1.05242370233266,1.13770010695793
"1091",0.763198529195224,1.12373084847817,0.950400713616548,0.991984096520622
"1092",0.941715368140406,0.902548080121942,0.834727132371125,0.852670797004635
"1093",0.803740737470882,0.651856667423054,0.72923195097202,0.72113858824132
"1094",0.911646135020565,0.684552855561078,0.652616869144207,0.647147210161779
"1095",0.685247287344226,0.652803772420274,0.609094142715285,0.675208614547976
"1096",1.05571718747098,0.786109687676776,0.583882071933533,0.784602352374214
"1097",0.537000478117359,0.828459761254961,0.554485746522767,0.72304424786724
"1098",0.366616064806784,0.635479036958353,0.514294278325458,0.630637828318026
"1099",0.301263493811263,0.505119924088627,0.467541735684108,0.564020148204915
"1100",0.154801290036603,0.492371879734183,0.418282786667397,0.511788321890407
"1101",-0.307684295410685,-0.513118418453259,-0.348100643108335,-0.440805205517017
"1102",-0.2584945451309,-0.447766002732859,-0.299562773616776,-0.344184206117389
"1103",-0.350213995530782,-0.230843688717224,-0.212828995533449,-0.217709024023621
"1104",-0.181893669633752,-0.144174283535483,-0.091632371844914,-0.0932588462922138
"1105",-0.230558298655071,0.0635644053561777,0.060567372092246,0.0632214752547021
"1106",-0.0575833492779581,0.235798394437181,0.237408951097596,0.254637391436695
"1107",0.386675620369044,0.551331041312612,0.429639320340035,0.468064700176233
"1108",0.617967308306725,0.763779505373446,0.627184595919227,0.689073612801505
"1109",0.781057084480949,0.847255962387306,0.821534837577708,0.871703482307047
"1110",1.08280196117348,1.06979627067197,1.00831018823447,1.02932667209353
"1111",1.48562604242424,1.26246202765518,1.18425949199678,1.20750607336457
"1112",1.41906698824427,1.4566187584969,1.34322210585978,1.37087086560292
"1113",1.6316743924268,1.70768318040867,1.47907150501164,1.48350401116037
"1114",1.75285649044218,1.77158000571897,1.58745799989042,1.60665771493779
"1115",1.45499055844515,1.76968082933791,1.66514733064545,1.71178098073822
"1116",1.6946193590734,1.92895795730234,1.7148147961267,1.81021169404773
"1117",2.07981459608726,1.94363292987529,1.74370084329322,1.86528717614993
"1118",1.9330565680866,1.82773499636562,1.7640158317501,1.78357151319195
"1119",1.98091575409156,1.7524070550202,1.79071322208442,1.77541531208602
"1120",1.95755161140911,1.84826931685998,1.82464250840193,1.81324239035175
"1121",1.64357867023463,1.80856351439205,1.85401378854213,1.85802171602331
"1122",1.86360409630566,1.88816168166163,1.86055854077457,1.8869448700541
"1123",1.99577454841408,1.93672390162362,1.82504672800195,1.85580825994524
"1124",1.69865970259707,1.66140548696232,1.73821827855463,1.72742815264275
"1125",1.54968110769192,1.52462801877086,1.61088146340057,1.56961836637764
"1126",1.26976680803892,1.27560568809086,1.46863291195778,1.38033524869654
"1127",1.31513678938724,1.11311855432081,1.34101756621163,1.2136935963895
"1128",1.29988743359584,1.01054778583771,1.24811202324943,1.13933391327857
"1129",1.0134528742609,1.11081917161145,1.18952978830205,1.11900340583936
"1130",0.994934352494716,0.96883370770369,1.15376492264322,1.09950467069979
"1131",1.35631656939073,0.890505768645264,1.13159438627079,1.07407297546404
"1132",1.15336526869289,0.807370240131187,1.11878481277891,1.05650674716494
"1133",1.06799832144655,0.984356288039899,1.11375254350945,1.084312587229
"1134",1.16320381565138,1.04691384917907,1.11564041796186,1.11330016551321
"1135",0.962330542850269,1.18371649841775,1.1262087683898,1.13172983968597
"1136",1.23481848583638,1.12665197023673,1.14571489873308,1.15612374864951
"1137",1.16584256807225,1.18256475063829,1.16709942737284,1.18344467856008
"1138",0.90851241476948,1.34740169476974,1.17506231489522,1.22454589530478
"1139",1.56756908899329,1.45241997154277,1.15055320709118,1.23281450199134
"1140",0.771753665702425,1.2188674747303,1.08237658484555,1.17222025397542
"1141",1.08308545142377,1.19572276086854,0.975614899660368,1.04900999231456
"1142",0.882338545735843,0.982613625455638,0.850013450285399,0.911293843628126
"1143",0.299262435814274,0.740235258023775,0.72953379812586,0.763678363892365
"1144",0.459271318385173,0.691010666928874,0.633010647098352,0.659042131308356
"1145",0.669326817493772,0.610747471946503,0.565947537967395,0.634110481851791
"1146",0.887638415123519,0.699976333606009,0.517902799419406,0.642657335780804
"1147",1.04089431020407,0.675430961277668,0.473200380048605,0.601172648129958
"1148",0.582305637491501,0.541058710099671,0.426442304790334,0.530005477837351
"1149",0.445203984463374,0.469568196769414,0.380448181679759,0.472004486204719
"1150",0.43460007930026,0.379045676994581,0.337686093815305,0.429841715684287
"1151",-0.475498319975419,-0.66304580620096,-0.405261685521021,-0.470863195232635
"1152",-0.264673689252134,-0.404403804753407,-0.362856060183055,-0.387465513788146
"1153",-0.440903038432447,-0.274208930155512,-0.283865838921477,-0.275857800243016
"1154",-0.301795557124645,-0.289136015492756,-0.170352995297725,-0.21604976008231
"1155",-0.485410616276908,-0.0754237205400461,-0.0221742736051316,-0.0662939793859592
"1156",0.00815840989528734,0.11330039915046,0.154558231859363,0.136414256834903
"1157",-0.259624569760814,0.306943652661455,0.34872576698075,0.357508765153122
"1158",0.330039185267221,0.539376363372263,0.548894564092564,0.578772684769653
"1159",0.85918106017669,0.767803802978712,0.746420754543506,0.77139261746976
"1160",0.730041273933662,0.970306917250398,0.937922292473089,0.940836979730576
"1161",1.0170747393413,1.10952454362072,1.12251271215975,1.11199137189749
"1162",0.925721105967307,1.34080113473467,1.29700669504912,1.27092089356428
"1163",1.32513874975564,1.5583364716748,1.45617803670058,1.42116814143832
"1164",1.64877587005407,1.80907999561829,1.59196688382861,1.60010725054612
"1165",1.97929867861288,1.901441829961,1.69279074139055,1.75634208878793
"1166",2.18036030583431,2.00426152938023,1.75212603905357,1.88000946764856
"1167",1.7210956172254,2.02376498142115,1.77223782911264,1.89464607294145
"1168",1.97674378302684,1.68261661031272,1.76828277589963,1.69566798188047
"1169",1.82895530597902,1.73846637592229,1.76463315710447,1.68827503326644
