"","actual","spline","bestmatern","optimal"
"1036",0.781921933381703,0.343665255702194,0.446876551026328,0.503143317720978
"1037",0.463440198331449,0.552687070793573,0.513940778636308,0.538094051021265
"1038",0.759241030148218,0.700372090372419,0.612801056906273,0.608778871735023
"1039",0.480751680957364,0.73339635817481,0.732130972953864,0.734338225642283
"1040",0.822222818971606,0.957944714873611,0.851853027332646,0.894609035615755
"1041",1.05082134245777,1.19915881517488,0.946518730301121,1.06286923822724
"1042",1.00026619438702,1.21943741687212,0.995665160157247,1.12790211002262
"1043",0.837693818368046,1.02386904721029,0.998353848695873,1.01691602595803
"1044",0.748764069252454,0.960569102274281,0.96877548595125,0.947871357610922
"1045",0.577504902604455,0.886229128503937,0.914655942689708,0.899074980064974
"1046",0.659468331687104,0.947440512080333,0.837789983142146,0.830750387521788
"1047",0.865348980316532,0.812727493017808,0.742498757919856,0.740343875874456
"1048",0.890363152071683,0.698544070874377,0.636670316920307,0.640534985692715
"1049",0.577355405961549,0.547428098295203,0.528933346287459,0.540880626964536
"1050",0.312107792384924,0.518609990215071,0.426614618708358,0.44679402292098
"1051",-0.316276120850954,-0.0964321565156546,-0.054384610136104,-0.0422191976021135
"1052",0.281823539881406,-0.127805309718816,-0.0880624307906956,-0.0847809591608149
"1053",0.313601669415433,-0.143687861132646,-0.111946931692849,-0.0988936125634659
"1054",0.231165807674923,-0.16173421281971,-0.122244564185528,-0.0818521992616014
"1055",0.331673061534004,-0.165660484411891,-0.120908500242982,-0.0594092447905323
"1056",-0.0934248725164984,-0.155783678485668,-0.109519094570668,-0.044672471153413
"1057",-0.362687138042813,-0.172642808958936,-0.0847951890017713,-0.0391334825140819
"1058",-0.644540093781851,-0.0151053031005166,-0.0387715401941866,-0.0423645064725765
"1059",-0.218424152855588,-0.0744828042835289,0.0370937315681856,-0.0534734900572544
"1060",-0.0624673870618271,0.0635411549216552,0.143284971695856,0.0589760333120339
"1061",0.0847522829439932,0.35959904953232,0.259988896173747,0.240059228837704
"1062",0.107879972129702,0.410582747022904,0.354947706115237,0.36521946647985
"1063",0.0882156707767019,0.397553044455629,0.40252962728832,0.409954497665243
"1064",0.211030359782856,0.374995797444784,0.395551740665555,0.352534848340881
"1065",0.168659509458175,0.229089700184415,0.348055231883534,0.236066538199471
"1066",0.150695390464679,0.211262434262478,0.280982124835289,0.192669616670365
"1067",-0.0675099242896146,0.231294305354787,0.202116141197879,0.174817807303914
"1068",0.211416573099283,0.166539005862201,0.109216393570944,0.131479130352594
"1069",-0.28453410709838,0.154047105221747,0.00507717011682611,0.0792253902150674
"1070",-0.113197641891219,-0.114728630413428,-0.0966856495079366,-0.0680261539992934
"1071",0.11137732097399,-0.313914262063582,-0.172416266882668,-0.167398596076681
"1072",-0.359164191655916,-0.330859985254525,-0.194317329702562,-0.221614805963982
"1073",-0.117674341464057,-0.384514370971632,-0.139631400613197,-0.183102502457354
"1074",0.00863484213441371,-0.109741739202403,-0.00527419275850089,-0.0564220490015714
"1075",0.403596163310576,0.11838846579633,0.188389931734703,0.114541825095057
"1076",0.183453823428537,0.343664726525898,0.404156605992362,0.351913735571022
"1077",0.572380499307751,0.584153856616394,0.591575667837383,0.566007118779193
"1078",0.396118249054413,0.696178770335402,0.706403185973386,0.69064662459237
"1079",0.797434261298219,0.684720667551527,0.733275416144754,0.715939726160168
"1080",0.474083712452151,0.613217857635845,0.687102286311736,0.676939399350457
"1081",0.74973735460747,0.659043303988665,0.596021462603963,0.624233536324754
"1082",0.660372656167594,0.328760228056506,0.486489245182904,0.549606486180501
"1083",0.817322510102488,0.336612790931314,0.384194392214896,0.461314088271967
"1084",0.367450334695005,0.245096361586841,0.315585847890086,0.392722648192704
"1085",0.493670412760482,0.236879483033631,0.301517712394325,0.368292389665026
"1086",0.78990154304964,0.313893034044538,0.349547863458481,0.392848841102588
"1087",0.584773511197504,0.393918957119334,0.45326976505922,0.447615616797144
"1088",0.620733393252053,0.532845841580242,0.598838223028255,0.529732962560211
"1089",0.468802779132325,0.763038464022765,0.766938710513246,0.729449931726496
"1090",0.640368003616,1.0637743522256,0.928341611783536,0.942825891018006
"1091",0.863176233870909,1.0974812086466,1.05147171021516,1.11172501583067
"1092",0.997283756149384,1.25354774083329,1.11668785229828,1.1643169988308
"1093",1.02881141453542,1.11653072770838,1.12830070954984,1.09734117265077
"1094",0.734442428564418,1.11422558822177,1.1045812586929,1.04724907587732
"1095",0.855283008354014,1.03272978133065,1.05420268392228,1.04199521826341
"1096",1.12547639435631,1.01360849797035,0.976641398942031,0.973559353764889
"1097",1.13835199937615,0.977180553776605,0.875503480561226,0.868486224667606
"1098",1.14609912189234,0.813152492883728,0.759318213854189,0.753877029016398
"1099",0.754589166662275,0.744668327073069,0.638048322071877,0.640902794428797
"1100",0.925453013059641,0.612529723793812,0.520712269276753,0.535140931335821
"1101",0.0175335778977987,-0.137510655244807,-0.0323842810902222,-0.00569825261181008
"1102",0.195570523057934,-0.0251282214653961,-0.0517105353021846,-0.0149256242231076
"1103",0.137905339573994,0.0612222167465186,-0.0647983230719092,-0.0165843372215418
"1104",0.362318333899957,-0.111109047263446,-0.0676444253644095,-0.00490625741803583
"1105",0.00960272976121959,-0.112664915797748,-0.0592876698976795,0.0142955027940609
"1106",0.0236211039791931,0.0738337906164156,-0.0396456981145183,0.0298514854538474
"1107",-0.16946007041867,-0.0014317162018638,-0.00528031027766602,0.0414862380677202
"1108",-0.0978184284223187,-0.0321426920186058,0.0507567453170386,0.0563061400270284
"1109",-0.333258857776342,0.163693151530606,0.134131573138676,0.0920661175801742
"1110",0.296088187643156,0.324983048689868,0.239907714317438,0.227231549663292
"1111",0.12827875787358,0.436447686969951,0.344039832143318,0.374230497511381
"1112",0.389305284814535,0.487263111093988,0.416575231408825,0.477226217242071
"1113",0.444225937544798,0.563691546763428,0.437474280317363,0.525490331478437
"1114",0.402529470588287,0.376280377790806,0.406948839872902,0.401407141923874
"1115",0.798789046120189,0.246012528157378,0.348736765117532,0.264632547350187
"1116",0.250361474635086,0.18749041299075,0.289050391934053,0.214340661623016
"1117",0.210060364881168,0.260640204036334,0.234607207627619,0.233685285897135
"1118",0.367034243016501,0.252667950150383,0.175044919231924,0.22797942784218
"1119",0.35350620511673,0.145876362748393,0.102547476505183,0.174490276219754
"1120",0.127543902891735,-0.0159715648729972,0.023527127339487,0.0681686516279122
"1121",0.0645181338000445,-0.154685391307994,-0.0410876548129779,-0.027611520361752
"1122",-0.252263950032228,-0.149789089137606,-0.0639108466830293,-0.0853491579922675
"1123",-0.149470927525123,-0.13226916033788,-0.0211081448057412,-0.0464600908877516
"1124",0.118632883735371,0.0181764011981478,0.0943142619636588,0.0874236161217296
"1125",0.18984689021738,0.238154315963906,0.266345195341045,0.28320415881065
"1126",0.363136099029646,0.470164186702255,0.458212740809975,0.487907192848677
"1127",0.407811862758771,0.53998502042129,0.619598699107134,0.629636159472359
"1128",0.388700780735171,0.61776837516026,0.707673266601973,0.673775840836347
"1129",0.857246742870239,0.544810158486487,0.710967015974721,0.674370126390899
"1130",0.358123691225175,0.594775186832724,0.646541071782803,0.629281399625214
"1131",0.542405576569134,0.525917618320964,0.5412694452631,0.592033538433784
"1132",0.390878809260172,0.375821790321831,0.418897976724844,0.497160610928915
"1133",0.359561275534028,0.213508985079344,0.304569317301162,0.370897410006112
"1134",0.269897352339485,0.222888037665444,0.228750262955726,0.267645359734482
"1135",0.533281525669899,0.197569254344989,0.219315329132533,0.23719905470655
"1136",0.205703045108563,0.138676425063428,0.287101834603298,0.299255688074806
"1137",0.751589346304176,0.2587957532115,0.421083549649458,0.410884995516743
"1138",0.451750342130954,0.493977937793875,0.598736855691959,0.548445268733276
"1139",1.06726027394171,0.898326468256739,0.792922328706576,0.774495076019049
"1140",0.896032720070169,1.04728183759652,0.971355177708304,0.987250431871477
"1141",1.04960423987596,1.18056479373476,1.10339296502937,1.12754297097981
"1142",1.10596399536128,1.210079375236,1.17499084347179,1.15272900516522
"1143",0.950253862973193,1.12581070799601,1.19752640472885,1.12378742566493
"1144",1.15447574096984,1.09262347017777,1.18884451825208,1.14620466124233
"1145",1.31004428706769,1.28034579664444,1.15120139041927,1.21288176721272
"1146",1.24125207967172,1.22338605682953,1.07958139082731,1.09773286470095
"1147",1.1857264509323,1.01019365548838,0.977770884110686,0.971264758048644
"1148",1.22281094135147,0.851815845863247,0.855297313788718,0.842562496923948
"1149",0.960574194207825,0.754725459357554,0.723902599978358,0.718129888050932
"1150",0.697031970248204,0.617048629718,0.594745477008069,0.603213265434205
"1151",0.278836613212991,-0.0358940872821563,0.0023672478094471,0.0346358178331252
"1152",0.00308453191222252,0.1525201687009,-0.00259471381808111,0.0568797069529888
"1153",-0.113526664225016,0.177562209222835,-0.00452031563485729,0.060243191375231
"1154",0.0651668759275016,-0.0815036269698205,0.00167585617336146,0.0743790052108528
"1155",-0.00347395149515072,0.117387145213356,0.0188049534732755,0.10323226087424
"1156",0.00241278981427469,0.125726067531991,0.0467553021692465,0.121477484208023
"1157",-0.0436824867600155,0.0444452184147696,0.0883829154325514,0.140110926044056
"1158",0.0338709218140142,0.083370745035162,0.14937159897158,0.179448518059628
"1159",0.347702121207126,0.362034541819638,0.232386797699102,0.272025149776621
"1160",0.462347538241685,0.565691084792359,0.327944556171796,0.463399575144596
"1161",0.914073671933272,0.5027579907487,0.411024754505942,0.498834378321872
"1162",0.595657005040853,0.5001084720758,0.458613242073718,0.498273080039667
"1163",0.983350810784044,0.512301721947504,0.459341015576997,0.521927280211266
"1164",0.525689685643518,0.358691279550094,0.420113672772142,0.445390016450855
"1165",0.528026043915684,0.305225433094823,0.366413102528505,0.365834547006979
"1166",0.664886582769475,0.312585950040034,0.321594032780106,0.333152404569416
"1167",0.0651065980647457,0.351869380741597,0.290638577043465,0.331335422203434
"1168",0.21912996011114,0.333022002668339,0.261157435111073,0.33233440952281
"1169",0.11402686771319,0.177893901267415,0.219531765166845,0.27471574751649
"1170",0.0539469902544271,0.162377573555554,0.166059843811925,0.192686474389029
"1171",0.146712046890955,-0.00719294159539511,0.114882942894316,0.117546944432155
"1172",-0.227478422938512,-0.0497599098993013,0.0887391867167961,0.0722078417186453
"1173",0.380650723674596,0.0921529113252795,0.111207481494718,0.0967167126718256
"1174",0.20071325904405,0.160921857721607,0.194174569082923,0.209611758014494
"1175",0.39620336356241,0.299619928541472,0.328816166381934,0.368643351379706
"1176",0.593724546331009,0.558203753847489,0.484798486525313,0.556392852072669
"1177",0.729935405046336,0.893476898068675,0.615503903249228,0.79564845592182
"1178",0.681379109532212,0.754805906698269,0.677829254849848,0.736717588904554
"1179",0.410099792212729,0.645069274342835,0.663401630111147,0.639840129671207
"1180",0.208034842744661,0.502307372635258,0.591862657958654,0.546073602779055
"1181",0.435537731532966,0.488374172808059,0.489364696862121,0.479702924549053
"1182",0.563599678202873,0.387221248443158,0.375992972273835,0.412411603062378
"1183",0.400364565292521,0.179829381906829,0.270372230438118,0.298704298556873
"1184",-0.251126330518788,0.148401338474022,0.200028204650062,0.157204988740583
"1185",-0.0722273587641508,0.0262180024791622,0.19678108596292,0.104255309174641
"1186",0.19107866196145,0.0566730300414498,0.275296443579407,0.237349408689917
"1187",0.00112325522729814,0.346626023081038,0.421253564202083,0.421217977738462
"1188",0.544528677401499,0.736855097488584,0.605999711310797,0.685666017311882
"1189",0.954953136812842,0.987476310793793,0.797130615158968,0.850575311851841
"1190",1.00027170473903,1.09361666122893,0.966393740398336,1.02374275975215
"1191",1.16308440403712,1.13630797956886,1.09033322377739,1.16242140453204
"1192",1.08331310545878,1.14800376273103,1.16082969568464,1.13550402346969
"1193",0.921633638181838,1.10693908258117,1.1934283891951,1.11110033196842
"1194",0.812128843620636,1.33159624819654,1.20276451457323,1.22447205591475
"1195",1.48448826943681,1.43942012512774,1.18356508506545,1.25244152378167
"1196",1.2861633977799,1.27909982236667,1.12638349482794,1.15364840714825
"1197",1.22643700855336,1.02730860907671,1.03216778578007,1.0307367722439
"1198",0.865172484690936,0.939415682366602,0.910517468994435,0.89658988340819
"1199",0.929652161154819,0.864028621976786,0.775347028135677,0.765322036051264
"1200",0.614132784811974,0.671394529813023,0.640380297922397,0.645779654375475
"1201",0.0365419766095751,0.11157351849179,0.0322524533642889,0.0530642764112274
"1202",-0.0763889481893096,0.114895319993421,0.0389516124012992,0.0972072523787558
"1203",0.0209147654266048,0.14052447591198,0.0477782101885963,0.0914999961451524
"1204",0.165634700619805,0.126634053590204,0.065271207109823,0.120843967709371
"1205",0.238229830985872,0.147980404123222,0.094529823466745,0.194268234959415
"1206",0.0938573028152958,0.360406430283116,0.132330835062351,0.206527529283789
"1207",-0.0119334650337397,0.290308059421224,0.179211356068384,0.227031769422631
"1208",0.382085628841412,0.158627187953935,0.238506841571684,0.267135286308826
"1209",0.205979854482439,0.316135814998436,0.310444482143688,0.336811850004221
"1210",0.689531212870873,0.480649388485879,0.385813626219248,0.434874691061801
"1211",0.461932897345079,0.402845145654308,0.44495588558878,0.485502043093228
"1212",0.62188124760025,0.397099811641753,0.469530727436463,0.489654807425814
"1213",0.761855883897151,0.486944027187691,0.454418462043515,0.477343115079722
"1214",0.693475875794098,0.505741497937072,0.413033599120093,0.447551815784476
"1215",0.271419271795883,0.436927282433534,0.369120491907371,0.417828604662208
"1216",0.338483800797777,0.427837730881152,0.340139671022368,0.395469041062136
"1217",0.193020479436818,0.436695752501576,0.32935703732852,0.394858313986086
"1218",0.196065672098074,0.389204238569439,0.325852851643954,0.421318830594551
"1219",0.0998115655000977,0.270470518117639,0.314501848190355,0.354640320389104
