"","X","actual","spline","bestmatern","optimal","hall"
"761",761,0.473639710277922,0.948751420793275,1.14991648393506,1.08809914251079,3.26991177422138
"762",762,1.02412765697998,1.08826982599556,1.23337712193168,1.14559058860282,2.05274148557874
"763",763,1.51495204463376,1.54087106054885,1.34999716294525,1.28915680144222,1.28924000971902
"764",764,1.91674726408235,1.64826333814179,1.49446534664275,1.47621831772433,1.2005604236388
"765",765,1.65770746707821,1.70826824364902,1.63254605144097,1.63889540555461,1.46051691434886
"766",766,1.52013615089902,1.76392854139877,1.73561758406695,1.75142886360534,0.946940039355602
"767",767,1.68952436801987,1.78491001458059,1.78833592123956,1.81482828992575,0.833232345674211
"768",768,1.74262627071296,1.8225329363828,1.77963071680302,1.81787219746217,1.31932029978658
"769",769,1.59998993497723,2.00396344034807,1.70134088818994,1.74733938063954,1.83544772233506
"770",770,1.49412276069755,2.0556381136874,1.55756228578541,1.60231564384238,1.95327026642125
"771",771,1.29535255623899,1.68502753342625,1.37564408542129,1.4037109667645,1.53311479163279
"772",772,0.950548577525137,1.09897107642475,1.20589631277857,1.19280283760568,1.19582815805658
"773",773,0.947673459637145,0.759032721772887,1.09317265018918,1.04121384920426,1.27854040307639
"774",774,0.701169521151984,0.813708366010211,1.04521565225354,1.00071317520469,1.54977959849577
"775",775,0.955665354398899,1.02868852562583,1.02463822724406,1.02817529234275,1.63997782230914
"776",776,0.86327127985373,1.03249055401331,0.953449038342208,1.00592943481316,1.32531949099105
"777",777,0.833655462489554,0.931363412716719,0.758715321966117,0.817515298447197,0.713358507695334
"778",778,0.348591674630951,0.532291278360907,0.439076209580457,0.463059086554867,0.307402379761194
"779",779,0.0393673053139263,0.0876080632393616,0.0821462469940348,0.0666558982680908,-0.565802930008696
"780",780,-0.0556082864428612,-0.130029088972291,-0.187338840574144,-0.201918192094349,-0.955548949875955
"781",781,-0.0656904305202685,-0.284288583697348,-0.295954916159386,-0.278204291704673,-0.292237368899279
"782",782,0.057639232868543,-0.19430813997812,-0.246661508685722,-0.203219855461779,0.40614027124021
"783",783,0.0961657441130026,0.0821995373089336,-0.077094600622911,-0.0287741922205545,1.64562962290199
"784",784,0.517145777384107,0.504546501382309,0.165780456658276,0.206830019058875,2.69398873490541
"785",785,0.683914522881544,0.79003120052501,0.412446322157363,0.457906012934596,2.85123141978377
"786",786,0.332828100303119,0.957585965084107,0.563379257643802,0.620231708092399,2.10225473869984
"787",787,0.453154273375088,0.772168458515703,0.529830468560719,0.586434481057477,1.01928952560102
"788",788,0.105193020347478,0.392885656970664,0.287546815648837,0.317426422754343,0.0315120821875133
"789",789,-0.0904624753433939,-0.249007070112127,-0.0984755624132938,-0.135317671465815,-0.516689585122217
"790",790,-0.608366037415312,-0.586137731650788,-0.480340273277603,-0.542898581898185,-0.560770943895522
"791",791,-0.824991189670333,-0.688521322286544,-0.741130685352856,-0.763325960604052,-0.949266528898371
"792",792,-0.848259171382521,-0.931907960171887,-0.872616747495718,-0.927545487044571,-0.958660010320322
"793",793,-0.875273264135536,-1.03012551687718,-0.884137259929089,-0.951437872425669,-0.410082322944517
"794",794,-1.02336961637297,-0.88124683365256,-0.829707203981818,-0.843410282250862,-0.154390934000672
"795",795,-0.895470818211598,-0.700708633665977,-0.801323246149971,-0.728246512324397,-0.481961047351423
"796",796,-0.866983247738504,-0.791609725232104,-0.876242501276039,-0.792187924521176,-0.848287464232687
"797",797,-0.859498680492651,-1.03317440142374,-1.03987091381776,-1.01606815708454,-1.16096583743292
"798",798,-0.789231295311466,-1.20340336470995,-1.19166670541219,-1.19919045969121,-2.38430740600684
"799",799,-0.682906125953684,-1.17276433747723,-1.24180971813672,-1.23721240112129,-3.23798766155956
"800",800,0.222909022527375,-1.06369660908813,-1.17199320100727,-1.13431202209326,-3.65409869915937
"801",801,-0.440837589455867,-0.289959056186597,-0.513216555948934,-0.343133817460319,1.22455046159884
"802",802,-0.869713049256433,-0.760112731254651,-0.823379411851649,-0.809363872418508,-0.270843363335628
"803",803,-1.30924691307225,-1.19192706894261,-1.00063627257437,-1.1192293579819,-1.13312462265574
"804",804,-1.15372006419766,-1.19096104959897,-0.91988646693003,-1.02258759853608,-1.53956651187624
"805",805,-0.765152012117734,-0.864401502621275,-0.604616802381951,-0.653196867224895,-2.06836748466473
"806",806,-0.385111805073431,-0.487849111877445,-0.140946097135076,-0.144647912278691,-2.27721553820323
"807",807,0.32811770313979,0.121377511085776,0.365773053227389,0.39120679245478,-1.46519384502396
"808",808,0.716168251499043,0.797635306216486,0.812119767463601,0.85580990006658,0.124643021781837
"809",809,1.18292648122884,1.25399264142297,1.11296726137864,1.14947940049497,1.67329527331441
"810",810,1.36937264369835,1.267849591398,1.23898387584768,1.23008259123625,2.51326935768321
"811",811,1.07255074189579,1.09305664892953,1.24397305636838,1.1817424444545,2.19638994057146
"812",812,0.85995396680672,1.10687418909669,1.2237473662665,1.13192484592414,1.19130373572821
"813",813,1.10422357895653,1.33553105516024,1.25413172186088,1.17127200549674,0.30331090331279
"814",814,1.33036143148182,1.42168252304286,1.34758640094255,1.29933428144931,-0.109632394555462
"815",815,1.29353579095484,1.36941173990224,1.46081955437353,1.44816073327624,-0.29506276367226
"816",816,1.06747930062963,1.59961264238217,1.53995042097985,1.55269611061184,-0.578388528255661
"817",817,1.48178582778641,1.58532722495048,1.55582373257408,1.58678402433044,-0.749589108810466
"818",818,1.41840128153287,1.60453781797507,1.50873019629391,1.5548289836981,-0.647856532949617
"819",819,1.44573481377168,1.8377179154841,1.4160259091243,1.47599944809488,-0.273126416719983
"820",820,1.05683364301604,1.89869197503062,1.30037101603912,1.36967233199667,0.0727575823713018
"821",821,1.06801026388547,1.57414253733351,1.18751339731198,1.24836989021161,0.31737363084891
"822",822,0.78953992836232,1.1630976618005,1.10712146653507,1.12219717685412,0.800703344838976
"823",823,0.9736144683321,0.908509453015797,1.08422857759803,1.05692370492912,1.294389974643
"824",824,0.888202675697822,0.971429182052523,1.11253020111437,1.08924127314849,1.58291632082747
"825",825,1.0965029186634,1.07516060598252,1.1423396544098,1.14490581993129,1.5595694176356
"826",826,0.80402711434254,1.06728644515099,1.09948311955953,1.12644473592808,0.93715453226543
"827",827,0.6327428852993,0.96381073466216,0.926089744584766,0.95380709365746,0.1545866126451
"828",828,0.62649264636649,0.610581777560814,0.626092934554877,0.625551865465856,-0.0734851140934632
"829",829,0.323285839644291,0.176627027092877,0.273957805524898,0.249244812985879,-0.434019029696464
"830",830,0.415769974552791,-0.10624726682389,-0.0288149160460239,-0.0429359608726899,-1.28693799296095
"831",831,-0.0718370954324723,-0.275707001185682,-0.212246799023167,-0.204697074534754,-1.02792156572622
"832",832,-0.15592571156811,-0.283573902266825,-0.245199789257729,-0.216266776753819,-0.376843442784533
"833",833,-0.139971941516492,-0.00205237953700333,-0.130350264404774,-0.0839202588598705,0.876182468939819
"834",834,0.0916607112589924,0.432623845389245,0.0892278970967267,0.147093684024283,2.52359906554388
"835",835,0.485687136356902,0.688472003279636,0.326707307834006,0.397900218471495,2.97615530456599
"836",836,0.21306805822648,0.753599116653064,0.478407199778709,0.545389406647259,2.36686775730129
"837",837,0.318119237999139,0.718696325257524,0.473282174928568,0.514787579387465,1.1170404786845
"838",838,0.280437590769918,0.297236575093844,0.300487187369353,0.298143613137383,-0.336052504994218
"839",839,0.0719030327368378,-0.136951668968207,0.0215164080277232,-0.0319616604824117,-1.23404711378007
"840",840,-0.134904237327398,-0.283985947279952,-0.245290617064884,-0.311253435147919,-1.41516269815907
"841",841,-0.550701021345422,-0.384223949686869,-0.408510779322757,-0.446303602713927,-1.1703144442636
"842",842,-0.500911754642171,-0.550361055188212,-0.458341261500774,-0.497205111459873,-0.447137856317335
"843",843,-0.530638704786915,-0.519138110791929,-0.414769217556582,-0.450276484790946,0.0809806089968245
"844",844,-0.475102872806908,-0.301608504078055,-0.330883147268162,-0.315645704097771,0.263572412263395
"845",845,-0.368895178645249,-0.23209001903282,-0.296466071244193,-0.214327398113376,0.141898297817958
"846",846,-0.516425470256034,-0.264729542353678,-0.383556208185751,-0.30529484059803,0.149036040074956
"847",847,-0.678406577984941,-0.575744183610968,-0.566051710753441,-0.545930123599581,-0.541933007872822
"848",848,-0.698650922552991,-0.824024199349076,-0.744431095356149,-0.760336738300584,-1.70265349994563
"849",849,-0.362800961638162,-0.848228631551823,-0.839401481905053,-0.854591776633101,-2.67530824170945
"850",850,0.3800247843629,-0.807024997461781,-0.832488322492795,-0.826191456025255,-3.18505369007824
"851",851,-0.493006212268289,-0.311485556876926,-0.463531072548893,-0.35351850449519,0.450442447706021
"852",852,-0.832905023961491,-0.816669437550063,-0.750493764772104,-0.799545344937869,-0.61945845527737
"853",853,-1.14964101561099,-1.1367731555619,-0.889866949343771,-1.04536977012702,-1.11638662012967
"854",854,-1.27023407041089,-1.03946589654367,-0.768122977138997,-0.882622456697701,-1.8227827143622
"855",855,-0.94197822579484,-0.771576857355944,-0.426854141730159,-0.482466416059406,-2.67274666331877
"856",856,-0.236656081175772,-0.3845969594765,0.0450918119560877,0.0269062062083967,-2.83344846143896
"857",857,0.775069962075017,0.210368119021597,0.550829710020901,0.556282602327832,-1.94207266618643
"858",858,1.00106316009321,0.938861055207367,0.9917130585815,1.01988223075094,-0.227312671026065
"859",859,1.24804153514965,1.43570451241092,1.27662340065561,1.31242954030002,1.27838231706034
"860",860,1.2209787132497,1.41421996588068,1.36380631876401,1.36166350381822,1.61756466297328
"861",861,1.15253509822075,1.17102521021336,1.3054970535884,1.25211131744217,1.26558115375338
"862",862,1.08643794864152,1.10353458974699,1.21073520693097,1.12008426473717,0.568538536782167
"863",863,0.982012418849566,1.19617100489593,1.17522751028225,1.07742662822265,-0.167574088543737
"864",864,1.07825724263677,1.18685795253154,1.22394183830024,1.15646502756486,-0.696424262395055
"865",865,1.06816662879355,1.16973563088584,1.30175747053282,1.27848884251436,-1.01205481249971
"866",866,1.2623720075851,1.30128522635739,1.33681717408538,1.34865876270343,-1.1717168902148
"867",867,1.15326000871636,1.35817231701251,1.29963313526336,1.33113852646554,-1.63474286608844
"868",868,1.11090520328823,1.37694221603121,1.21262076478539,1.25566417200829,-2.31474497713413
"869",869,1.20530783195178,1.60606797634223,1.11986965775613,1.17565166287909,-2.45219313687085
"870",870,1.16025726586729,1.42718134570056,1.05218357114682,1.11695017301936,-1.99669266273408
"871",871,1.2916842661463,1.15459230664862,1.02101809944607,1.07504446242272,-1.08661691558706
"872",872,1.31169121321593,1.18177821640095,1.03058892234166,1.04758087824678,0.0885034868131979
"873",873,0.88874078669704,1.07251583066909,1.08433048474941,1.0733383282517,0.924461610924126
"874",874,1.21291811825663,1.1312414067681,1.16927589993006,1.16411540573829,1.22551086808173
"875",875,1.30208172573325,1.42189329725095,1.24253590464477,1.25734784264788,1.22909501744927
"876",876,1.18289220770678,1.50046159970242,1.24029034972118,1.27831307023997,0.683456550606254
"877",877,1.12784853432147,1.33319263100392,1.10661975356243,1.15035043197976,0.0567968858552399
"878",878,0.493357970943092,0.970096572099473,0.833655107673007,0.848281208495941,-0.18544535723028
"879",879,0.401717337483843,0.364398078417552,0.480808343702399,0.459462790683615,-0.619930327140397
"880",880,0.341520383230469,-0.12949876087843,0.140671435402431,0.105366300034871,-1.53739434748927
"881",881,0.0613696864824561,-0.311491724354483,-0.111998518484544,-0.158617373658285,-1.82370793455682
"882",882,-0.110980073302626,-0.324356867516238,-0.224986608600356,-0.287504539046553,-1.22931236240714
"883",883,-0.163529630999302,-0.083546953118469,-0.166153615045826,-0.210731026451324,0.322425102625517
"884",884,0.227333883251927,0.262650729173411,0.0363755687507348,0.0721423580580731,1.90324441337075
"885",885,0.570220556285182,0.629084985122569,0.270069086052937,0.362594796503499,2.66418073916108
"886",886,0.683502837455518,0.753232166638608,0.430698560524126,0.516634030236093,2.36689988708698
"887",887,0.63515633316578,0.781792138736288,0.472679167791451,0.515933396224942,1.23690062660404
"888",888,0.315211897644435,0.502647800247142,0.400518397748903,0.397549942109056,-0.208716481852908
"889",889,0.47215473014435,0.220705275717894,0.263239756813496,0.239208064657625,-1.3276955350449
"890",890,0.333946570610153,0.250488827443096,0.136369612332813,0.133625526019464,-1.59224979695834
"891",891,0.106112075243466,0.142589389767882,0.0705164563543628,0.102379589372469,-0.989294585485418
"892",892,0.0246648296246915,-0.012382721443602,0.0639032632542777,0.0866566744661463,-0.011313907233841
"893",893,0.232993463343814,0.0380984704614845,0.0988221248500202,0.0850482728011449,0.627342886293234
"894",894,0.148505861694556,0.0168982555470283,0.146214084256447,0.131418513752662,0.93201310127322
"895",895,0.0914002919265345,0.21657745789067,0.142716555551886,0.149540522117666,1.13002188178957
"896",896,0.0607227301410681,0.0441346839794147,0.0372571154136291,0.031133961712026,1.56115210589574
"897",897,0.052323526797124,-0.25634752599879,-0.1434168553465,-0.188313124687232,0.852871331963192
"898",898,-0.204170226097121,-0.366573120983735,-0.320046762193388,-0.390670768616026,-0.413725540019306
"899",899,-0.115859276556602,-0.490810798490591,-0.431377301473502,-0.498896905744157,-1.60529561436011
"900",900,0.319870902787784,-0.405242661245826,-0.463573624172622,-0.507277208692326,-2.3558470860704
"901",901,-0.54989494749826,-0.413492280256385,-0.345694417938698,-0.323389507281232,0.152762954070461
"902",902,-0.664696061369592,-0.701466428087277,-0.543880267105071,-0.595117200096197,-0.384612315634385
"903",903,-0.739460606771706,-0.789989224035316,-0.614444002102921,-0.695757772273022,-0.71466114201369
"904",904,-0.763708324089194,-0.658568274762287,-0.483114971920422,-0.539291694714309,-1.88357802230082
"905",905,-0.591427636620465,-0.44441355773383,-0.176814873302626,-0.205622784432781,-2.95941931148742
"906",906,0.0595640498973949,-0.0971046640370674,0.233718134412655,0.215740770294974,-3.04578034754964
"907",907,0.732981071470174,0.197378514747033,0.67237530132334,0.661475204813611,-2.14740086500928
"908",908,1.14115615069617,0.907138410545027,1.06032183466166,1.07052195340092,-0.391735876539891
"909",909,1.36596546462468,1.37592594672171,1.31530598424329,1.3494205433339,1.21939654375239
"910",910,1.16777249597759,1.36320814437758,1.38553519872599,1.39198279897443,1.32334442638219
"911",911,1.18954948129796,1.31840689463386,1.30828354350336,1.27432585281261,1.10730971298553
"912",912,1.01085160579597,1.12801646439671,1.18470490692633,1.09732651951192,0.810674788982101
"913",913,0.872577200475666,1.01925819796614,1.11957448446868,1.00352062752945,0.256709600817035
"914",914,0.766138184844115,1.07141265135638,1.14451731971094,1.06894678915458,-0.418540428828016
"915",915,0.856434390445871,1.06595417927349,1.18104215875931,1.1641666777798,-0.687833502054873
"916",916,0.83788415629784,1.15881085302833,1.14568309392644,1.16688570716624,-0.258889757971301
"917",917,0.96073282301522,1.06946854573322,1.02790602252534,1.05787398617289,-0.773196155498376
