"","actual","spline","bestmatern","optimal"
"1025",-1.44823540563844,-1.5818976917925,-1.30925714872141,-1.47296181165994
"1026",-0.866015452415306,-1.00819305087001,-0.883054475084993,-0.929490830255422
"1027",-0.545393335960083,-0.372171179334079,-0.425721823017114,-0.377184694396698
"1028",-0.0449603784886931,-0.0142111144343248,-0.123978335983927,-0.0423983672748169
"1029",0.192658375674463,0.0174193179891909,-0.0245062226833248,0.0144818251473594
"1030",-0.00806636257419265,-0.0717739857833872,-0.0255579873642824,-0.0510660693472253
"1031",0.0914264144086052,-0.0683718185670872,0.0168211925861369,-0.0442535906228471
"1032",-0.0771662967927382,0.0751715164662373,0.185571292688325,0.11045380468364
"1033",0.373991463442956,0.378106443344369,0.498705868527982,0.419977966367103
"1034",0.838171270386788,0.83759274884182,0.92652129163216,0.870346358815602
"1035",1.0778201002846,1.37912321501012,1.38601580374585,1.385649108819
"1036",1.55304282389596,1.85855402378892,1.75870015653946,1.83274725550885
"1037",1.85416176122477,2.08511905486489,1.9316293478364,2.04751634771958
"1038",2.29664204515652,1.88193882125997,1.86164109901967,1.92631444993471
"1039",1.63520476099676,1.5799472203852,1.63628399922322,1.62589319469635
"1040",1.14682603270907,1.36047466132634,1.39528427639341,1.36834598768108
"1041",1.11557024555193,1.32643847284288,1.2306162778486,1.264435926166
"1042",0.953572288729107,1.21386735161188,1.14643012319543,1.21356374338684
"1043",0.915506015053688,1.11037980491443,1.11261799873094,1.16174055275224
"1044",1.37709078921352,1.28519906597368,1.08916757254608,1.18771639654597
"1045",1.17628694327891,1.05859822269672,1.0156660019151,1.0805643169167
"1046",0.805334934740458,0.795439515887065,0.87747834391405,0.882540082503858
"1047",0.402794603612831,0.597944191076106,0.70975854753775,0.682679950622208
"1048",0.181357002444658,0.456996380076425,0.549737013544825,0.518175084774455
"1049",-0.225262008120527,0.392858789162367,0.420746743501375,0.399287535103388
"1050",-0.143331031858185,0.370764715769948,0.329736133613194,0.324728239395605
"1051",0.323292141412503,0.118378450803232,-0.373742131575175,-0.40094677631406
"1052",-0.0997003713396667,0.0227009704013777,-0.309359079868659,-0.334790385302254
"1053",-0.425702469437173,0.0416149857304503,-0.238121969385038,-0.256662741998755
"1054",-0.130753295086651,-0.0524417679089365,-0.191030526644,-0.202358542606638
"1055",0.0652835346006802,-0.0891202341033641,-0.199012789256434,-0.204451265749554
"1056",-0.110516125317907,-0.181837539302238,-0.275077310410911,-0.274745446633946
"1057",0.241286589832252,-0.330288681501442,-0.399566960786662,-0.398736895620355
"1058",0.0156209347909033,-0.484636660331379,-0.521586206875898,-0.530496310144738
"1059",-0.527349396938981,-0.62742066557896,-0.583011063557777,-0.599911349662759
"1060",-0.736273181542933,-0.599609093745138,-0.544196199786511,-0.560649562455051
"1061",-0.22331197368125,-0.388037923238092,-0.377533575893299,-0.391223931117626
"1062",0.144280844106803,-0.028860214853202,-0.0530246062934628,-0.0538544424918754
"1063",0.449198481195117,0.571788571499223,0.44387320448325,0.514272550711573
"1064",1.14430670673489,1.36061553263327,1.04691922247857,1.21265387047306
"1065",1.84367394381979,1.85173870787232,1.60339479729426,1.76383082325591
"1066",2.29315514842564,2.1030404996876,1.98427322672211,2.06621702682905
"1067",2.39050457644727,2.13384977257599,2.13098360612917,2.13333403905658
"1068",2.34051674706971,1.97118014983533,2.03829200160151,2.00719322361563
"1069",1.83723765092214,1.6310500627204,1.70161634862175,1.6828673232003
"1070",1.22086580096256,1.10468303701814,1.1125020405734,1.12617121094642
"1071",0.24376151467552,0.443040073945505,0.333274531108118,0.371687835937928
"1072",-0.548493641529781,-0.328243327293632,-0.466830340987497,-0.434540621762263
"1073",-1.04537665931836,-1.10300373165739,-1.09075305352917,-1.11279264949854
"1074",-1.23961914154929,-1.57929034829026,-1.38458107199385,-1.51135490732711
"1075",-1.40243589808886,-1.49162868050174,-1.29458901867153,-1.41723456839872
"1076",-0.919199547385629,-1.02339791966431,-0.953336893732164,-0.971288366961839
"1077",-0.858543771216846,-0.509949436657849,-0.596739435498227,-0.526189690772372
"1078",-0.50004714686126,-0.289694583535,-0.39739554619565,-0.318337921641074
"1079",-0.389304512672308,-0.356115403220468,-0.374753555861681,-0.362694780244346
"1080",-0.382180234233689,-0.486166340854829,-0.406208266826989,-0.462467926485019
"1081",-0.238697015826022,-0.433834630829135,-0.348463194719693,-0.419461330758156
"1082",0.0406063804761382,-0.23111637149291,-0.139864348986699,-0.207626305896464
"1083",0.0689642588459557,0.120180412781375,0.222973029954301,0.150756378548421
"1084",0.727393818209212,0.65829727373413,0.712192840211472,0.663262815622394
"1085",1.32639980605407,1.26918748963288,1.24086862643153,1.25710603790715
"1086",1.75158349388251,1.84704644366264,1.67435024769819,1.77708089198146
"1087",1.7867312008787,2.08713806611851,1.88074319533302,2.03046062372559
"1088",2.14569682773377,1.79703261525409,1.80362177250604,1.85595951548693
"1089",1.75606547174095,1.36886254337136,1.55187776766575,1.48010513920075
"1090",1.3975530496666,1.10287899802493,1.29344123000176,1.17926364388816
"1091",1.41200246059773,1.06943553766135,1.13484499285883,1.06462224927368
"1092",1.14905028488507,1.03553096896563,1.08596444135012,1.04851868589274
"1093",1.22045828313017,1.02546901234879,1.10953622118201,1.09970745560764
"1094",1.22735307314386,1.26032029077811,1.13014649572088,1.19642816508261
"1095",1.23989110501963,1.14939581242374,1.06422815093666,1.12209313218774
"1096",0.898150302485981,0.865755477449987,0.902742013565936,0.902016418296844
"1097",0.258169813562888,0.601188136756556,0.698334385315722,0.662963550495325
"1098",0.318445645833299,0.40308047499902,0.500923391329982,0.460921741338518
"1099",0.22470772941424,0.305194472665978,0.342614477761548,0.312999553657093
"1100",-0.165184147095885,0.29991291296536,0.237666362858532,0.231064892943556
"1101",0.203509309032834,0.0957975859281958,-0.396616925221919,-0.416540696421875
"1102",0.113276062963535,-0.039477402519003,-0.354769978071585,-0.376279914702853
"1103",-0.275490779458911,-0.0674346580751815,-0.313951120604017,-0.333330878247014
"1104",-0.18400121859736,-0.15185951656106,-0.296809583176528,-0.313463112017153
"1105",-0.0364406686585913,-0.209733802318063,-0.321643830322537,-0.336519616968863
"1106",0.0297939511905288,-0.271267918436893,-0.389198817557138,-0.400231159190338
"1107",0.177035525304627,-0.386592837117974,-0.477141037208186,-0.47868642738855
"1108",-0.219077634430858,-0.476815111825796,-0.549714778537041,-0.535672810095889
"1109",-0.480860719727336,-0.554935191765213,-0.576373682083123,-0.548011495078794
"1110",-0.813720341909495,-0.521888991974354,-0.53471851675166,-0.507857356532698
"1111",-0.719579699815224,-0.381783582654929,-0.388863815362973,-0.391800500598718
"1112",-0.383109848604639,-0.183968071687104,-0.0855345526310987,-0.146969977544808
"1113",0.403846037365488,0.412465712285827,0.427397766757744,0.401549363704529
"1114",1.02536553948384,1.38779787736209,1.1049033130083,1.26336526784242
"1115",2.04865694116931,2.00977290657125,1.74355402963232,1.92693257896372
"1116",2.40311676507238,2.33689568805127,2.17334961215435,2.28331059403365
"1117",2.56663105054819,2.33853999919206,2.31924015964906,2.32914706497136
"1118",2.19085182647056,2.09852662582345,2.19822216531191,2.13859524297695
"1119",2.09449018195497,1.65064539390198,1.83834282383833,1.76073966457405
"1120",1.15016754718965,1.14343158689118,1.25644835369658,1.19270524691645
"1121",0.353471766495817,0.466991823606014,0.526286881886016,0.466302528113048
"1122",-0.532348553485111,-0.22847779472946,-0.19310891737897,-0.243750328478435
"1123",-0.723698837914518,-0.717266067748049,-0.735817171728242,-0.762479848141949
"1124",-1.21923237287582,-1.02748314469101,-1.00682913099291,-1.04190438629191
"1125",-1.05377925991452,-1.02977936793393,-0.999128786978259,-1.02567047063753
"1126",-0.626575413133191,-0.763822727315015,-0.822654501278288,-0.801698012567051
"1127",-0.611140636501176,-0.559484012167435,-0.653262357067134,-0.599439928363617
"1128",-0.819769178017558,-0.55908747977792,-0.613241336677642,-0.593687940289458
"1129",-0.80467563522877,-0.80058082540596,-0.687431098839679,-0.75464488966555
"1130",-0.412413168018198,-0.904935920665383,-0.740865967717796,-0.857573259829787
"1131",-0.735653659593074,-0.718995080413694,-0.648593779999722,-0.7269046486966
"1132",-0.489560922218689,-0.370497484851973,-0.388767068173201,-0.423666600424027
"1133",-0.129551469847862,0.031991918865689,0.0162651973530182,-0.0046875498818057
"1134",0.150121750887614,0.540606428540839,0.524974377204968,0.510626917959145
"1135",0.807205960525108,1.07984336930926,1.05549671169275,1.06898836163997
"1136",1.56362326975474,1.57132418640571,1.48711734758818,1.54869361930025
"1137",1.86153554321572,1.75516166277177,1.70267586349042,1.77948762592675
"1138",1.88807176111735,1.53058100871827,1.65908684429953,1.66231278332134
"1139",1.73872408443161,1.18500024528757,1.44557420810787,1.34261149576679
"1140",1.30503676094283,0.961796589678769,1.21468413032199,1.08731218241082
"1141",1.29798954077311,0.904330922293869,1.06011593221348,0.967409110077616
"1142",1.07870341808057,0.884031706635186,0.998439535481736,0.917058666256186
"1143",0.993766891768469,0.962809838981591,1.01672552803145,0.985737367712209
"1144",0.884459616973797,1.15479524997133,1.04748088824359,1.08431717504391
"1145",1.07933707714188,1.1277409957565,1.00565990798452,1.04390720271415
"1146",1.09771972246019,0.883941302301481,0.869931264669369,0.865620534286457
"1147",0.42058426761503,0.628472134304159,0.679767060406218,0.647184319311252
"1148",0.188815869232026,0.426709005918979,0.483389131343638,0.44723488821211
"1149",-0.132838300720962,0.322824739568949,0.317430111635329,0.291580756821471
"1150",0.0646220740428901,0.310515871112891,0.201784001337894,0.197892011502924
"1151",-0.142949363194713,-0.0720647375419886,-0.445195221264278,-0.454227893788893
"1152",-0.366176433195168,-0.206186057605576,-0.418461588603371,-0.431060692561624
"1153",-0.156567050935591,-0.277450706041821,-0.392787663750885,-0.40402535338259
"1154",0.0328954974470122,-0.284723956189272,-0.386118071334733,-0.396239639481267
"1155",0.00554415467979278,-0.340167458777152,-0.411322014486863,-0.426500361447501
"1156",0.0302451288944531,-0.435380714543344,-0.462934756080452,-0.483649422814174
"1157",-0.116854220716598,-0.478892841597893,-0.516640400144833,-0.529716587676089
"1158",-0.335651281703368,-0.514964020149542,-0.5454663210012,-0.535960814539354
"1159",-0.365417664537488,-0.487409942442871,-0.532115654107648,-0.495277284820458
"1160",-0.610900624627573,-0.354052146092989,-0.463220483493658,-0.408669291457588
"1161",-0.595800731088445,-0.240937675799674,-0.303817209557497,-0.279404666996693
"1162",-0.137417426498144,-0.197061327997716,0.00196862818342239,-0.0978978184876896
"1163",0.435093556763254,0.171176757350605,0.516821622864917,0.340961070557145
"1164",1.14229059462098,1.12224174120906,1.21662287283011,1.21478188320933
"1165",1.87579128114937,1.97810083103474,1.89299554822536,2.00154619192514
"1166",2.34016664893558,2.45589576190573,2.34701710875663,2.44306920101185
"1167",2.63699314332412,2.52204924749447,2.49242203345669,2.50024286373962
"1168",2.05518076693489,2.24342597328349,2.36687277751773,2.28631669938308
"1169",1.67845199182754,1.77873297269279,2.02581861117977,1.90581657285953
"1170",1.31578330983375,1.2418245756568,1.50095332440214,1.37363395883783
"1171",0.946884285984966,0.631467341474875,0.865611063558786,0.73398077183596
"1172",-0.15034290524402,0.130270683221488,0.258391594165398,0.166284788987078
"1173",-0.428036923717681,-0.171764891514595,-0.199484883497823,-0.196571538316492
"1174",-0.852393887095626,-0.367994933515371,-0.470293619696643,-0.430904955586325
"1175",-0.554165911348604,-0.472904543464072,-0.569446441966767,-0.526035821505639
"1176",-0.537319297547973,-0.463426882923178,-0.579968804306805,-0.538282405312813
"1177",-0.600496415560616,-0.474652897434879,-0.610154273427208,-0.586994791602311
"1178",-1.13851728378988,-0.675211999674031,-0.717973275162626,-0.746568822648614
"1179",-0.845969777354203,-0.964519996528552,-0.864262636453524,-0.965201196738192
"1180",-0.808361370411133,-1.02891570141129,-0.927498630941083,-1.0465275876348
"1181",-0.238646558195699,-0.768865245183516,-0.813149164002687,-0.862057782351318
"1182",-0.470507770673207,-0.372754717049974,-0.526231101960489,-0.503873377294907
"1183",-0.46592212227694,0.0192072856230566,-0.112996136200698,-0.0660767256684475
"1184",0.21589188105638,0.396625776326334,0.368727321318595,0.391556916964227
"1185",0.616739075424178,0.826635815790409,0.851442643075677,0.850130797060615
"1186",1.35937203083093,1.2220403780503,1.2481223651788,1.25634161663099
"1187",1.49566316939685,1.42770334924305,1.47124257070985,1.49145850242986
"1188",1.43240874292447,1.38423217266726,1.48913203185528,1.4897564834821
"1189",1.06991739290066,1.2646827471207,1.35989117334134,1.33343710136336
"1190",1.2020369889727,1.21798972828631,1.18739187619855,1.18593290733905
"1191",1.12271698429732,0.990511779703999,1.03340641534174,1.00527694529225
"1192",0.846239672773125,0.795157411649423,0.933002368703184,0.852504641882566
"1193",0.841780793668621,0.872996046817962,0.914741242536942,0.879163720104157
"1194",0.54506863182293,1.05303101075224,0.937112719981182,0.975875475662983
"1195",0.801262576308733,1.07107202974638,0.91934392657056,0.964988892286886
"1196",0.500702847205397,0.900685744840015,0.826833968930659,0.84323258045148
"1197",0.229609825931144,0.67092527751265,0.675575126328773,0.6649083204235
"1198",-0.174933712310996,0.467899375789732,0.502053258167067,0.481993282223026
"1199",-0.562454479649586,0.371791635218546,0.341439662612859,0.327067018084242
"1200",-0.259618055528514,0.366649596104039,0.216240586697593,0.216934385647422
"1201",-0.256719419192845,-0.313153484186177,-0.531406785595381,-0.523079177752016
"1202",-0.6215382629942,-0.478054025582963,-0.514190756815212,-0.512499938676272
"1203",-0.427498128459013,-0.523803462714168,-0.488982275487272,-0.484004147665764
"1204",-0.184771218902512,-0.456478528577169,-0.472758830522905,-0.462314186094949
"1205",-0.0759778864837728,-0.439417459038913,-0.483100431432911,-0.484154617532989
"1206",-0.337625602389803,-0.56349871655678,-0.516150576286,-0.539397048523484
"1207",-0.232692776801617,-0.568664093115423,-0.5448629974989,-0.568436067994852
"1208",-0.638599068305932,-0.5148273108929,-0.543325630960324,-0.543095625260134
"1209",-0.429380621561649,-0.363984706155858,-0.493326748299886,-0.458703807102455
"1210",-0.399446536169408,-0.191211130860678,-0.375563258074323,-0.310837600016898
"1211",-0.341393780500426,-0.0165583861614346,-0.158242256273116,-0.107728710615928
"1212",-0.250700719964359,0.073960435487454,0.200684606176411,0.145305066459042
"1213",0.610884023189575,0.368054191806992,0.739895836797259,0.60533216027351
"1214",1.02514672472587,1.09925684284878,1.41984553573252,1.35780031260061
"1215",1.9909661848115,1.98943018173009,2.07147913588191,2.11170922801558
