"","actual","spline","bestmatern","optimal"
"1023",-0.317867820293168,4.09593882979168,-0.129244939343623,-0.12776545865883
"1024",-0.228403600660975,-61.4711932433883,-0.321108722444715,-0.345001696727036
"1025",-0.29159071133507,-222.020646333931,-0.407259489744883,-0.467546007781854
"1026",-0.393733415163698,-344.466561155975,-0.438812209874987,-0.524032803843638
"1027",-0.600325653044306,-301.794116060207,-0.488311589349735,-0.591526563728361
"1028",-0.826808804811386,-117.121572015439,-0.59299438172295,-0.701802979987764
"1029",-0.844733116857121,43.0412400079656,-0.715479662532837,-0.78453871643992
"1030",-0.426138289157681,30.061463042971,-0.837742890788636,-0.855209485440683
"1031",-0.215325817663503,-142.762860145317,-0.970211901059999,-0.978050718808026
"1032",-0.356030800257522,-326.290654170105,-1.06382618269545,-1.0800548073776
"1033",-0.623355634112784,-391.845988694777,-1.06762059561016,-1.08680142153192
"1034",-0.569559477793098,-338.70691483815,-0.962209653651299,-0.969629296527724
"1035",-0.618435013981895,-248.963110811014,-0.782711485474684,-0.774600641151449
"1036",-0.838216928519412,-173.675262196231,-0.607766919079262,-0.602364957389481
"1037",-0.484691224028325,-99.7456770685017,-0.503794514215737,-0.5204558835556
"1038",-1.1041780794094,-17.9755345200033,-0.479976082491872,-0.498256532695408
"1039",-0.84300440234614,29.5871449958657,-0.527612541582753,-0.502747161927001
"1040",-0.628013556246695,5.22471573624416,-0.660257352837041,-0.593190548130742
"1041",-0.593427398116523,-49.9179066042026,-0.860375511963714,-0.800526997218071
"1042",-1.12011417646889,-54.8408904703702,-1.02780434019674,-0.983327211983856
"1043",-1.44066525782918,-8.04553489231784,-1.08606581367676,-1.02229509153326
"1044",-1.41756988888988,2.79472104137893,-1.05907039194768,-0.965560945703664
"1045",-1.12198369324689,-36.920270973182,-1.0397308739589,-0.947751118688324
"1046",-1.42522215591786,3.81181422701234,-1.14178152811354,-1.10990759944025
"1047",-1.53012995000805,56.8068730522001,-1.32922185497079,-1.36508919690978
"1048",-1.69151876281748,-763.89587158139,-1.45837638673346,-1.53442556282822
"1049",-1.30686934906601,-4293.90180406426,-1.46730475554942,-1.57775059248795
"1050",-0.799741130524432,-12253.3493210509,-1.37403474489205,-1.51522363971596
"1051",-0.17979211869204,-171.065930325557,-0.147870647929514,-0.192173457707035
"1052",0.076047525916709,3.08021108253948,0.0337534610216808,-0.0258939443490263
"1053",0.738241325486825,-151.452649116365,0.277388744535904,0.236844437267125
"1054",1.29401636244903,-132.061850648618,0.480369461544557,0.448058345236116
"1055",0.868701815607484,-37.9782496792097,0.604666482846247,0.553969879967649
"1056",0.666155930770773,-0.367510461981519,0.706829369973616,0.630676024520635
"1057",0.544337503984175,-5.09559676214064,0.831141162417483,0.746919546945397
"1058",0.881222681953086,-0.0364292106374829,0.887924348137726,0.796065535138031
"1059",0.805965871864549,14.1410598721772,0.863180558091641,0.781971872293105
"1060",0.76976436077005,14.4146665214978,0.792555973704353,0.718925288828655
"1061",1.0104126821558,5.41057898848947,0.729311453818681,0.675814290288678
"1062",0.956630290796553,4.84256641085511,0.708458402540721,0.695771710517454
"1063",0.922348699360134,7.66576475983131,0.730557718709532,0.736834213199951
"1064",1.00985657052439,-1.85455023686373,0.799565754572103,0.792755980160308
"1065",1.01228771849338,-11.431891357362,0.91836971332095,0.88974468862164
"1066",1.20165964510576,12.6378985664838,1.06220659339568,1.02059943355014
"1067",1.1705408039873,70.9482954801338,1.18043833969256,1.14342245647786
"1068",1.36257408514014,109.547663962393,1.21739881363689,1.19793446700358
"1069",1.21275080208657,78.7645117095204,1.13079428977705,1.11808297437866
"1070",0.980138954922107,3.9568248865306,0.924494212137107,0.908326528178523
"1071",0.738254090192802,-35.5420079590851,0.637509468617733,0.619884221506123
"1072",0.322632483846829,-12.0193793838895,0.321384280382024,0.306104108689704
"1073",0.308335962732239,-8.56152931036614,0.0380496590392288,0.0343997036527245
"1074",0.154707193268447,-135.217108256161,-0.176847460445969,-0.194954656726144
"1075",0.100028943562346,-378.198810569505,-0.323609050081025,-0.389010562043308
"1076",-0.298213657781861,-562.820152574425,-0.43371486942399,-0.550295663335334
"1077",-0.630461536955056,-502.87814321065,-0.554473207834559,-0.71563725403897
"1078",-1.24496762006596,-196.116723676691,-0.705213744572804,-0.890503071196947
"1079",-0.773381051518857,145.417109318647,-0.856848666865673,-1.01782667812286
"1080",-0.636569021036743,275.41230418494,-0.993302241724205,-1.09682964754885
"1081",-0.267268152881494,126.008936999727,-1.12436831475614,-1.18606759148101
"1082",-0.563730386212481,-154.987863156803,-1.22312119022564,-1.26438744324594
"1083",-0.667977932382667,-359.178980329447,-1.24626848839039,-1.27687446815173
"1084",-0.83976508666055,-389.814057896672,-1.16728802071749,-1.18969082579179
"1085",-0.991027475027671,-291.571349359988,-1.00069498375618,-1.01991379976216
"1086",-0.595010682577793,-156.609731058911,-0.805037725405521,-0.832836552963198
"1087",-0.40769792343422,-42.8108459079648,-0.648636772406738,-0.691199524680438
"1088",-0.435122038548551,25.1764704095897,-0.56212929070502,-0.592072042486634
"1089",-0.766481772241776,30.3171772952075,-0.556356731252341,-0.528961744956578
"1090",-0.531492410971973,-19.0849510957146,-0.673783222531193,-0.613811102043579
"1091",-0.616696341588184,-65.6392733743803,-0.901135202280765,-0.874636873569505
"1092",-1.19599328700114,-50.1654857879081,-1.13289256006306,-1.16733048669321
"1093",-1.58838024297739,6.07557636712173,-1.22511130828074,-1.26077229926091
"1094",-1.30897114951055,21.8843375939095,-1.12027689160708,-1.05805259740888
"1095",-0.631961354916156,-2.75212130689997,-0.968164418975551,-0.812719671483922
"1096",-0.723414810715103,38.6787597634389,-0.9878888170151,-0.869293949859252
"1097",-1.28898985615038,20.2141634179294,-1.15973767740131,-1.17064735075572
"1098",-1.36578185220481,-935.150555853224,-1.27349704079673,-1.37491397340243
"1099",-1.0730636858207,-4464.98655466334,-1.25764899203227,-1.39773389253889
"1100",-0.794479886748767,-11905.7581438224,-1.14780094480037,-1.30288061751082
"1101",-0.11194666671634,598.236691889357,0.0115956444741911,-0.0188593442161512
"1102",0.241783637147732,365.26196716128,0.239553058662865,0.218316376737773
"1103",1.18028340218217,-30.4495419460793,0.521356185473466,0.547066842218055
"1104",1.33831390128007,-90.2810506144654,0.73836745756866,0.799546968838856
"1105",1.09991457228778,-12.8371772611881,0.839438557196078,0.896286971414358
"1106",0.995980999749779,13.1747894038359,0.892758502453032,0.928487312148311
"1107",1.09606390358077,-1.29718454223048,0.941031701939442,0.952961357282952
"1108",0.98397229894976,4.1599095596239,0.927087180929781,0.895228947105222
"1109",0.838019110229875,23.8387071141399,0.852486682245785,0.78540672798486
"1110",1.02121761333625,24.5310545014291,0.752925236142044,0.672966859630942
"1111",0.982920930743444,9.63795179165529,0.678454685195386,0.621120139720942
"1112",0.769023025462314,3.72708017707526,0.663489813003497,0.655642841878818
"1113",0.799003376475546,6.77054164594162,0.704606954393627,0.720427161748107
"1114",0.921934304335965,2.86293522864991,0.806035703630071,0.814428673307212
"1115",0.932659543322927,4.45650133942308,0.963802771491747,0.958932691737121
"1116",1.51634233336174,49.0113814953224,1.14339185479299,1.1290757690783
"1117",1.65250682929481,138.467263742194,1.28968763639303,1.27244363096142
"1118",1.3744451181247,209.963295658031,1.34946178102122,1.33311107134927
"1119",1.44966481372516,196.998237938623,1.29250304010252,1.27529856949271
"1120",1.13857226806597,112.985762225604,1.12455052019475,1.10735581330957
"1121",0.793757201639164,40.1948686180174,0.876043877082078,0.862247198647581
"1122",0.800883573926421,19.9396496336313,0.588808871489648,0.577272797149717
"1123",0.829409174764172,-20.0938543894017,0.31118087654723,0.296660329706357
"1124",0.813729010022401,-188.094094448176,0.0773330160288178,0.0414711071664927
"1125",-0.00629266548228108,-467.415880598258,-0.108762609847053,-0.188680885300241
"1126",-0.409329082112632,-665.5366074767,-0.269679869795079,-0.401006198870205
"1127",-0.824128419038878,-566.625704435101,-0.437087980126044,-0.612460004707555
"1128",-0.83257832107719,-152.840154379558,-0.624116007991363,-0.820403149071441
"1129",-0.661625372513806,338.564984945288,-0.818816016649547,-0.998819409574574
"1130",-0.752533443278165,598.137350425718,-1.0099234477454,-1.14601724062561
"1131",-0.4331872772931,496.230410102259,-1.19219608452042,-1.28428637664517
"1132",-0.733569241630259,166.233690960595,-1.34225995252845,-1.40491613027618
"1133",-0.768882310066699,-139.364310260018,-1.41786887396253,-1.46506625479703
"1134",-0.91910006169662,-257.717894117052,-1.37682916133395,-1.41662708121376
"1135",-1.14120388671729,-197.651962309069,-1.20645064059034,-1.2413720674017
"1136",-0.694420365867501,-66.2066355997211,-0.954959701200422,-0.984336850548471
"1137",-0.0611294928250814,40.568695254108,-0.713271303764329,-0.729985200634722
"1138",0.0945888010183891,80.1555327319051,-0.555044287343614,-0.538307684419757
"1139",-0.186298011362666,51.5951221920712,-0.523713806247947,-0.462222918855265
"1140",-0.353473731978459,-13.6686317583424,-0.654066741369137,-0.591832399765296
"1141",-0.710590641447763,-59.2250200794929,-0.923776178719479,-0.935771802120784
"1142",-1.17577047646271,-46.5191739635908,-1.20245505078648,-1.30763513499098
"1143",-1.57006858256581,-3.45679609233967,-1.31745238912471,-1.43430788159985
"1144",-1.34592864458969,10.4007430925627,-1.18245258826389,-1.1800064981505
"1145",-0.7283101565491,12.6918412734821,-0.972668101098135,-0.867295656307762
"1146",-0.61847240323288,89.7182317968816,-0.905385456976778,-0.824498386248171
"1147",-0.902312746540312,103.393546332672,-0.983131413181031,-1.02520729424323
"1148",-1.14726769401792,-690.867796404908,-1.02078628915525,-1.15211921243306
"1149",-0.955837718096264,-3551.49659791135,-0.955331328046899,-1.11655321238382
"1150",-0.543077055689118,-9300.69684523437,-0.829710474132435,-0.995819686483016
"1151",0.0650946077008688,898.346498166712,0.18556191627444,0.191064944073815
"1152",0.518842131698633,555.969684907597,0.44929501900565,0.478266147917255
"1153",1.3708690444167,81.8647829042746,0.779432008127369,0.879484212560646
"1154",1.58525179624375,-11.0016975382379,1.02733489607582,1.18484519285667
"1155",1.34068351658766,40.0338901429586,1.11370774323231,1.26925771101374
"1156",1.25121114765357,36.8207490832989,1.12053961016642,1.24851978504121
"1157",1.32627687583676,3.55008138341011,1.09685618063982,1.18277182533704
"1158",1.0719122822232,4.95604088444058,1.03035144379051,1.05781386702288
"1159",0.953099197767658,24.44164352744,0.92498222662842,0.905957049491641
"1160",0.81718503721584,19.9255336478447,0.792470602083895,0.745846262143404
"1161",0.728874480539111,-0.505871464510496,0.680259161928088,0.641013628333789
"1162",0.528574089697158,-2.50383828579861,0.639325513822336,0.647021334258933
"1163",0.495047243648772,13.6797960011913,0.667310294154091,0.692193424245191
"1164",0.892222866267,20.2323366614603,0.785294219145683,0.804388174777047
"1165",0.918517941565207,19.8993886600171,0.989527943141134,1.00405775090229
"1166",1.3834627721797,55.2131721948692,1.22497767098113,1.23588677825396
"1167",1.53649296881779,143.823174053369,1.42228910770942,1.42808972170374
"1168",1.64722493121274,231.895579319344,1.5238771328741,1.52278355670407
"1169",1.95152934614116,243.452503914142,1.50418227291095,1.49734878964901
"1170",1.88957879812507,171.146566027335,1.37514657519609,1.37119314489039
"1171",1.16753597772509,85.1744807012109,1.16430511599768,1.16997214105994
"1172",1.12472025819526,36.2162092387438,0.902688925772269,0.909230092249994
"1173",1.21672537792012,-24.6553603128888,0.629930002053912,0.616510347708134
"1174",1.14190458211514,-188.309824030512,0.387490412654192,0.337695654924129
"1175",0.155309396648843,-439.401104024199,0.188523632333545,0.0974960154855867
"1176",-0.617031240422789,-598.719404669022,0.0103329769027361,-0.119743850602818
"1177",-0.794118581854286,-459.026163679016,-0.179786221343575,-0.341245057397373
"1178",-0.535725157035907,0.997524923699126,-0.398189259697016,-0.573109686012495
"1179",-0.401401548608744,549.35921469106,-0.64211097251595,-0.805094608736702
"1180",-0.471222910361257,868.276727849335,-0.901615517147469,-1.03321848950468
"1181",-0.704033080055496,805.036226539326,-1.1621126219363,-1.25898988276185
"1182",-0.934209571636096,472.145254661406,-1.39437370545814,-1.46633632540262
"1183",-1.18029083896129,121.454907290986,-1.54940892158108,-1.60976627974246
"1184",-1.15640625383645,-64.4605199605043,-1.56438216003708,-1.62009611200859
"1185",-1.06319054212418,-71.4603871919343,-1.3889789116621,-1.43235930423421
"1186",-0.672791499423952,4.67486717239638,-1.06591949082121,-1.08052759203623
"1187",-0.305310156212388,69.5385683972775,-0.731418680575835,-0.703138909847203
"1188",0.0325820555873053,83.9311414513817,-0.513450221439219,-0.436504652051737
"1189",-0.218289522328398,52.7689514973219,-0.47008704315458,-0.36066492745229
"1190",-0.208903763437476,2.79199736607937,-0.616718640289366,-0.536603436685665
"1191",-0.845377845757129,-31.3174253272519,-0.914588409206635,-0.947899541177817
"1192",-1.18879948442923,-31.4354865963052,-1.18207929325561,-1.30700894523794
"1193",-1.11401119253509,-17.4728101221715,-1.26230665308106,-1.37886789490498
"1194",-1.1147936073045,-15.5164890068742,-1.12109088529867,-1.1435777711787
"1195",-0.940686641303684,10.1180828420503,-0.888931208350665,-0.835859863137603
"1196",-0.633339210647645,126.663562772191,-0.739393002448584,-0.705427918913616
"1197",-0.514773253725594,211.178869930863,-0.693891394079393,-0.749392260308802
"1198",-0.659909795690747,-282.922621481411,-0.645768753108703,-0.775032120216516
"1199",-0.626507272192586,-2159.51103815729,-0.546118068088655,-0.704560066030074
"1200",-0.546828701518641,-5712.2710420707,-0.420941255034317,-0.583875855395129
"1201",0.123629354571846,542.18128315682,0.281843471289417,0.301286183561279
"1202",0.331504954910826,423.741900064228,0.508338063369313,0.525704811992891
"1203",0.829658202418169,50.1802376953437,0.826517880549325,0.906364766472743
"1204",1.24322870565801,-2.60487189444634,1.09704951295957,1.25668156282887
"1205",1.3377529334164,53.1274246696719,1.19797123314206,1.37796202294418
"1206",1.3709878830222,41.214592256729,1.17944866584852,1.33421852424722
"1207",0.846036024483399,1.39084584093326,1.10741909509314,1.20571788743802
"1208",1.05955904928928,-0.161233219842848,1.03842797287175,1.08679986402697
"1209",1.08443828136642,14.3281408708243,0.969786225496423,1.00623805631958
"1210",0.731598526661122,3.2607985802382,0.858623896435102,0.890122648971363
"1211",0.65244930137591,-16.3700341466071,0.724301293344281,0.746216827338025
"1212",0.756665735693422,-4.68058910726772,0.62542598417156,0.645504712499428
"1213",0.602849223347571,28.4828364152746,0.609733391480494,0.618827420824691
"1214",0.599328763900663,34.3958015437137,0.730941269001518,0.732378865470162
"1215",1.06096211790638,2.51931026128989,0.986779018782189,0.996586235166647
"1216",1.30369279716245,-13.8096586554001,1.2933953390227,1.31270052206755
"1217",1.50083163054017,33.8069999552954,1.5588466199116,1.58045649949197
"1218",1.79216704938556,117.98687636767,1.71096435747427,1.72469505870898
"1219",2.1190383946174,161.843805221141,1.7248529706656,1.72820122737614
