"","actual","spline","bestmatern","optimal"
"980",-3.11530561412147,-2.73204668763987,-2.98830087273134,-2.94299728509845
"981",-2.94085747953046,-2.34537611778828,-2.82176392231342,-2.7266754799496
"982",-2.98072419595987,-2.48808104701611,-2.76891646507956,-2.70012559894972
"983",-2.78370587288821,-2.35773706030648,-2.79045874018021,-2.78127905408064
"984",-2.85045674648788,-2.71842322765034,-2.78655970918907,-2.79067079587863
"985",-2.45086846118116,-2.47806892880338,-2.71051526399913,-2.65519108692919
"986",-2.4106335358563,-2.13883515913405,-2.60495556117263,-2.48903517096878
"987",-2.60337977341905,-2.34587847878455,-2.53009888439691,-2.51191975970937
"988",-2.68038828059557,-2.73924691492517,-2.42563292515539,-2.57627664148917
"989",-2.31115869354496,-2.34642078581949,-2.18418964450957,-2.28428133901062
"990",-1.68593579536353,-1.74158860516962,-1.85459679660852,-1.82223454551729
"991",-1.29429520274364,-1.62195686831497,-1.53059002323612,-1.48931772621176
"992",-1.14070622739296,-1.56170425694649,-1.21440237082017,-1.25037970857068
"993",-0.825764340807068,-1.07736890372135,-0.859259012665071,-0.878563791438146
"994",-0.356068810427614,-0.508782841326556,-0.520074427151655,-0.42082303587492
"995",-0.305910602950622,-0.32471585730776,-0.361640042463594,-0.249439732637713
"996",-0.347874162561518,-0.312608319003987,-0.423574507297018,-0.388253161152544
"997",-0.176718498408395,-0.472426972579004,-0.573011621113457,-0.594068908959795
"998",-0.173714054335358,-0.76417559646485,-0.676279963299246,-0.704449883188402
"999",0.0862440646933765,-0.776194219352934,-0.681889030204818,-0.688585999873122
"1000",-0.251678166368199,-0.582448025024132,-0.610733024530737,-0.594136854965716
"1001",-2.50792148023024,-2.12539327560356,-1.87056042579338,-1.85111694388708
"1002",-2.35411569590354,-1.88117987569477,-1.91416563314541,-1.9321895622895
"1003",-1.90069925914361,-1.51837163586579,-1.8714917352294,-1.90530559515012
"1004",-1.97350719067942,-1.68886140433564,-1.77673983264129,-1.80721738007156
"1005",-1.57700798821279,-1.75430626634101,-1.67988567360951,-1.67244190344459
"1006",-1.83129563630957,-1.51193052525824,-1.63065745857192,-1.52962935006152
"1007",-2.14622255177491,-1.64709355404012,-1.61791756883594,-1.55463201308108
"1008",-1.7288476496101,-1.56472136850367,-1.53473461963007,-1.5364550297069
"1009",-1.02134710477639,-1.33353169517505,-1.31609045962061,-1.35468661489403
"1010",-0.696756356964055,-1.24978857235481,-0.984546447412178,-1.04053601893327
"1011",-0.497446956118384,-0.788489468875225,-0.598248109597359,-0.65964568594635
"1012",-0.290127191949337,-0.326414248277571,-0.210687306337489,-0.254443407964675
"1013",0.0824979267335883,0.0463962783851309,0.130147531678482,0.131890280328671
"1014",0.573455265469329,0.422780950433051,0.370435836686235,0.402522221203822
"1015",0.762647075351685,0.44440316016423,0.458972815869027,0.464756048080321
"1016",0.608304096598505,0.459746437407488,0.378362352123652,0.391130931579374
"1017",0.0308243597893169,0.434755497096247,0.144904931885925,0.167621089527864
"1018",-0.298826416609348,-0.039741902343715,-0.156593314138332,-0.140444175969192
"1019",-0.543889487335633,-0.39171037731867,-0.42021865126283,-0.41341034624596
"1020",-0.633590595638541,-0.639083484876545,-0.595639822568266,-0.622793568690193
"1021",-0.655546205395112,-0.735279623222318,-0.682205703742053,-0.783825175545548
"1022",-0.47645774825561,-1.04617280803688,-0.705543844660867,-0.884076258035495
"1023",-0.665714139840303,-1.10066032243131,-0.75056164926343,-0.799758918015285
"1024",-1.08771337658273,-1.24886432530621,-1.01221710132178,-0.957133248485193
"1025",-1.61775685819414,-1.45552704142006,-1.53040953116724,-1.47017188538357
"1026",-2.02964756942034,-2.14444402285988,-2.15107163379808,-2.15174918936966
"1027",-2.64799707800134,-2.86133032851256,-2.65621148962518,-2.76312520103692
"1028",-2.94724324549951,-3.2701119376811,-2.86722288731938,-3.01717688130765
"1029",-2.83479587432821,-2.80899518075739,-2.78268315978624,-2.86558590613308
"1030",-2.46544224678091,-2.28426377419173,-2.56399979617269,-2.53205436799771
"1031",-2.14811662148708,-1.9033614619087,-2.3985019575057,-2.2779292849846
"1032",-2.23559711453642,-2.08545947176657,-2.40125241270075,-2.30565259341514
"1033",-2.33331304616997,-2.21251639587128,-2.52953776597186,-2.53269787950077
"1034",-2.43104288616621,-2.76519830838931,-2.6432092611614,-2.69874540890522
"1035",-2.52873380774651,-2.6587672058984,-2.65113905387893,-2.65257638992695
"1036",-2.4637471190292,-2.41072358288238,-2.58311323083811,-2.50280576544258
"1037",-2.50889391499437,-2.68952317217316,-2.50460106075026,-2.50836709613646
"1038",-2.61771553812329,-2.51432039151741,-2.35619890395837,-2.54103889383842
"1039",-2.16656293608984,-2.38789371341213,-2.03767277076254,-2.17509049517246
"1040",-1.2643482100887,-1.59255777493207,-1.62900213178652,-1.65499569420266
"1041",-0.833397953433025,-1.46445700291176,-1.24687051624525,-1.26354799397613
"1042",-0.756849567112164,-1.4558857166842,-0.91215898372624,-1.00576955624272
"1043",-0.569144903030289,-0.831661686620131,-0.579719949932357,-0.687328539875848
"1044",-0.0652369623667413,0.01303854273308,-0.272885950435582,-0.232021964995123
"1045",-0.294739465966301,0.23489338696116,-0.147979474516943,-0.0618121095476322
"1046",-0.207275344442961,-0.0194568250986258,-0.246653115878837,-0.211751946135437
"1047",-0.125441218530259,-0.206371522418685,-0.452917637263321,-0.465334181704579
"1048",-0.281484531882047,-0.599219031694917,-0.639799474940142,-0.668788091289628
"1049",-0.450454273692084,-0.769960902175623,-0.736714052141182,-0.755470979801531
"1050",-0.7595734587454,-0.664555483438288,-0.735998359414809,-0.728807381267632
"1051",-2.67269092270685,-2.35492732362769,-1.89733861336769,-1.90293451110936
"1052",-2.26566630052761,-1.96666439059403,-1.96843588902263,-2.01946347363297
"1053",-1.92782011983424,-1.85065973660461,-1.94345345114409,-2.00334290406835
"1054",-1.54125651865534,-1.80119344571199,-1.86325969105541,-1.90208062687484
"1055",-1.35160876478182,-1.65446678908219,-1.79337741342255,-1.77270050597602
"1056",-1.7492721680362,-1.43343920293181,-1.7902044387765,-1.7219155880507
"1057",-2.13547113251768,-1.67070463434352,-1.82403027913194,-1.82290728827873
"1058",-1.90999175102165,-1.92323330153586,-1.75842592456027,-1.83912218021348
"1059",-1.05932513253509,-1.71407611142387,-1.49981272025609,-1.58851972114348
"1060",-0.522994361395901,-1.3541075250406,-1.09022755294704,-1.16665013155107
"1061",-0.50688085554319,-0.72013177880198,-0.619776343911269,-0.695039410607164
"1062",-0.433314494507856,-0.506267958259426,-0.167718935747595,-0.235696429030547
"1063",0.0994700157295419,-0.0956828029471195,0.206670538036743,0.179799523840441
"1064",0.320631442407122,0.484069542709597,0.451779253966568,0.462394364835022
"1065",0.341150047396534,0.517493293763958,0.516871938101809,0.486313165938351
"1066",0.0168417065576837,0.433614169457907,0.396271394773321,0.340891067242112
"1067",-0.341415674940948,0.102067258007153,0.131351434776892,0.0694216164955867
"1068",-0.48549469397318,-0.118924258332706,-0.174204306140006,-0.253562372376933
"1069",-0.739253902670532,-0.499691225860624,-0.389327836809792,-0.473436726939368
"1070",-0.76946413890866,-0.646297062834774,-0.461055954422247,-0.540190140374983
"1071",-0.673273524648298,-0.64197764070648,-0.431736341004381,-0.529617503086533
"1072",-0.589386490925993,-0.392720243225766,-0.364974761947808,-0.44018552610308
"1073",-0.468955543480621,-0.55587571477912,-0.37957335004518,-0.348669186472413
"1074",-0.757298651773848,-0.717303654121042,-0.630434010181847,-0.533183468328138
"1075",-1.13788917177784,-1.03994106244798,-1.11114701858148,-0.995271896189124
"1076",-1.56468140831334,-1.65870856275008,-1.67493949459824,-1.60862426411291
"1077",-1.79135628555955,-2.0563157182537,-2.12287076603344,-2.15044553137843
"1078",-2.49439229614188,-2.28968118254023,-2.30704947404056,-2.39308828517265
"1079",-2.17731940655583,-2.19433370510139,-2.23973372697659,-2.30234234417099
"1080",-1.76871203008026,-2.00725609700888,-2.0658676752807,-2.04845601072037
"1081",-1.66654516286989,-1.79388247388703,-1.95943687914925,-1.86636586641254
"1082",-1.83779849281665,-1.74077057186917,-2.03618992230083,-1.97903809124993
"1083",-2.27142336884092,-2.27313975307004,-2.24340007253414,-2.29754513516236
"1084",-2.48397167655293,-2.63037417997761,-2.42354851257887,-2.54919578173871
"1085",-2.79031073334898,-2.60109033760044,-2.46474139173061,-2.53647894935383
"1086",-2.39739847405096,-2.42034439592778,-2.39653411910597,-2.38987177515072
"1087",-2.18513475081631,-2.63555323201566,-2.28128938488488,-2.30472161584735
"1088",-2.05351521806134,-2.24272189546114,-2.07593681209175,-2.19186957458913
"1089",-1.85538258938903,-1.94402341890822,-1.72209378246544,-1.81906226144014
"1090",-0.828041712497907,-1.41963562027237,-1.29880686711952,-1.32136829082534
"1091",-0.594312452845074,-1.12200897209004,-0.932167557928693,-0.957899827613693
"1092",-0.473251465281241,-1.23201693033453,-0.647710978411001,-0.742213771837122
"1093",-0.330414781031554,-0.509075059954725,-0.400918963069015,-0.518790068279134
"1094",-0.179214442178918,0.217999750441459,-0.199090012208249,-0.241126948828499
"1095",0.046414685817195,0.346104959618055,-0.136838824456771,-0.124534490734403
"1096",0.0249842150485653,0.115851981096251,-0.250440742336354,-0.245040276217899
"1097",-0.253865278642345,-0.0959775741309642,-0.466185229849978,-0.482242781379656
"1098",-0.678356880487692,-0.674813937582357,-0.680873195878094,-0.707138235013404
"1099",-0.814849619257226,-0.777691178221075,-0.820357728099359,-0.837685318413247
"1100",-1.19613215332087,-0.880038101693915,-0.85993161615031,-0.848113378966316
"1101",-2.49190710416323,-2.23644562032116,-1.78591350939186,-1.81409062693259
"1102",-1.97608891767362,-2.10614048683173,-1.86814799856183,-1.94384514809217
"1103",-1.67938654899388,-2.02016558193718,-1.8651805593696,-1.95668225474527
"1104",-1.40280622959434,-1.86617250152635,-1.81336422922835,-1.87590637418444
"1105",-1.46015296868716,-1.56754947337284,-1.78756437111727,-1.79900165387584
"1106",-1.68075521775638,-1.57183595698198,-1.84005842275552,-1.84453594522064
"1107",-1.8986338253606,-1.85431667018902,-1.91554967153659,-1.98527748006439
"1108",-1.68207381367071,-2.06723689138663,-1.86550726105557,-1.98931419136462
"1109",-1.4340389138905,-1.77743184449758,-1.59416293876187,-1.68542341160634
"1110",-1.05983151472488,-1.18478520465004,-1.15355470772406,-1.20073023027021
"1111",-0.626836206571153,-0.797204012560479,-0.644965903987655,-0.676700506263132
"1112",-0.194768751464901,-0.345001279966734,-0.162386553915263,-0.201511229372312
"1113",0.232918892163835,0.188446901377762,0.225369112105038,0.191985625942585
"1114",0.41878951266856,0.621514131890456,0.479517560048295,0.452235346117674
"1115",0.332299767323651,0.288696514374634,0.561299378492295,0.514712387131492
"1116",0.0593126512058474,0.283646457165713,0.455083990961217,0.383963162673014
"1117",-0.17855783514369,0.221043301445016,0.207559733007023,0.107233325519364
"1118",-0.284640993901646,-0.0524770954273959,-0.0583044043337341,-0.194099612412607
"1119",-0.264025260979244,-0.39062688705594,-0.19434529472736,-0.320435790627682
"1120",-0.468031666800458,-0.123512748020855,-0.160952806626066,-0.225887885284276
"1121",0.0493626108180285,0.356916720246607,-0.0437219896828004,-0.0514342940841082
"1122",-0.0966291209673276,0.635085781092872,0.0577561536322814,0.131237916993995
"1123",0.164955856068462,0.479889882450992,0.0194487620131489,0.16271159172627
"1124",-0.0457482900995841,-0.0418188288028526,-0.254318130915562,-0.106666593548336
"1125",-0.767836764981932,-0.612038116708683,-0.712667150380038,-0.583778835396373
"1126",-0.899632028557444,-1.3494355804181,-1.20918316520624,-1.13114687649504
"1127",-1.3075419351747,-1.38852464051725,-1.58217817339248,-1.57496779229377
"1128",-1.46368668767678,-1.52626093583689,-1.73764211213342,-1.77935631044227
"1129",-1.6941323717255,-1.57850725083209,-1.71022133262937,-1.75027098364325
"1130",-1.36774340680648,-1.66064718961135,-1.62941148331834,-1.63475522583917
"1131",-1.34746919733255,-1.60781387303748,-1.62832633193996,-1.62729842253299
"1132",-1.96657853657661,-1.84369104646801,-1.7640787634815,-1.80430988805412
"1133",-2.158834109715,-2.12767416805723,-1.96985303614608,-2.06345258768378
"1134",-2.33928732797204,-2.10522157475712,-2.12112459503204,-2.22431207317091
"1135",-2.26345538211273,-1.86795007713896,-2.14273051310235,-2.17411517465725
"1136",-2.11926193770524,-2.04739657670257,-2.06156837666645,-2.01659813083922
"1137",-1.95972133091189,-1.77013524213389,-1.92147295534089,-1.90182954811094
"1138",-1.6377994721189,-1.8126198585451,-1.6851554026364,-1.71553067995752
"1139",-1.55488298503312,-1.30044921537468,-1.32834051644757,-1.33098598544078
"1140",-0.896162184181479,-0.786556272760944,-0.943383416211599,-0.884918549665438
"1141",-0.426722893472942,-0.662761056210247,-0.658833208168851,-0.624674995120496
"1142",-0.346620796432518,-0.746113598213317,-0.481253502227486,-0.512873494227715
"1143",-0.0926977099543151,-0.490900999232235,-0.354961785646338,-0.413180855050708
"1144",0.110142199985449,0.0595233306694561,-0.272760775950955,-0.307321430680042
"1145",-0.138339207593585,-0.0145748434494802,-0.282291103349256,-0.290790912336195
"1146",-0.406347259386513,-0.0806786476725947,-0.406247324723998,-0.410769549942062
"1147",-0.418790209335049,-0.162554056378118,-0.603174229738271,-0.61194619853539
"1148",-0.874741728646832,-0.57973079039264,-0.801718936213498,-0.808817900623806
"1149",-1.1711542970368,-0.86373216105573,-0.940563455895527,-0.933441195025126
"1150",-1.01788754165252,-1.01522667103802,-0.991923411883528,-0.959577866225171
"1151",-2.29348770683458,-2.08003182109002,-1.53396125469557,-1.58394877850144
"1152",-1.8707345980518,-2.00911266777747,-1.60578967971664,-1.70533908372001
"1153",-1.68557881849343,-1.89184211632728,-1.60981817537344,-1.73290275318016
"1154",-1.11265902769382,-1.69946072979344,-1.57220927044612,-1.65266497643686
"1155",-1.08053396477754,-1.30382446550223,-1.57566145872256,-1.59155992342626
"1156",-1.562691153525,-1.46250982861766,-1.68068615013577,-1.70867540629802
"1157",-1.64306525968331,-1.86764327181209,-1.8062566210362,-1.89589019386349
"1158",-1.66431023322185,-1.93312434230557,-1.79134454699557,-1.88475913277567
"1159",-1.76867806922886,-1.57535176428638,-1.56302258761805,-1.5973680795854
"1160",-1.16857873911473,-1.09074309852353,-1.16706784316196,-1.13925997480172
"1161",-0.633524286579532,-0.52562372857895,-0.68984859069946,-0.619197072382222
"1162",-0.0920872140351298,-0.057081913421954,-0.220508493561471,-0.127348598625099
"1163",0.362929066648529,0.341886914473376,0.165086333357451,0.209963004575401
"1164",0.645143003370654,0.452758467874517,0.44391771422885,0.438566608590512
"1165",0.681152644465344,0.421832961334844,0.587860931747328,0.563915321563251
"1166",0.0503156041077907,0.60623315806605,0.561606552400515,0.530646719063668
"1167",0.0435255380529532,0.407186031994929,0.394860998402963,0.323810995990714
"1168",0.0154842187956091,0.0714828186182749,0.217477449324747,0.104772514459654
"1169",-0.10199818127129,0.100869718747363,0.169556805609374,0.0915419226027976
"1170",0.302604793277232,0.347415385798285,0.254111906508606,0.253009049288592
"1171",-0.033846901436526,0.905117087867832,0.371146759970879,0.435877686307829
"1172",0.389104076607575,1.10381728984617,0.420701847609686,0.544879071096924
"1173",0.577555039494507,1.01462180763747,0.314052425449113,0.475720503984924
"1174",0.127089974301976,0.393058997765132,0.0114689462828876,0.168577133944719
"1175",-0.0910627173245876,-0.251569565991702,-0.424646318581451,-0.305634596522589
"1176",-0.669663448380129,-0.663860217673574,-0.861162942203752,-0.805043548308418
"1177",-0.930987170661647,-0.803214886039785,-1.16878740630728,-1.16860321115027
"1178",-1.17754995914218,-1.17375022192169,-1.29736578826378,-1.31457899822729
"1179",-1.49115996391084,-1.31988865842003,-1.30749600215364,-1.30413290566454
"1180",-1.48037664173523,-1.2244524728648,-1.32139908928764,-1.29173337555073
"1181",-1.72464250681308,-1.35548543518936,-1.42220977602042,-1.43654378476367
"1182",-1.85564062470693,-1.86062335442755,-1.58979656555969,-1.68109112405102
"1183",-2.12799842063076,-1.96647293623591,-1.73307161475544,-1.83709864066875
"1184",-2.04450199406441,-1.4304143066871,-1.79206219886834,-1.83884019298096
"1185",-2.02015718495741,-1.28660828144613,-1.76611296099153,-1.73240999457396
"1186",-1.62092697107787,-1.44504431467498,-1.683515886032,-1.60954339313225
