"","actual","spline","bestmatern","optimal"
"1006",-2.00818944540055,-2.54852763512216,-2.55564254072312,-2.5673504683576
"1007",-2.08480593284427,-2.42220754489808,-2.61620263930894,-2.61514018795185
"1008",-1.94281495957284,-2.41016779403314,-2.42635969239031,-2.41992233421432
"1009",-1.7087538498344,-2.39682776458614,-2.00728612571668,-2.02422578393332
"1010",-1.00492265349401,-1.72011207984654,-1.41178462206936,-1.46258484666784
"1011",-0.518256810182813,-1.05365301709597,-0.720530713475508,-0.781728458110573
"1012",0.1792456804127,-0.534765180037432,-0.037563061510503,-0.091717821723143
"1013",0.586695922094326,0.122541722096858,0.54045532947962,0.480441228260777
"1014",1.17830130180897,0.80345096834778,0.960425671915428,0.902348999803965
"1015",1.19736540718657,1.2331430590669,1.19852473816301,1.19978611018843
"1016",1.39483184190542,1.35060335386863,1.22914271438298,1.27477453266269
"1017",1.06946742612474,1.29271250132747,1.0718453670438,1.06757563718926
"1018",0.276822733841385,1.1068698314606,0.833633555745908,0.785569042989698
"1019",0.26780014195486,0.729754118471587,0.649794667792147,0.561768685458287
"1020",0.506628252369767,0.343198199413885,0.626938853064456,0.536662812979398
"1021",0.637010165044614,0.181186181610572,0.775367702018344,0.730726640573919
"1022",1.19033654516933,0.54541339636434,1.00919628784317,1.017118624831
"1023",1.63625156680666,1.21257678417637,1.21742481854066,1.26534323450204
"1024",1.60045625896625,1.44321362017727,1.31090312049177,1.38283147101961
"1025",1.23960863271724,1.41007989438287,1.23549858570878,1.32002569148327
"1026",0.931283328604775,1.26704966329167,0.976644252197971,1.05989588985654
"1027",0.212270126414162,0.891669043744129,0.579472053136906,0.639955514828563
"1028",-0.417539679699953,0.194936122128288,0.160807527661826,0.190256369019364
"1029",-0.518620949269401,-0.216951392260185,-0.138056228059371,-0.118631005282667
"1030",-0.242915049029601,-0.160068113407274,-0.237709146413285,-0.207860003438448
"1031",-0.21484034508785,-0.153194050336464,-0.170736853038886,-0.14549510149162
"1032",-0.139584664735782,-0.0359554692490614,-0.0388231956295223,-0.00485807030560594
"1033",-0.0456446494095016,0.142469037863539,0.0669712565813039,0.0859146130287631
"1034",0.0380913174933951,0.371627297287023,0.120147594242542,0.118313570919984
"1035",0.0866277447970636,0.282590680335772,0.136792135758944,0.131300704157689
"1036",-0.00194003085628953,0.423804101112361,0.136915270026851,0.13641190408849
"1037",-0.0679703121761784,0.567024437063929,0.136391628966005,0.130739970750421
"1038",-0.00810391672666255,0.329260457826525,0.159050868271071,0.126230362224244
"1039",0.407278072012926,0.192858193080928,0.247393237596094,0.179114602280034
"1040",0.454693884440911,0.417390042688403,0.436563139617086,0.378948867012241
"1041",0.858410843230772,0.951019166925274,0.682836061269544,0.680518522865092
"1042",1.08502141824873,1.08310418392981,0.877892344023128,0.912972588834438
"1043",1.41588351554049,1.18695168397433,0.942208038914765,0.968987698514345
"1044",0.883461317401442,0.849318481691133,0.865870238087674,0.867357459737408
"1045",0.403019484692298,0.475055771295564,0.677719653049654,0.649711947709182
"1046",0.192924800255124,0.114778166675873,0.419570895604919,0.355950560955731
"1047",0.102225104923014,-0.0359681615144602,0.139683008524628,0.0337203066864685
"1048",-0.145917412127274,-0.194985507960813,-0.103641086811327,-0.234807492374072
"1049",-0.476938076630953,-0.439191258767308,-0.256165596385824,-0.400306013443589
"1050",-0.576842579579451,-0.364646266952766,-0.29184865672929,-0.375830276385034
"1051",0.0708002842283769,0.0826483893825356,-0.0959137219837993,-0.110367938198019
"1052",-0.126950478505608,-0.429314778806952,-0.455094594744515,-0.45579533734675
"1053",-0.683952084343246,-1.03923960461294,-0.93128600302979,-0.952631324663909
"1054",-1.43168745038969,-1.61295095010724,-1.44435991215426,-1.48945944840628
"1055",-1.31877118952671,-2.10863725091671,-1.88478512638575,-1.9130526358859
"1056",-1.56115808199977,-2.21707938525947,-2.17062702000932,-2.17148097477806
"1057",-1.77788727457875,-2.12397759561985,-2.25034498775862,-2.24196859592969
"1058",-2.10787468890112,-2.05573553189664,-2.09779136356752,-2.10771951693244
"1059",-1.15140954549936,-1.90122910693886,-1.71872511081926,-1.76715483333182
"1060",-0.681803170898575,-1.40355636004734,-1.15611429209316,-1.23007867214272
"1061",-0.0509630849174091,-0.639548124348411,-0.490609079705403,-0.528922478948914
"1062",0.107057220940082,0.0602200538881534,0.162826605657631,0.173675988056344
"1063",0.687602826443816,0.620291855032348,0.703598252493067,0.697973255578038
"1064",0.95196533860236,1.01041404050181,1.09132168897673,1.06174952746196
"1065",1.2047246167885,1.17024330624839,1.30763327439009,1.29682318462179
"1066",1.17217353065616,1.30322526414436,1.3264024316919,1.33818637068194
"1067",1.04064034862204,1.27154646723104,1.15735833150551,1.16491869832641
"1068",0.639959827933433,1.09654897695326,0.890522796761495,0.87034240867631
"1069",0.382928364710503,0.723031779745888,0.663739118050094,0.594853973961314
"1070",0.489486330995042,0.468182421691071,0.601374837883796,0.517303987434812
"1071",0.655173643851298,0.526047221226876,0.72958224212024,0.700969893311414
"1072",1.2152791217782,1.02839253859458,0.955879300692541,0.996842851337507
"1073",1.39467183885534,1.71401272242396,1.14678562355361,1.22574704674238
"1074",1.52240104082026,1.68016770686657,1.19790080889204,1.28605500326983
"1075",1.52325975205531,1.31507935166943,1.05898788996078,1.14488385033097
"1076",1.00318044392568,0.897003928588236,0.740098506684914,0.816799103661311
"1077",0.388888463292717,0.446416596354242,0.32046744040697,0.380415635430167
"1078",-0.196174716012601,0.0408061319209025,-0.0646381275102838,-0.0135087187310443
"1079",-0.569669037246224,-0.28595852566493,-0.292728460063141,-0.231968058754925
"1080",-0.40203165309155,-0.318664888682801,-0.33237459077282,-0.275625972862826
"1081",-0.0310669799112152,-0.219414405611858,-0.247713387149049,-0.223988642180497
"1082",-0.20627567097643,-0.195456132575554,-0.125395088949367,-0.128243246514294
"1083",0.116013737291375,-0.103684468462775,-0.0127420336456312,-0.0426975845228567
"1084",0.247956920155127,0.262689180253841,0.0924656955663017,0.0528967139474281
"1085",0.10578924679764,0.611447923322022,0.206111160469163,0.18452528401752
"1086",0.338228994832341,0.836563603433763,0.324062200393905,0.327014000173361
"1087",0.124129478632044,0.789356919363074,0.427615890230515,0.436342282702863
"1088",0.3426046808614,0.582392530393881,0.508466672607149,0.488883739523981
"1089",0.359625590842906,0.551736785376151,0.593613822027974,0.517806049930562
"1090",0.738702667523841,0.709067003025436,0.734642267036775,0.643688310438745
"1091",0.995903747636147,1.08986322097475,0.925575283905184,0.872777864079348
"1092",1.16156273089006,1.30586805755983,1.08720287249358,1.07223299249409
"1093",1.21662052648528,1.34027344275704,1.13710196960681,1.14369317125419
"1094",0.936133856373858,0.980023055397864,1.03022565988645,1.04466494905852
"1095",0.482942931334972,0.532365041366882,0.764948277140114,0.763908742959788
"1096",0.0315195007592357,0.181740612159763,0.387929891758246,0.34237062832638
"1097",1.77124939753082e-05,-0.0394207556192553,-0.0144630209552918,-0.118114790963069
"1098",-0.383671550853009,-0.573556451830349,-0.345638615562924,-0.491984832003774
"1099",-0.471746464477236,-0.85794447831774,-0.532384462830463,-0.678543189090605
"1100",-0.699770666771517,-0.536389753118396,-0.55896901437106,-0.641711437069789
"1101",0.257433302214719,0.275236103492239,0.314891752313157,0.285864002134113
"1102",0.205962995489983,-0.0294794851187544,0.022661161000687,0.00851784192678697
"1103",-0.242764921028536,-0.456865233766137,-0.393391689367626,-0.431845592843036
"1104",-1.09704424362732,-0.932315055327075,-0.86203726132175,-0.932960020350009
"1105",-1.2633891983667,-1.51886435812298,-1.27876230876751,-1.32460408104395
"1106",-1.45170023504355,-1.75193862307653,-1.57238024514167,-1.58438189052047
"1107",-1.87921190064658,-1.84921220906946,-1.69850020046167,-1.70654944535212
"1108",-1.8661559691666,-1.77390417991421,-1.62432036660009,-1.66167216814782
"1109",-1.49706806303764,-1.51120021714739,-1.33797513444892,-1.41696991597416
"1110",-0.680544835984853,-1.11480183419078,-0.864829202299522,-0.956006520492118
"1111",-0.29118644441666,-0.280679208694167,-0.274946476089146,-0.274605806033515
"1112",0.240040373715786,0.55827363153587,0.314265279855439,0.405187925533248
"1113",0.766032594507305,1.07660136058882,0.804373977746643,0.85816180747472
"1114",1.35505187291494,1.25353405975385,1.16395153580278,1.17106533922546
"1115",1.45101637502458,1.18901805194044,1.3751569690685,1.3763849421983
"1116",1.44788044862319,1.2304888807022,1.41234212155797,1.43282681880004
"1117",1.11351431660133,1.38721726168389,1.27757118515344,1.3128023967604
"1118",1.07804113664456,1.09594570519677,1.04268453374337,1.07307753778354
"1119",0.660022153104605,0.901727586782956,0.83325384228063,0.841904760048344
"1120",0.453754310158225,0.745335746769078,0.763450988448716,0.750388577257959
"1121",1.02328561745669,0.971025272185348,0.863675820448373,0.889777540894237
"1122",1.5043654112712,1.54443825642056,1.04995918243577,1.1417354297724
"1123",1.41948622533746,2.11382608081626,1.18475427713844,1.30572714773434
"1124",1.44599446148755,2.09906051906043,1.16163189134205,1.27466974668647
"1125",1.26661391348437,1.35817490653674,0.941048201202779,1.039408160724
"1126",0.912992130042044,0.600093669208903,0.550715458107164,0.626578702651963
"1127",0.364294504126596,0.236175251712549,0.0904333304397466,0.124464695320866
"1128",-0.264484117525503,-0.0696080411393081,-0.285128533476335,-0.275384278356555
"1129",-0.572139865537814,-0.334004693753424,-0.460365930578939,-0.432650093347167
"1130",-0.496787368150963,-0.294610878592333,-0.441640486350779,-0.394739931740063
"1131",-0.437614752414424,-0.0937760650249034,-0.326341217047631,-0.296287278445433
"1132",-0.275221045927773,-0.073101865037827,-0.201157739673671,-0.218262629750743
"1133",-0.0183341583361851,-0.15304135858827,-0.0810477641544859,-0.148295043465524
"1134",0.214834236108942,0.0658816553511671,0.0681344298949275,-0.00697302314477163
"1135",0.657429287900518,0.483892051030219,0.267491311873748,0.233731448065326
"1136",0.617235606129853,0.716694004128956,0.49291251714131,0.501256296370175
"1137",0.873940552704422,0.762067598661369,0.700911510189995,0.739649079941847
"1138",1.00246476489408,0.803908225639205,0.85220627002229,0.903754631067808
"1139",0.910868083615633,0.879006486949057,0.940692447394723,0.943595308501082
"1140",0.877427258004708,1.11901905306311,1.02327837783891,0.971498221256546
"1141",1.21951756955275,1.208657852778,1.14502352771438,1.09100652873896
"1142",1.4144051607138,1.34745146910885,1.27033715795105,1.23987752285662
"1143",1.42987295550598,1.50627145337077,1.31966644920233,1.32657650364032
"1144",1.38547593613293,1.35290833173763,1.21728738307161,1.26100839319376
"1145",0.832903440783933,0.786888530827597,0.927729032760549,0.96669612580566
"1146",0.404786664227393,0.47286070714625,0.494324207123745,0.477700554999153
"1147",0.150863134163426,0.0142607331738708,0.0289953645941479,-0.0569467423720907
"1148",-0.184772213952237,-0.632639112968217,-0.347441760294506,-0.472645246446397
"1149",-0.471990581034099,-0.865392785725686,-0.556363645038303,-0.648240155564161
"1150",-0.720269187659735,-0.585556548302211,-0.600872492687229,-0.620213389755091
"1151",0.712859888541843,0.716151627567257,0.746382964875582,0.723337792345539
"1152",0.596212166504744,0.564467763092604,0.564951016242157,0.578583486636396
"1153",-0.028738975762775,0.350611403093262,0.252068775687531,0.256364841156555
"1154",-0.21789900887408,-0.213664951297242,-0.142561308490935,-0.172924078007454
"1155",-0.851091931516243,-0.768620874092046,-0.529205136827745,-0.565205387778113
"1156",-1.30989467061016,-1.00378524404032,-0.839898667244162,-0.864884469247062
"1157",-1.48848169463982,-1.17219031507061,-1.03247097620452,-1.06587776895328
"1158",-1.69928502558706,-1.36574786172063,-1.06882147952363,-1.13638480874486
"1159",-1.40590471668551,-1.27358408615935,-0.919347857280487,-1.01927257847971
"1160",-0.750914267082802,-0.73945195131254,-0.58732694148955,-0.671844396340635
"1161",-0.250194620249235,0.0179379973133845,-0.1259695450536,-0.107625317340364
"1162",0.453400085962945,0.869375407518272,0.364118924752016,0.452855344662894
"1163",0.879772871380659,1.32637117051744,0.797157685854962,0.853243197550357
"1164",1.03071365524507,1.47021558188179,1.1375062323656,1.15960111518721
"1165",1.53767133967117,1.61147780383894,1.36234509813744,1.39609323928279
"1166",1.59351407945829,1.68983927710976,1.44380857250711,1.51582541823656
"1167",1.49006694819032,1.54712027590957,1.37179740590766,1.45091084774266
"1168",1.33529087410758,1.26442237589672,1.20097762761273,1.24763134729762
"1169",1.22087726362474,1.02347686705294,1.04246329781235,1.05354068007246
"1170",0.910847415778517,1.0158576798913,0.991890034441913,0.993579805898873
"1171",1.31248885963806,1.32499501481369,1.06987488027679,1.115838325899
"1172",1.51378696399511,1.82747055996764,1.20314975357761,1.31747776503216
"1173",1.57201006502747,2.18568683198309,1.26525408866743,1.40432895174528
"1174",1.4092230822027,1.97985740168704,1.15855773730614,1.27907948311898
"1175",0.972023616144378,1.30473924098263,0.857090636086714,0.96064861487471
"1176",0.442554425230036,0.469306126725062,0.398979801888043,0.468763720451611
"1177",-0.00836172400462945,-0.0945768320077465,-0.107703923591948,-0.1250215270612
"1178",-0.515413076616231,-0.571877723132056,-0.490911544622935,-0.564710413271182
"1179",-0.75459544446771,-0.59623958693227,-0.630432260542593,-0.657936378876891
"1180",-0.715968132566282,-0.302798490124402,-0.558495975987773,-0.507496855347639
"1181",-0.343997163623708,-0.0534737603654687,-0.40310421690996,-0.331311269376951
"1182",-0.0576540080695982,-0.158430203424624,-0.259441938165883,-0.247524200262569
"1183",-0.250632845308917,-0.249542360264691,-0.123503549201596,-0.182306268916681
"1184",0.212507575699354,-0.024137328807471,0.0576054028608649,-0.0131116943116456
"1185",0.51411109651233,0.398001832514932,0.307102011021329,0.287653984351961
"1186",0.919606039533451,0.476250564895074,0.589276765042142,0.576186503254589
"1187",0.861194971310156,0.637191458336797,0.861664326377436,0.894247026039147
"1188",1.17545627183684,1.09928271785278,1.07010807599164,1.22252131039818
"1189",1.3126759668535,1.54240031208654,1.16580355491086,1.32264683283885
"1190",1.2108269994545,1.58004889866719,1.20180625039424,1.24596392654007
"1191",1.08274373687567,1.37652569287106,1.274928973145,1.25422634078082
"1192",1.02088170664238,1.4686454662796,1.38700973649381,1.36480230640893
"1193",1.76868141235982,1.63368275498525,1.45808183655237,1.47299628620991
"1194",1.67614160261598,1.58686693325295,1.39106288609703,1.45487389204688
"1195",1.41578657726,1.26411445964303,1.12726363294513,1.19064784563289
"1196",0.7355123958578,0.771148430133647,0.702403587010895,0.705694303391426
"1197",0.41319199074448,0.17393825762224,0.235002923058589,0.169436206465969
"1198",-0.00424862945130215,-0.291520069875232,-0.147608408180637,-0.245032372796824
"1199",-0.489591352277828,-0.432443424008622,-0.370037996677439,-0.392907042305773
"1200",-0.963009879507891,-0.426828537826158,-0.452821369561068,-0.396056956400905
"1201",1.7013305051497,1.18776239870988,1.09726573141435,1.08932971820225
"1202",1.1152700751682,1.13581195731378,1.03865832698493,1.1000536869808
