"","actual","spline","bestmatern","optimal"
"986",-1.48251695756654,-1.36575125667074,-1.31107126104274,-1.28420639572208
"987",-1.33118496491288,-1.34177522428454,-1.41880933565502,-1.37211464531873
"988",-1.97581354918466,-1.55350686979718,-1.55337831752115,-1.58435866416255
"989",-2.0430935868778,-1.72725549919816,-1.62561967416561,-1.68626029150838
"990",-1.43042517372011,-1.7377624757012,-1.59619721318951,-1.62805340421265
"991",-1.66106032015275,-1.49896549354397,-1.48923366727561,-1.48351337137953
"992",-1.50414670463554,-1.35379252285511,-1.34709532344872,-1.32097666356612
"993",-1.0357329492041,-1.13167122602988,-1.19865231550661,-1.1677578015687
"994",-0.779240548265465,-1.0467132317651,-1.05973698066227,-1.02778594425945
"995",-1.16816355906953,-0.976131952716721,-0.944256160782542,-0.918575810713361
"996",-1.40142835735575,-0.813950253254422,-0.856344562471302,-0.844529697675256
"997",-0.893911406094355,-0.795180662346549,-0.789273533047362,-0.789221920257821
"998",-0.67202061684235,-0.807871579302226,-0.736699143552877,-0.743513264177
"999",-0.637662300123194,-0.650856098937192,-0.695843910570793,-0.708029226703408
"1000",-0.534103239932711,-0.624841113440029,-0.668152881190555,-0.698347002214985
"1001",1.34047068183239,1.21240375908806,1.00450321224235,1.03998954236137
"1002",1.15149348369414,1.23745551825881,0.940167265642221,0.981611745552781
"1003",0.723579014854072,0.855874031755909,0.828346762754342,0.860828709543301
"1004",0.637647649752611,0.653906877209488,0.671359627009031,0.649725088104332
"1005",0.258004892135117,0.28958779368642,0.511778904077802,0.414683475895723
"1006",0.592115019072924,0.200402905510608,0.417691632739408,0.334000377319245
"1007",0.600489177847696,0.299018867317769,0.375164689478199,0.362234569369144
"1008",0.47779689278333,0.331713881373699,0.32246019723896,0.323359109738644
"1009",0.55340250241341,0.257298279389724,0.261395120416222,0.262378241419598
"1010",-0.0651351891722405,0.115839033162165,0.198523074658348,0.200420520808021
"1011",0.168122352867088,0.127146179214557,0.136208882991668,0.12938653068186
"1012",-0.187776196632447,-0.00850783441909702,0.0874313077411868,0.0728115705302298
"1013",-0.146367181261993,0.0048929185947339,0.0554838628129029,0.0203497491205705
"1014",0.0248969633709486,0.00757322693535472,0.0434904882847099,0.0199748323693684
"1015",0.0513328202356447,0.0495280940159212,0.0241999074879249,0.0144724208040713
"1016",0.06779310779295,-0.0352705808916006,-0.0341681759838693,-0.0253745595326603
"1017",0.107772796709445,-0.156953659433166,-0.156081124830055,-0.13728090133563
"1018",-0.273673073690063,-0.376516624356868,-0.341767143425733,-0.34494544531925
"1019",-0.587321952432104,-0.565750532017566,-0.550486460429205,-0.581435466580205
"1020",-0.565228698386972,-0.798489526164327,-0.73912951877145,-0.814783950761257
"1021",-0.710684695906614,-0.919808320833394,-0.855211876142889,-0.922095922593681
"1022",-0.593325804654926,-0.80776922283613,-0.8944394726519,-0.869787097417482
"1023",-0.989757112729611,-0.704813103262864,-0.915126240189067,-0.756828074031786
"1024",-0.532853649532317,-0.814763038293177,-1.00514211372731,-0.888220880400959
"1025",-0.621626756369259,-1.01137839556705,-1.13023639782039,-1.05261096371299
"1026",-0.904923929022888,-1.11239427325172,-1.25351369687406,-1.19580106095297
"1027",-1.31682537964048,-1.1308440951717,-1.35686328624041,-1.32129886570935
"1028",-1.28203367175051,-1.2496811953778,-1.41952074653272,-1.41359548978933
"1029",-1.50859586969087,-1.40880574754024,-1.40334611364817,-1.47074723096777
"1030",-1.31094243427211,-1.38902746442578,-1.31112159411023,-1.37250698854626
"1031",-1.36136638702035,-1.25852972936811,-1.21501518237015,-1.25706934525515
"1032",-1.45805901284546,-1.17788242350406,-1.16740642860323,-1.19694849088234
"1033",-1.71493759421032,-1.27607512133682,-1.188514124626,-1.23713504207701
"1034",-1.46050855407834,-1.37013478126229,-1.2500085790421,-1.30601904447801
"1035",-1.11761079932444,-1.44615035236894,-1.33319229428566,-1.37208327337997
"1036",-1.51541024617986,-1.48284016189706,-1.44626080119507,-1.47028766467069
"1037",-1.50268841784347,-1.55540003213824,-1.59068711956884,-1.56379182521035
"1038",-1.78108931764138,-1.88417293133032,-1.77079912001494,-1.8439119506291
"1039",-2.16130733249084,-2.16510906829501,-1.88545930633837,-2.02914030689644
"1040",-2.29317661271147,-2.01999060095614,-1.85885023064648,-1.96491822449899
"1041",-1.98255307262,-1.92696486830345,-1.72238768585303,-1.75110927098949
"1042",-1.46208995655152,-1.66728790271007,-1.54764535195204,-1.5379668147999
"1043",-1.49613095575541,-1.4487491714215,-1.36885805665686,-1.34685014974569
"1044",-1.13439964238376,-1.26658843724157,-1.20357851394769,-1.17880326724152
"1045",-1.33133349411257,-0.999013666302173,-1.06637664240705,-1.04991215045536
"1046",-0.905300572093635,-0.928438173533738,-0.959853906492594,-0.959975746688172
"1047",-0.990936033987882,-0.886129954445304,-0.87541199401002,-0.888317356908232
"1048",-0.456950995637337,-0.771367555425173,-0.80841338048646,-0.831339168232599
"1049",-0.354255720100069,-0.762952772666728,-0.756422482964075,-0.789743088223348
"1050",-0.427053627550185,-0.742878714179552,-0.717803820069039,-0.76550314962868
"1051",1.13990694915399,1.13766753573576,0.963463469323525,1.00426208697447
"1052",0.944344237920898,1.07463839898274,0.898553717874883,0.949798830411833
"1053",0.619539000026346,0.844249482480758,0.786729939936884,0.838517914191447
"1054",0.520723784964335,0.522408370506827,0.62011315211275,0.589121019816247
"1055",0.0777671867165523,0.0978593553331615,0.448375083922312,0.304498658013868
"1056",0.382255888254215,0.0240672556995503,0.355580871606736,0.202427523993447
"1057",0.429604410915103,0.0535655803570054,0.339565050882049,0.278223677144715
"1058",0.117286788249626,0.173721453541924,0.309449970454156,0.271646970183121
"1059",0.214828585583062,0.161416395302434,0.253366569307806,0.209949088682019
"1060",-0.053993216314203,0.0964225038821701,0.187029227448494,0.157847323374679
"1061",-0.229351584366688,0.0438453236144919,0.114009710329802,0.0822508480763417
"1062",-0.221913457465754,0.00730641424724715,0.0601917476957561,0.0414181462052044
"1063",-0.0341017455953572,0.0390511843039223,0.0317244332276977,0.0256273703438479
"1064",0.0605923392984075,0.0814452106460628,0.0140181085164405,0.00696616273623198
"1065",-0.167279638513894,0.062151629875458,-0.0165057999424701,-0.0295793636202916
"1066",0.0725304516975171,-0.0695137954567957,-0.0843362002584937,-0.0945087518903421
"1067",0.101903337386276,-0.211398669684044,-0.204262037244016,-0.211166751950785
"1068",-0.390227584056824,-0.329904556039386,-0.370226396149977,-0.379710367258737
"1069",-0.549744141036043,-0.548647974391775,-0.554721371103076,-0.570910654155473
"1070",-0.576299778261513,-0.78051546014284,-0.72216619115936,-0.744140333751278
"1071",-0.831072676735366,-0.814805942535036,-0.839858468948968,-0.842937601833983
"1072",-0.361104779060891,-0.810434030862931,-0.905370135426155,-0.854967266321286
"1073",-0.698957913680409,-0.775332409666345,-0.95681097515049,-0.84866568453072
"1074",-0.667083969514257,-0.841199535347149,-1.0412379681618,-0.931947893893215
"1075",-1.1215318429218,-0.930863821376143,-1.14703910245236,-1.06109483800839
"1076",-0.559019729986256,-1.04949548065713,-1.24180696327231,-1.1731793173556
"1077",-1.1459225330442,-1.07010805297288,-1.30454810315961,-1.25150152140629
"1078",-1.01746698588628,-1.1680722116301,-1.31618191326455,-1.28382843541977
"1079",-1.07302475534242,-1.16899608629691,-1.26063404807432,-1.25945817975221
"1080",-1.25928179311734,-1.15567898937875,-1.15223875577626,-1.16096695621156
"1081",-1.29635401507225,-1.00447858444689,-1.05023345896803,-1.02386479401741
"1082",-1.11055638303455,-0.944056288169091,-1.031493976282,-0.993393833563522
"1083",-1.37581641032547,-1.12086583679325,-1.11305722381491,-1.13932542010846
"1084",-1.16376851780839,-1.32717906184271,-1.23166255488939,-1.28789638881876
"1085",-1.39760764568083,-1.4898347057575,-1.35748902938379,-1.38668762985548
"1086",-1.69014623299572,-1.56412502168823,-1.50453446877669,-1.49739312229804
"1087",-1.66738229712958,-1.53594347259693,-1.67606941134888,-1.59096401220685
"1088",-1.88710798439138,-1.89838986751068,-1.88385321457188,-1.90704731080917
"1089",-2.21340804535285,-2.26654977645741,-2.03400914489324,-2.18213846300395
"1090",-2.16363176744253,-2.21572127885207,-2.02275705101545,-2.14713126310846
"1091",-2.03657808961052,-2.09398716016184,-1.88271956617098,-1.91699115181958
"1092",-1.58242925957644,-1.81374038316439,-1.70120383283704,-1.69484975463764
"1093",-1.6316796643108,-1.55393984639094,-1.51498739258015,-1.49753224476108
"1094",-1.65685036150148,-1.35660310994267,-1.34276906196345,-1.32773929968799
"1095",-1.24588877561799,-1.10655950231125,-1.19505831224182,-1.18934002242178
"1096",-0.994815670937387,-1.15013307158674,-1.07387080102736,-1.08091414320782
"1097",-0.866415599456877,-0.95888515294731,-0.975017061434114,-0.99460561721901
"1098",-0.715350539921577,-0.788418106478552,-0.894928799689062,-0.926220818430658
"1099",-0.982579313752309,-0.847229526821844,-0.831330436381397,-0.874642902457279
"1100",-0.763606698838546,-0.742369667808845,-0.781907837390557,-0.838806811911454
"1101",0.798693063233852,1.12735816754082,0.92679199650347,0.965930544641832
"1102",0.919699098530655,0.989065627505082,0.863610589059251,0.902237187248542
"1103",0.754855130015092,0.821486818972898,0.762409456828623,0.788760143360471
"1104",0.48654854649842,0.552324528472001,0.628250763480489,0.613522970077344
"1105",0.185456033204581,0.343807347593546,0.495658711447724,0.422046629731428
"1106",0.36610000511795,0.22782597010105,0.419372444925582,0.317539303968374
"1107",0.246331158732746,0.214737557805808,0.411791546059693,0.376100002403132
"1108",0.523533254022328,0.294648217731208,0.385961460454232,0.36817384436637
"1109",0.345754296620651,0.241039171654522,0.317926002159985,0.286993137910912
"1110",-0.0820949024757914,0.168407268911295,0.224852638703245,0.185778142834388
"1111",0.0144390492109858,0.101892676750133,0.121864733198951,0.048222083688234
"1112",-0.147455845606504,-0.0505712644706309,0.0559265589300236,0.012994634680571
"1113",-0.190146743365395,0.0462773190373817,0.0251989407938925,0.0128088235007976
"1114",0.131040708284969,-0.0125193708541403,0.00028466412770739,-0.01292329512677
"1115",0.0931243140293905,-0.0634889947504955,-0.0404276305466391,-0.0584800680087632
"1116",0.0593144059828552,-0.149954342632877,-0.117606467364262,-0.135953372320951
"1117",-0.248124787675707,-0.186618077770499,-0.23908828867883,-0.254616585421486
"1118",-0.678707196563538,-0.316810102020058,-0.392601144544914,-0.400148665105148
"1119",-0.496827564555947,-0.618423844850353,-0.557236543025517,-0.554521996648385
"1120",-0.604398256251252,-0.65822937106748,-0.712076154194229,-0.70103048901143
"1121",-1.06819498090757,-0.803501231353353,-0.838129893075208,-0.811805159244445
"1122",-0.721758020494021,-0.78158714506056,-0.932243057055061,-0.87986732347514
"1123",-0.950880669821184,-0.783394297987717,-1.01140309502117,-0.935102942750179
"1124",-1.12808907381982,-0.878671569355756,-1.09329275592365,-1.01108602796267
"1125",-1.00311560760812,-1.00613561431066,-1.17306291955397,-1.09889213714789
"1126",-0.903113539507672,-1.10346913210158,-1.23141332339077,-1.16904094546861
"1127",-0.706229932527824,-1.13538370743244,-1.25077249778068,-1.20239347651588
"1128",-0.729879008273133,-1.12324689966013,-1.21839309325868,-1.187208224198
"1129",-0.720323346456811,-1.04976853994715,-1.13020603414472,-1.11227492336971
"1130",-1.05171936146704,-0.915720632639138,-1.00249479654638,-0.96485456247496
"1131",-0.592169548117234,-0.707900010519529,-0.888777079998206,-0.759949590284311
"1132",-0.668507674607532,-0.665912749156635,-0.890060077211212,-0.732151956743309
"1133",-1.47047947738746,-0.959956062371186,-1.02290890083148,-0.993639584847471
"1134",-1.34371977539645,-1.280051523179,-1.18486505885552,-1.20103741084208
"1135",-1.51763418358863,-1.32830656760015,-1.34634052280356,-1.34624173781321
"1136",-1.61681808239075,-1.41593431714227,-1.51969953582568,-1.49368547608897
"1137",-2.14759621969232,-1.57654369344782,-1.72033180149535,-1.68274579673457
"1138",-2.0237430149574,-1.80785987524104,-1.92717672956973,-1.93623387699785
"1139",-1.98464150891868,-2.18321822417762,-2.06490882665284,-2.1319363471954
"1140",-2.20735423399336,-2.17547087683853,-2.06429049707675,-2.11798170760276
"1141",-2.10226170669712,-2.0914986260955,-1.9512777745845,-1.9620732098479
"1142",-2.1468993436442,-1.81511667913589,-1.78841899895993,-1.77527324907855
"1143",-1.74389565996482,-1.60381422545935,-1.61603359123894,-1.60044939954868
"1144",-1.75328095459254,-1.41499528748363,-1.45277074502273,-1.44352979648959
"1145",-1.37885423784057,-1.25917118964114,-1.30724750598091,-1.30652016031066
"1146",-1.20401636636847,-1.21155904436007,-1.18182029707296,-1.19114753390259
"1147",-1.19111276110469,-1.0585208584329,-1.07478905787647,-1.09535807627636
"1148",-0.940958214764507,-0.994715982905036,-0.985354209501989,-1.01759455985806
"1149",-1.08855131188142,-0.949251615481591,-0.912449492733402,-0.956931834058749
"1150",-0.960015423403792,-0.885271225379763,-0.854098552389871,-0.912056726168818
"1151",0.692480921268192,1.01723903725003,0.900991496231109,0.934319026288647
"1152",0.984910908760871,0.949132449361095,0.848335990132548,0.874575760227737
"1153",0.670330783588073,0.83286208178868,0.772048500425214,0.789793592430378
"1154",0.571316687866922,0.713729400504729,0.683278737613583,0.689921419911052
"1155",0.536557897293193,0.589608240670357,0.6064784276529,0.602877469516844
"1156",0.36088511713516,0.537687998834847,0.569189134476287,0.561176635098981
"1157",0.563969845175089,0.614658345208291,0.571933949852139,0.607095849524953
"1158",0.595513259840681,0.580953646001828,0.545646913805503,0.60195916404292
"1159",0.326313302445579,0.39118373803959,0.450723798758286,0.469179250159431
"1160",0.286337671147426,0.256051899843559,0.319118713039341,0.298687111178016
"1161",-0.100463639350593,0.0788754393639097,0.187170470327282,0.13629826971391
"1162",-0.527813700938439,-0.0496992375247686,0.0941147206727142,0.048907494271937
"1163",-0.121663245914677,-0.0573854584202286,0.0438251269800863,0.0180991418045836
"1164",0.00599948241677352,-0.0719453541866901,0.0089987501034827,-0.0143965772923394
"1165",-0.164634502473952,-0.0840940482230553,-0.0381717869849959,-0.0584534031353394
"1166",0.0398536258927662,-0.13453040970068,-0.125494036226008,-0.142452150234862
"1167",-0.394448106149552,-0.275046832166619,-0.2589268217703,-0.280171844498706
"1168",-0.811134419093712,-0.382525718780878,-0.411152530955061,-0.418053983371536
"1169",-0.522548034285609,-0.506146604037498,-0.563342292905887,-0.540653441814435
"1170",-0.424757106709982,-0.610358305781343,-0.714933823457236,-0.684792741454115
"1171",-0.532467585774611,-0.712631584228111,-0.85240513364792,-0.815131395381354
"1172",-0.567399791978921,-0.782037199566102,-0.969115015914379,-0.920323703438058
"1173",-1.04400666694242,-0.86735499730425,-1.06792977137196,-1.00965272385205
"1174",-1.07214832236826,-1.02805689962531,-1.15088816456236,-1.09040732903338
"1175",-0.698028685869694,-1.12266308722111,-1.21157806241745,-1.15569889369596
"1176",-0.797256974673458,-1.19349443495048,-1.23851463908882,-1.19147805714229
"1177",-0.644915675658724,-1.18889820364246,-1.2225208873716,-1.18792230804485
"1178",-0.721253130065662,-1.07779610445831,-1.16026422068601,-1.14034879446563
"1179",-0.533657658021079,-1.00636301467046,-1.05758860927487,-1.0470865155101
"1180",-0.710662103454396,-0.91917541148459,-0.936340116211605,-0.914110930462552
"1181",-0.776526461475098,-0.8118800370091,-0.844338639409617,-0.780441083935532
"1182",-0.934697995953389,-0.811303177233638,-0.861265910961337,-0.771296977886805
