"","actual","spline","bestmatern","optimal"
"987",-1.79384041086155,-1.85782164323538,-1.82449478288689,-1.88898808477702
"988",-1.5994038485093,-1.7240423629119,-1.79465580591586,-1.75947380545498
"989",-1.27546181280183,-1.49342873462468,-1.70848324960084,-1.58539596220071
"990",-1.61464362098453,-1.51115445075574,-1.70566662101488,-1.59510431027873
"991",-1.86791103633597,-1.79639263708318,-1.80560863450479,-1.78413638896085
"992",-2.2973121917827,-2.07061457221084,-1.90612476771509,-1.96938483227884
"993",-1.98873082485254,-2.02332805555416,-1.90052094691706,-2.00314405195203
"994",-1.6869881598974,-1.89885329384877,-1.75809450483331,-1.84763104775961
"995",-1.96988730940609,-1.55786164248908,-1.52787990832295,-1.56992003841542
"996",-1.72315150909164,-1.32082327671762,-1.27966865470947,-1.3509716855259
"997",-1.15532361727949,-1.22159062198449,-1.00685522751885,-1.09507439178598
"998",-0.835085969503333,-0.821763725357067,-0.722421227544388,-0.709826953564338
"999",-0.450252594948287,-0.405821087600222,-0.521874373458702,-0.435359872032261
"1000",0.0438615704325707,-0.413787970210304,-0.45749560534477,-0.414720119346874
"1001",0.285056588501431,0.113123258624791,0.147418822555226,0.232360584073791
"1002",-0.234980328984324,0.18522844524861,0.0987563326132561,0.153876324146448
"1003",-0.282012602734598,-0.0987643924522851,-0.0151876073289408,-0.0293357644765351
"1004",-0.354670237895594,-0.226015251121364,-0.177107784663163,-0.222645902419774
"1005",-0.36519932150322,-0.47536019572719,-0.373221796712098,-0.434373722488333
"1006",-0.520636723803968,-0.602849277844732,-0.555021820537599,-0.596233443937312
"1007",-0.875612675276297,-0.605369711520708,-0.684047892282032,-0.668685226256539
"1008",-0.952798052969962,-0.61221276576804,-0.761692160580642,-0.681246842286381
"1009",-0.621882930197739,-0.46365756270162,-0.819271839721009,-0.691993562968186
"1010",-0.702561007587175,-0.863879598983445,-0.908666860980936,-0.882310867032747
"1011",-1.16711630185521,-1.44659080684933,-1.01307199074479,-1.10557904822639
"1012",-1.34856808288633,-1.46018279127924,-1.06201214165233,-1.18056610775909
"1013",-0.938505180936407,-1.34690043549567,-1.01081660701385,-1.13038324645273
"1014",-0.850527431149974,-1.0820949780536,-0.841455763895376,-0.95679967697146
"1015",-0.389434781033591,-0.71569154226513,-0.55372048152319,-0.633507950277755
"1016",-0.227789046801462,-0.129871131654985,-0.182508786688066,-0.168071610096899
"1017",0.115183467368187,0.303612242905386,0.173028316765123,0.256847845579297
"1018",0.391302074844089,0.516711643320945,0.429730349540398,0.43757377380631
"1019",0.83704169873226,0.494527248683198,0.604910947693073,0.541229396840475
"1020",1.01006137394819,0.651236744749551,0.707910068156306,0.666743671471176
"1021",0.846132129734036,0.745121034607,0.6880778790298,0.687953163318758
"1022",0.949742061912153,0.607784404964658,0.519114365196491,0.513811291902436
"1023",0.19240637619074,0.142680118845293,0.251476710530382,0.216816243520976
"1024",-0.0657944374134146,-0.107109663519686,-0.0214212539210965,-0.0784116377094263
"1025",-0.219935139149102,-0.271555585620435,-0.209381942021115,-0.247551658843221
"1026",-0.0637850778149525,-0.275220312344336,-0.273249198034119,-0.229133084096162
"1027",-0.224396687323227,-0.100068489135597,-0.249580243403666,-0.120759840111016
"1028",0.0259527531362318,0.0442525871140034,-0.193474124434247,-0.00763631889254416
"1029",0.301716012526438,0.0153217501251388,-0.153936933507905,0.0417485993716991
"1030",0.159328903538531,0.0175559994583881,-0.16577714435092,-0.0192556945705253
"1031",-0.0253398690507455,-0.162744859922584,-0.243810262694357,-0.166522965046136
"1032",-0.255106017129055,-0.354376911075037,-0.406374199926084,-0.367017081508051
"1033",-0.747581117705491,-0.582400634806562,-0.679176430430476,-0.684709319851436
"1034",-1.26299349647361,-1.22794293618398,-1.02751571807402,-1.11237001106824
"1035",-1.54147408770938,-1.65842042139932,-1.36007497188945,-1.48858542717829
"1036",-1.82415359320797,-1.9141519596891,-1.60464060830259,-1.75685043700949
"1037",-1.82170767884044,-1.98849573963291,-1.70436560393192,-1.84360189331503
"1038",-1.66110333563787,-1.76317896950012,-1.65237106475729,-1.68204981221648
"1039",-1.48707996481912,-1.38553462693662,-1.55322305020058,-1.45407921640407
"1040",-1.51036043037816,-1.31504939959148,-1.5393307682431,-1.42221436957274
"1041",-1.84473162619436,-1.49696004584121,-1.62121191663675,-1.59173942502923
"1042",-1.73757340393274,-1.77259212542263,-1.6875729251492,-1.72941121231031
"1043",-1.79727420365495,-1.70998946543505,-1.64625216097842,-1.69792198933416
"1044",-1.57027133224442,-1.48847171439348,-1.48861368194886,-1.49289018827067
"1045",-1.26149872240456,-1.27470992652537,-1.29352391482867,-1.26885259673532
"1046",-1.13220416173633,-1.13645149101282,-1.13059793270468,-1.17671337063641
"1047",-0.783977282351116,-1.07626693005334,-0.965062651009904,-1.03469380974857
"1048",-0.635315943557626,-0.638724498159546,-0.786370079226985,-0.771429095684641
"1049",-0.788683411233937,-0.528447738511458,-0.668519410408058,-0.60529709291134
"1050",-0.371727401811587,-0.709641496006569,-0.649694287199045,-0.703710766091908
"1051",0.0242824003638091,0.318537824394275,0.294131367390694,0.408497242187243
"1052",-0.28844659951016,0.529072317306692,0.308189229886149,0.43115201980787
"1053",-0.279517641230104,0.369053865438011,0.251187338388998,0.361627898334852
"1054",-0.105566349264454,0.225362220402296,0.0961106857725308,0.168759962066358
"1055",-0.176734329246625,-0.00549967337748733,-0.13600738327867,-0.117174505313633
"1056",-0.0971619627180931,-0.269265585457095,-0.362758480439212,-0.352532103546674
"1057",-0.609518835238641,-0.332766013894233,-0.525419502493654,-0.482960480131413
"1058",-0.794337354280259,-0.378269412171162,-0.610621321050298,-0.521699236938739
"1059",-0.536600132720367,-0.30788105961818,-0.649955760766809,-0.52409913747841
"1060",-0.776954223707728,-0.759317446750975,-0.712631211676043,-0.672070675953953
"1061",-0.805662609680902,-1.23114607944566,-0.796730748868726,-0.865884372636541
"1062",-1.04567221556147,-1.26886590535889,-0.833503322957646,-0.944974534706038
"1063",-0.888070323547999,-1.10648791691004,-0.777706620730283,-0.894644553988906
"1064",-0.47525732361698,-0.830012223717244,-0.617669841192125,-0.724518695511431
"1065",-0.587939661234461,-0.467510763502974,-0.361112000679468,-0.438655283055211
"1066",-0.127249711763493,-0.157357204289324,-0.0458210906763167,-0.0680207925601738
"1067",0.165051322727684,0.254568052940112,0.248970789174633,0.255463864894126
"1068",0.41455193152458,0.345490372349815,0.45877839114489,0.427176927539862
"1069",0.945444756971317,0.392752497490594,0.584417085835782,0.51380187937046
"1070",0.934790267094474,0.505316413518035,0.632911589706553,0.566928383709799
"1071",0.759098089529628,0.586574570471675,0.580604014890377,0.535780719098889
"1072",0.309759867715974,0.359775111919649,0.415363234560457,0.371271777619361
"1073",-0.0235792659603543,0.0690942128525157,0.172956989487244,0.109901534347324
"1074",0.00887962984962273,-0.23379624938368,-0.0751264871180431,-0.155944438471251
"1075",-0.0884116835482281,-0.427410575173802,-0.254075694571038,-0.316983052180282
"1076",-0.400831624577381,-0.32588642726967,-0.329551011307843,-0.316543976416249
"1077",-0.29581469152879,-0.235904283128671,-0.334209406844848,-0.232039167792227
"1078",-0.250205139616668,-0.133131102639076,-0.324046938505459,-0.159937027896126
"1079",-0.06243255701147,-0.0804112987235188,-0.344472463086756,-0.173925401512968
"1080",-0.170932636895317,-0.295592673444007,-0.415354208046928,-0.299373959166296
"1081",-0.417875310683661,-0.545004095536534,-0.530145700744396,-0.483065878700102
"1082",-0.626632864296389,-0.738685248970186,-0.688125644494744,-0.689945612735514
"1083",-0.916935871831489,-1.02381158682421,-0.899582386454534,-0.952280040041753
"1084",-1.10132693482935,-1.41520218611768,-1.14186117301158,-1.24677195202373
"1085",-1.39844207851245,-1.72569705740475,-1.36429481338837,-1.49989616452702
"1086",-1.55852178328505,-1.83889272351988,-1.52324363920841,-1.67307927581636
"1087",-1.65191642722863,-1.90500714433657,-1.58558411127759,-1.71567427152813
"1088",-1.72342016951742,-1.71775842202958,-1.55444540077367,-1.61202515562812
"1089",-1.62347357251522,-1.45746587584043,-1.49515594223635,-1.46854651644138
"1090",-1.68715128592527,-1.44921194434281,-1.49001111845894,-1.45152664126004
"1091",-1.85412648978523,-1.53177754214102,-1.53499168679522,-1.56211032538998
"1092",-1.78938000735855,-1.65719483004287,-1.5324213365522,-1.60408785432883
"1093",-1.67185389808452,-1.52910882581424,-1.41135223564918,-1.45171402601005
"1094",-1.19501913549702,-1.07834860110902,-1.19910935878386,-1.16171315293696
"1095",-1.0449998078582,-0.970827754889272,-1.00835561829594,-0.94904377836101
"1096",-1.00897878230944,-0.890827284700966,-0.911526700570032,-0.927348677728395
"1097",-0.479599743059088,-0.886776749110049,-0.855572578608507,-0.892856581967512
"1098",-0.347285553193888,-0.556547338245422,-0.803740557072744,-0.791747550813646
"1099",-0.765996250629066,-0.645919960436246,-0.78713411226994,-0.786671177400474
"1100",-0.924140847496511,-1.03941095714566,-0.809826720312489,-0.932679854708663
"1101",0.234603216227501,0.257751815546834,0.282312745180521,0.384881392560428
"1102",-0.171405272630721,0.509726424424553,0.326346248835846,0.453774577572746
"1103",0.0331050702999464,0.458583639742605,0.31760463903761,0.467416532270203
"1104",0.157661907234536,0.448974114150368,0.207010328870452,0.336264403770776
"1105",-0.0352016251282984,0.280100031740408,0.00385318877828157,0.0759855456647458
"1106",-0.16655409966634,-0.0935846785139824,-0.216739989950818,-0.179314107041426
"1107",-0.375662354383278,-0.329288582847901,-0.397674213024393,-0.389333603915776
"1108",-0.898587331547584,-0.391814109898913,-0.502437134729158,-0.515950914088764
"1109",-0.618562988761552,-0.437529355746316,-0.536307316246807,-0.519252452715933
"1110",-0.622788663111952,-0.58703789528163,-0.55823966171135,-0.538268959315845
"1111",-0.545585332221448,-0.654531713069186,-0.584824220651889,-0.591589263879041
"1112",-0.677753665298496,-0.707553323637529,-0.578503319802359,-0.623640919589232
"1113",-0.515566687200791,-0.677643423810949,-0.5072500330605,-0.566961725710155
"1114",-0.0746004579568206,-0.439416895030294,-0.370045157854524,-0.443415001874916
"1115",-0.313457164100016,-0.235185099087743,-0.170647851171649,-0.248030087453702
"1116",-0.139441717907024,-0.0677934384114789,0.0694856271358288,0.0111134689479384
"1117",0.657868508596436,0.192647527240362,0.300164710036834,0.253813158703701
"1118",0.855653620439676,0.298830386907209,0.475194207448503,0.415208871920496
"1119",1.10428108033554,0.368532316240302,0.57819766364846,0.501000107404487
"1120",1.18302110586077,0.497442419878709,0.602268248931184,0.523625892135412
"1121",0.606705789882079,0.483478444789005,0.534711950531252,0.463586711236442
"1122",0.31576209539135,0.333510763865663,0.375195092172369,0.30515106525275
"1123",0.381131582132414,0.0178171735199,0.153891218927176,0.0763490519650482
"1124",-0.160429385898995,-0.251094113777455,-0.0746382293945559,-0.155439581338707
"1125",-0.0737910449884401,-0.378279488449565,-0.255289748440353,-0.313328286338127
"1126",-0.290696741186964,-0.332498380877201,-0.364698914478857,-0.36298860449068
"1127",-0.381923973401566,-0.300516398770596,-0.428291361913626,-0.350154101250964
"1128",-0.563506304988455,-0.329377233377142,-0.494333401663768,-0.356680142118187
"1129",-0.442306059255258,-0.427024043232116,-0.598385993156628,-0.456200695860584
"1130",-1.04131406194327,-0.626076955506507,-0.742808909201039,-0.677360469206487
"1131",-0.99386183750573,-0.940342071434613,-0.884303847117823,-0.884512543527467
"1132",-0.904629033650638,-1.08436651262967,-1.00129959220968,-1.01655235566244
"1133",-1.12866820092623,-1.23789983215388,-1.11574038839121,-1.1480672625725
"1134",-1.20051269001513,-1.41423172481459,-1.23603656146086,-1.29633387997615
"1135",-1.30700047071323,-1.58562999793888,-1.34654125166026,-1.43090119422154
"1136",-1.3368305297154,-1.67953463731499,-1.42816071152176,-1.52573783030861
"1137",-1.52296897467479,-1.77551049170023,-1.46940074701565,-1.55842623994635
"1138",-1.66039360294791,-1.6277182553819,-1.47653219038421,-1.53723929385391
"1139",-1.67637065927602,-1.5325473556028,-1.47600692412678,-1.51382998233586
"1140",-1.58367528912362,-1.57867977915693,-1.49340170439954,-1.53649762396071
"1141",-1.71896704288928,-1.71063311846004,-1.51270770481258,-1.61658020869166
"1142",-1.51463027195284,-1.77141150806812,-1.45162465843975,-1.59166672264351
"1143",-1.40800499510017,-1.61210923358987,-1.26052234576,-1.33968487666771
"1144",-1.15933790298925,-1.01023220465047,-1.00322221936286,-0.986011247159378
"1145",-0.860169154219881,-0.728344713555282,-0.807230557418333,-0.759652400741003
"1146",-0.685053787082112,-0.789400790681778,-0.742340455106507,-0.757390896917045
"1147",-0.659286148069257,-0.870148981805905,-0.753809175599993,-0.788131926500601
"1148",-0.67757321654161,-0.707021734242746,-0.783791451804639,-0.776788479483803
"1149",-1.02241113233176,-0.784572764364361,-0.827924487832716,-0.819815709132166
"1150",-0.9514850463966,-1.00728738750762,-0.873075551442825,-0.94918614372565
"1151",-0.14845810501513,-0.00520294730129388,0.130534645292742,0.192380343222937
"1152",0.0834286406510743,0.174907345814809,0.159177380110633,0.233789942287522
"1153",0.292324968770718,0.179305779318731,0.166610872513603,0.251884951695772
"1154",0.273775422336455,0.255641132971824,0.120859956282318,0.200334935883561
"1155",-0.16612863740726,0.194925469986226,0.0163081663297816,0.0762886141139241
"1156",-0.183494251503881,-0.0831741449267807,-0.122625799500914,-0.0957714920108925
"1157",-0.442951114224903,-0.427039121872336,-0.271256743198402,-0.327434675636674
"1158",-0.575777159402799,-0.540220400490511,-0.381805589298346,-0.510259013887985
"1159",-0.559877934777299,-0.584616785061508,-0.419656172819958,-0.496116074572998
"1160",-0.316130174050217,-0.508516645977289,-0.421474743277403,-0.435293138117307
"1161",-0.319389487674576,-0.347905876470017,-0.401243344571402,-0.370787806742769
"1162",-0.228916004009271,-0.219762322628007,-0.345863759849861,-0.292137450564829
"1163",-0.224271827316665,-0.23437319811056,-0.259447161408365,-0.226579318792945
"1164",-0.178571915121557,-0.0948161435220222,-0.151323149992409,-0.173752829129281
"1165",0.211192642377143,-0.071075888531309,-0.0127306599950939,-0.0708380534608371
"1166",0.188859480356295,0.0822686454486966,0.156649200938145,0.105182060347234
"1167",0.876807833759222,0.338447975358421,0.333517115213427,0.288420399195057
"1168",1.14014851002399,0.335309542109291,0.487400954963507,0.431536656400719
"1169",1.02771704662048,0.375080311388099,0.590120705122622,0.519922074214331
"1170",1.06820130577795,0.407839931795353,0.616400556294501,0.538611516895845
"1171",0.581514737013074,0.492965444653935,0.550735679696784,0.471552678475067
"1172",0.242932809085257,0.309857208729793,0.398914551551874,0.319407759866868
"1173",0.486332766474148,0.0216581874470404,0.191120057484919,0.111347738635059
"1174",0.238928468018466,-0.21239944556234,-0.0293103676379454,-0.103339880491094
"1175",-0.251640779706431,-0.31269032553721,-0.224481426431828,-0.276778727714718
"1176",-0.4646039553113,-0.325186410916452,-0.38013221592614,-0.387196467158354
"1177",-0.557892803039891,-0.398378924781146,-0.518464011426632,-0.46767669361031
"1178",-0.671820405351526,-0.555734866110266,-0.679053908707778,-0.588827384928183
"1179",-1.02908729722514,-0.752293388005722,-0.876081854392643,-0.799178227648385
"1180",-1.12524071442715,-1.18177773946759,-1.08500138428869,-1.11495000636648
"1181",-1.48554741776894,-1.27982271556736,-1.22481565247301,-1.27826090004107
"1182",-1.05141220813296,-1.32488128793498,-1.27317205031444,-1.2698439930896
"1183",-1.13400666376612,-1.32516226476162,-1.2840674670429,-1.26398519603074
