"","actual","spline","bestmatern","optimal"
"1006",0.541188119305673,0.56138059189633,0.641383623142578,0.612172088463812
"1007",0.529773556739524,0.38335199941008,0.514995013968657,0.487526919729943
"1008",0.735553836178387,0.285608886062382,0.386200137308656,0.348043041604438
"1009",0.321487716586812,0.204274954289593,0.268599362989465,0.214858427895961
"1010",0.0495999210231814,0.0296580373675141,0.181862729441192,0.124774288102315
"1011",0.180569079802469,-0.0580315499730191,0.133090955210324,0.0850212070196368
"1012",-0.209905607423793,0.0592156707338259,0.114918929899376,0.0739693617989386
"1013",-0.39616263887079,0.0752252421882309,0.117925442142562,0.0789873707080507
"1014",-0.034077181701992,-0.0676003409998239,0.132531751441542,0.0968726574375574
"1015",-0.0382307394920808,0.246593294381334,0.144468928369019,0.124202009206477
"1016",0.138107567694552,0.235666567118607,0.128237779402481,0.133275730310097
"1017",0.077542463609975,0.148872336989384,0.0612029388166902,0.0844638972170883
"1018",-0.21978171102818,0.0203916082240356,-0.060954959189194,-0.0656343155941099
"1019",-0.362040309456105,-0.247390535645281,-0.200325089283288,-0.254693784279528
"1020",-0.149750799283569,-0.421984651572372,-0.29918628270524,-0.379012912225345
"1021",-0.505918263789246,-0.475755159290024,-0.317939353543343,-0.387681528326573
"1022",-0.29324765633811,-0.365505660065881,-0.25420714443182,-0.292876089178598
"1023",-0.197010324690568,-0.0414975805816747,-0.137608558457156,-0.141534695127325
"1024",0.0511893834763746,-0.0303381260470924,-0.00943424570651264,-0.00180695913797671
"1025",0.315216048249008,-0.0414977562435904,0.0860619347298115,0.0196652231095288
"1026",-0.0302070737539587,0.0697844060136851,0.144300036617222,0.102098923000531
"1027",0.013625471754925,0.135653135460289,0.172219983020771,0.129226337918518
"1028",0.553552693616659,0.196277059576078,0.182259645750232,0.138141164857548
"1029",0.325490055104149,0.202289341204668,0.190831325357958,0.166013711009456
"1030",0.121045533927976,0.203735788106875,0.202634515377757,0.209370315147541
"1031",-0.0452732240051793,0.186925315793087,0.210340932907182,0.20180773001292
"1032",0.424541577330794,0.16531469215586,0.214124071475384,0.1490920085862
"1033",-0.00392443934875963,-0.00665195775993925,0.235115158953843,0.110072973831347
"1034",0.435054112601559,0.0417360763424492,0.306941405621788,0.229162643263914
"1035",0.709945595302373,0.285792780882274,0.406778324689396,0.3573796066447
"1036",0.611816365918509,0.500103435461331,0.525044071507228,0.492265147003014
"1037",1.01640838699974,0.645477974781974,0.65308881913075,0.654496053416794
"1038",0.885139157560956,0.904923558716324,0.77026702461141,0.835826188771796
"1039",0.862017180521469,0.95881193310096,0.833118362704039,0.842520503105002
"1040",0.795556265090819,0.731144802677947,0.857986452687211,0.808075332465251
"1041",0.936438174831725,0.862285861243971,0.876576312618691,0.856671276361695
"1042",1.09921758113222,0.782020567905098,0.886948122742173,0.87160663141718
"1043",0.992879134776811,0.799767125191161,0.895755442288319,0.890212291125666
"1044",0.914686213441568,0.76906195111916,0.894012426682006,0.890630035364051
"1045",0.824731114842077,0.781229717561701,0.874834607174099,0.860765298886901
"1046",0.867571425422476,0.905304268879816,0.842491494660008,0.817721455298494
"1047",0.98621720442202,0.750799795543718,0.806109319633598,0.786888174314219
"1048",0.610941329609464,0.821731932277146,0.766655315343738,0.76594457394952
"1049",0.451522609757695,0.663555028696714,0.719921885073673,0.743365297312133
"1050",0.0613610107205268,0.551665180427937,0.660785810183137,0.700104596219873
"1051",1.41640930453619,1.0659944204349,1.07563189995674,1.10527518109396
"1052",1.42657058854274,0.975074123379838,1.02494779967285,1.0088697557996
"1053",0.916034579376289,0.880953569273928,0.954497702842939,0.918666519128567
"1054",0.283643642701751,0.75931164279365,0.871995609996897,0.845466365738436
"1055",0.62702916928139,0.637180140279751,0.776594166260307,0.764636009578769
"1056",0.796224128099275,0.557941650116688,0.669388346916026,0.668400651909814
"1057",0.508510754371467,0.485589128605138,0.546435725342983,0.539788571608535
"1058",0.332491189149806,0.329359509942001,0.411000325400245,0.376015450145823
"1059",0.155022059983694,0.151131586907653,0.280778499960479,0.198950360238637
"1060",0.00125883492834628,0.112144205577088,0.191491071359277,0.102436960064408
"1061",-0.0982130715030281,0.0734272625157022,0.151349159269481,0.0917166386224462
"1062",-0.289361747013778,0.0997072178754737,0.143013007043783,0.0996561657443416
"1063",-0.201127212886686,0.0980062772308515,0.158408293543478,0.12316720358012
"1064",-0.076077681274377,0.181889281775008,0.185773269185326,0.155998799667245
"1065",0.13553938005935,0.15680776237978,0.208334080475647,0.189257165263874
"1066",0.0193794307195464,0.246379944440503,0.203814532148031,0.222934653533191
"1067",-0.0421560035357713,0.223543854401447,0.143344514186664,0.22078440138536
"1068",0.495792708225674,0.0734095720590211,0.00220041658187384,0.0287951569769546
"1069",-0.361882995602817,-0.193840526023645,-0.163310719449368,-0.205210161171503
"1070",-0.715956811094713,-0.394387576329679,-0.289137809539759,-0.36853374366696
"1071",-0.426001741932129,-0.625246213348199,-0.335129540596253,-0.41891847483559
"1072",-0.184914739273412,-0.39517874325189,-0.288170384073632,-0.337285884550559
"1073",-0.0429186820664046,-0.0305940267891624,-0.171784834659713,-0.156364280947727
"1074",0.289105673373102,0.3307456762265,-0.0288682746513,0.0788652127876219
"1075",0.155467558060706,0.343874100531819,0.0819221090276152,0.200299388678716
"1076",0.0831772945874665,0.214951236809336,0.138629427325714,0.145861524990353
"1077",-0.1585698255728,0.261756136175489,0.18101812446532,0.160681203584879
"1078",0.459462343425714,0.153987888806871,0.218891693531104,0.207279066748453
"1079",0.488393364868259,0.268311832535702,0.257965339082302,0.275793716124396
"1080",0.364481568839838,0.467405240584339,0.296920514954881,0.350615084204198
"1081",0.320071541237354,0.405853321767364,0.324271841916806,0.390742719991746
"1082",-0.093598598309109,0.440164352138896,0.329145574403291,0.350995191953617
"1083",0.25655248703085,0.352930102726226,0.33848781843092,0.308314758184884
"1084",0.345632966790552,0.295348312507068,0.384825142857347,0.354947102118366
"1085",0.238121682777998,0.48190600245363,0.460409704339596,0.441924321575524
"1086",0.527969691291895,0.599071245959959,0.554222341627929,0.545618239792466
"1087",0.786472854207957,0.671994825911617,0.656106617859914,0.665439971130898
"1088",0.529782027056899,0.740602280678699,0.749460269241987,0.784787437409418
"1089",0.763964892119825,0.962755348019414,0.807573898960492,0.815731930380341
"1090",1.04075706991809,0.715859119960391,0.833236580513388,0.786877338217199
"1091",0.791768135907332,0.638096712973674,0.850084767583381,0.790164759835652
"1092",0.856958623070916,0.831894604161534,0.871136592308724,0.814609118602417
"1093",1.22280996635789,0.941310601659131,0.908607056407067,0.903871418661165
"1094",0.796331926155158,0.88811064734975,0.936347481778985,0.956687410861451
"1095",1.13264704962853,0.848167956538306,0.940412344562378,0.961705689113145
"1096",1.05094927653285,0.897567603549552,0.919934047279573,0.938022642948428
"1097",0.737370348297896,0.809359131330725,0.878813672886586,0.892389682120793
"1098",0.66705097689328,0.767170887602928,0.827868704270625,0.853068849428898
"1099",0.612573524852448,0.797431049634779,0.767960826207145,0.819762408800458
"1100",0.393598821516782,0.571645980960409,0.690829466917275,0.737319185989129
"1101",1.1741371353072,1.10189699093077,1.03374567042365,1.07225667447556
"1102",1.01553390943316,0.907013805281183,0.995583293921294,0.998355693101116
"1103",0.780309413977985,0.953469113049224,0.942775240532154,0.929184927214638
"1104",0.496549250448715,0.822920373197569,0.881708826288407,0.875045268555684
"1105",0.519471342031898,0.682127801165712,0.811214012923707,0.825925138598368
"1106",1.08938074692447,0.670139808296097,0.72430125221168,0.760709906657385
"1107",0.749716720714154,0.610660931154618,0.609002496187287,0.637318628459043
"1108",0.785255835832466,0.387263820327904,0.470048529231091,0.454907018469861
"1109",0.391874889371361,0.201891266860469,0.334041778020929,0.262954339182878
"1110",0.165204695302016,0.138847878372395,0.239042053761671,0.156635800245761
"1111",0.413526223137801,0.156314927538038,0.193312262965744,0.136085258807494
"1112",0.148769082021848,0.144325754871286,0.183955295868181,0.142099584235306
"1113",0.00188867192028572,0.210441882000152,0.205410111272436,0.177039377603261
"1114",-0.191505797766487,0.269358053770332,0.242008930683084,0.223327039211825
"1115",0.278872655310716,0.215673621330341,0.275341491405172,0.262818408635843
"1116",0.38858262385783,0.28335593521854,0.280030388160577,0.297404159142849
"1117",0.261493654159804,0.294747218807211,0.218709325829821,0.317552342630455
"1118",0.0351387454064971,0.0308963604683535,0.0587985493666324,0.0752626446591808
"1119",-0.0166259860083729,-0.290535661092359,-0.129739340379709,-0.196292075623669
"1120",-0.665807728419836,-0.443600073079487,-0.282836573419469,-0.394684799868591
"1121",-0.397325702917397,-0.552769093538209,-0.358338996441171,-0.502566351386555
"1122",-0.154816196600617,-0.448385338439254,-0.321485093746903,-0.416841830768217
"1123",-0.420800874561275,-0.203440291280612,-0.20380480843212,-0.208463130406625
"1124",0.0327795331903792,0.203501454590061,-0.0621787161862233,0.00840168148941509
"1125",0.0472745932648068,0.269441708713025,0.0551387431426267,0.129181978132354
"1126",-0.222602820030481,0.14742486429286,0.13223748430815,0.139444452791818
"1127",-0.0983223124218341,0.156418978862935,0.195936454771962,0.17735529702177
"1128",0.338592249099343,0.264420505724266,0.262593374790027,0.268998527341163
"1129",0.644472262421872,0.429405465007516,0.331556558528618,0.377297266757705
"1130",0.396917705237573,0.577233446550208,0.398701048724216,0.49559796761387
"1131",0.457512768665382,0.675616961053126,0.454799494007482,0.630064710506433
"1132",0.379531231404939,0.609842136224487,0.459158677142716,0.585340194273061
"1133",0.259836613164318,0.567157450484162,0.448798864275805,0.496445448307092
"1134",0.685691005597392,0.480975768574745,0.467041816795035,0.486391290513077
"1135",0.525046063473761,0.541764326820057,0.513604070883703,0.528216878182689
"1136",0.828473352354031,0.646107514862105,0.580274727498622,0.599373499183947
"1137",0.498071099657586,0.723603982226235,0.654551706715286,0.668890223298893
"1138",0.48125961005167,0.760345242308369,0.726783115542245,0.737558785616656
"1139",0.939783547018418,0.847749198230919,0.782238304427056,0.773716390177644
"1140",1.0721826592816,0.853701848128409,0.817393199529688,0.775537147857907
"1141",0.853590270915644,0.698340430477378,0.843115905695742,0.773120895315105
"1142",0.897643667671029,0.757713541812947,0.877581759595831,0.802595619153086
"1143",0.838673700145011,1.03722392255179,0.938323443560449,0.952505577016428
"1144",0.983124188743398,1.03765146802443,0.992216580700061,1.0419479692237
"1145",1.25590734272891,1.07792133332956,1.01059141280596,1.06580215314987
"1146",1.16466573393388,1.0952310406593,0.990324821716571,1.03577085692448
"1147",1.1597366013311,0.931579740311166,0.939418794173085,0.975581518855092
"1148",0.797097097062011,0.811990860096224,0.870223674881748,0.907075285505284
"1149",1.05340889002136,0.747848990478355,0.789946271268288,0.833361189230942
"1150",0.852206045976206,0.614460954089502,0.701125302613439,0.746865312433235
"1151",0.796703633596707,1.07853812211219,1.01016208335922,1.05793265017459
"1152",1.11154860069242,0.881017730449426,0.983629264251153,0.994235491011302
"1153",0.688129222016191,0.932629434524316,0.945141536312377,0.935917268616874
"1154",0.703930877368475,0.933405938522971,0.903056016797854,0.902341296647648
"1155",0.456117476607518,0.850405745177148,0.85564425767082,0.885866647149823
"1156",0.650135334291616,0.770677420676117,0.791795022345393,0.867096961437557
"1157",0.7807125236337,0.732709478196524,0.687906844099057,0.758170344108726
"1158",0.868639902603717,0.512989641734991,0.550330841122501,0.559617293378674
"1159",1.05445757577366,0.24903141562845,0.419973233305272,0.393763373532084
"1160",0.582446293080324,0.239279694848651,0.320074701568418,0.283868347270304
"1161",0.529819213952834,0.189979948881863,0.258311409093054,0.224930323540539
"1162",0.425077136114099,0.209340650444799,0.235477125147667,0.207244029183728
"1163",0.0487844840795808,0.253992166141957,0.248480926949929,0.230994901351185
"1164",0.180231465634413,0.289101930208629,0.284323485288584,0.285558100733052
"1165",0.117981872569577,0.375090160872003,0.327007669751499,0.373353825863316
"1166",0.23937991782447,0.477238151455124,0.336910660345966,0.432778318832641
"1167",0.314571069921553,0.509224083797871,0.26499712526315,0.345343808244446
"1168",0.0278067784626158,0.0409116492691544,0.106809440024921,0.100098115377284
"1169",-0.246243784195853,-0.25166649023075,-0.0916535279409667,-0.20618087434316
"1170",-0.51690726562793,-0.393503615247091,-0.257482960738518,-0.369065360304301
"1171",-0.904454983257129,-0.705640950708062,-0.365594097882046,-0.61207461767627
"1172",-0.273460516301987,-0.610602203619936,-0.332300988625037,-0.470898416097832
"1173",-0.440669838206492,-0.210127313149338,-0.218159812795887,-0.245180930901883
"1174",-0.22324035078282,0.0463740827047471,-0.0820792513148641,-0.0402747029243739
"1175",-0.272252749252119,0.145066783946158,0.0401468709178871,0.0978765377617788
"1176",-0.0476289042113769,0.123275151400753,0.127550808040667,0.118499581245631
"1177",-0.297458323921382,0.0728213051659433,0.203935269575696,0.177445076901018
"1178",0.0655715566455692,0.241896495170948,0.290509910032399,0.309816081371556
"1179",0.451343718590729,0.464667075651972,0.380029589976217,0.445052219041331
"1180",0.605212056805076,0.554352232122367,0.456142260850752,0.535976295976598
"1181",0.870043869438189,0.82713622183189,0.516904720347656,0.669462350312217
"1182",0.752724292298271,0.677819745288686,0.525066529485808,0.643744554870369
"1183",0.413191489676428,0.62070062044876,0.512976807159371,0.567908721150433
"1184",0.541814345955823,0.529964120211335,0.520427626857196,0.557186189376285
"1185",0.390083063094153,0.462655915707644,0.545718609628436,0.565416839933895
"1186",0.49161354126453,0.637963618515198,0.591112802027481,0.621346848412289
"1187",0.540005922533724,0.764134213281104,0.644603116451969,0.645036561680077
"1188",0.681234497549286,0.732580750405355,0.706985652405589,0.69573239206943
