"","actual","spline","bestmatern","optimal"
"983",-1.01542540997294,-1.25052353459618,-1.14431432642834,-1.12275156054547
"984",-1.23442278667625,-1.27226936007257,-1.25107211815558,-1.24514779299037
"985",-1.41456887880971,-1.46564218949052,-1.3012950071951,-1.36438525640779
"986",-1.81803067201436,-1.50840191033535,-1.27216951812976,-1.40387498047056
"987",-1.63562373989469,-1.40637009364038,-1.13419333058816,-1.27167844598715
"988",-0.969089867715835,-0.816101191163431,-0.88613914236569,-0.874871971609894
"989",-0.733761909039314,-0.404730045219411,-0.596213687590445,-0.469233278930672
"990",-0.569414764228161,-0.129831862568061,-0.33172969998239,-0.241539344035161
"991",-0.516204210147257,-0.061798366441476,-0.0765284502168662,-0.0773100600298144
"992",-0.178727063209047,0.13458296930717,0.213395710172867,0.18997351662483
"993",0.393566850188736,0.522288748931046,0.528748980379829,0.571338940392256
"994",0.923286225061908,0.932895783979082,0.799382046401107,0.897477731385647
"995",1.36829068843884,1.16323955945718,0.966246985975266,1.06488370764453
"996",1.39351496089147,1.11496301601383,1.01944986102939,1.0848948627247
"997",1.09978420039511,1.00627392670919,0.979936145283535,0.969598097671124
"998",0.856933137963537,0.881338832067834,0.88911707506387,0.834358776178426
"999",1.08081324934936,0.720728465481142,0.789282855813149,0.742897317930597
"1000",1.21529345640614,0.677956188472867,0.701810951999678,0.699711820219574
"1001",0.466021880551623,-0.262163622212774,-0.298149235716279,-0.215289799188604
"1002",0.0639763913626265,-0.221654459604696,-0.257197835376108,-0.203652441508646
"1003",0.155616774879676,-0.168101076590846,-0.145210096009539,-0.15024303386592
"1004",0.126428570607058,-0.0110750308461596,0.055454530340523,0.00989414356136995
"1005",0.506353666276323,0.283622130191971,0.310688352403549,0.285368913865625
"1006",0.534198678868774,0.576670530038689,0.532206394850146,0.574709257676596
"1007",0.6643032397654,0.662901870547309,0.635205061143111,0.68132619978624
"1008",0.841029834131431,0.513112166377819,0.610453555420342,0.591393457690764
"1009",0.924029761190467,0.412309349819093,0.536774688371764,0.467172982388742
"1010",0.621777149033215,0.409573923519681,0.522370144376756,0.42717071098449
"1011",0.806907321441022,0.500685566365339,0.629736722730213,0.555905307286101
"1012",0.875330831462845,0.814307947111785,0.828436229618486,0.833261567603711
"1013",1.28878044644263,1.11491683111122,1.03915111803361,1.11640081615874
"1014",1.25010867274342,1.26637368939753,1.20109570798782,1.25974269317945
"1015",1.40603458173097,1.33792867931862,1.31555684507697,1.29773738173286
"1016",1.35412819937161,1.41384020872101,1.41432164545008,1.37646426842482
"1017",1.23525369986681,1.56039420285159,1.49488573270958,1.47102648621854
"1018",1.5677851711817,1.46068782598291,1.51720664497101,1.46703296641612
"1019",1.22766711211179,1.35190048591039,1.45544488465875,1.40744913826984
"1020",1.39037143049739,1.29859571211201,1.31586623447435,1.28621922399627
"1021",1.57436692569794,1.14612171775146,1.13952407392205,1.11682576914934
"1022",1.4110039718496,0.940341174089123,0.985539770543084,0.948904179329967
"1023",0.787051496454278,0.758291162857252,0.907767613564862,0.834783265937503
"1024",0.772556479222962,0.826965421853116,0.937002761535424,0.833050417323156
"1025",1.12447167431687,1.02651880850731,1.04683908870081,0.981836940467259
"1026",0.942246784618999,1.15939966548293,1.11986318351276,1.13261576924066
"1027",1.28470064063596,1.15138560903422,1.02136105671134,1.10563433800612
"1028",0.6747571395673,0.738231368447199,0.69166341483567,0.777642860912153
"1029",0.0821811487131928,0.153094911743469,0.193859939366694,0.212872074210855
"1030",-0.437001266850498,-0.369124464303534,-0.327871017469597,-0.345580049457572
"1031",-0.621533993217795,-0.75073615110522,-0.75846905813813,-0.7747922489847
"1032",-1.19571212437466,-1.01054214843492,-1.04969393893109,-1.0557486801453
"1033",-1.25310560169825,-1.17336347351998,-1.21123285219495,-1.206325002538
"1034",-1.02149809285339,-1.25008584235648,-1.28218635398182,-1.30572458184954
"1035",-1.5181260496085,-1.3710713708645,-1.28086239033897,-1.36276016279757
"1036",-1.55073326984639,-1.48009010385122,-1.19233043670086,-1.29638213658601
"1037",-1.25603948749237,-1.25262458621006,-1.00753326513004,-1.08369612393663
"1038",-0.688076734938978,-0.607688361063312,-0.740003588000166,-0.684810237833347
"1039",-0.0936673053186516,-0.203540613585817,-0.457880071034411,-0.27557390568994
"1040",-0.0715155907642133,-0.0966525605517291,-0.229678705642035,-0.0898072562464037
"1041",0.0105998940453934,0.0350486464401815,-0.027469357693524,0.0235859984468257
"1042",0.057713366693404,0.158029900820585,0.203675261807155,0.202948012253615
"1043",0.177949526538506,0.386828594278173,0.475637904868106,0.473662905618953
"1044",0.847440187959537,0.795672123820489,0.754799531371064,0.791534039138062
"1045",1.43864524613916,1.16972008435367,0.990491401395987,1.10255465973612
"1046",1.52412567024501,1.36240056493589,1.13061408716645,1.28333128809619
"1047",1.58508887229663,1.30711639908197,1.15328907877166,1.24434769502767
"1048",1.08886343401006,1.23906485458079,1.09044008026705,1.1113201271078
"1049",1.17709623130842,1.09412522080204,0.988039271093475,0.98319439307798
"1050",1.07091813985366,0.967217920598404,0.876017629367681,0.880835091063543
"1051",-0.055026889063507,-0.557135811252375,-0.684070841786563,-0.60714912144731
"1052",-0.337825750814444,-0.707581572268247,-0.708934028201861,-0.669922172763575
"1053",-0.503268274484755,-0.752024875565029,-0.640702379851967,-0.673725447176505
"1054",-0.687611976067253,-0.56303561140279,-0.441306860373645,-0.518794166503193
"1055",-0.259422635082024,-0.310955523356845,-0.135823206734755,-0.18875803787167
"1056",0.227375539812691,0.175641830569799,0.182408405506819,0.194880548379125
"1057",0.405153035286116,0.485106569123291,0.419202138035052,0.44084277057619
"1058",0.675781765933384,0.432115265203279,0.542484204711818,0.515070912164161
"1059",0.53354434931552,0.514447773644072,0.595777679626064,0.524177375555105
"1060",0.426343648625409,0.541947615458072,0.663524917383478,0.553610437040258
"1061",0.492068184396409,0.742521662109609,0.805888975307661,0.707526598595501
"1062",0.963415033765503,0.953580880806021,1.00124383274194,0.951612227687662
"1063",1.15112189366748,1.12274318908183,1.18750067868499,1.17884108071637
"1064",1.33775199844557,1.27525957984746,1.31663065551171,1.2886065545513
"1065",1.3863458519172,1.25549233355025,1.38547512272529,1.30709016488788
"1066",1.40958128951612,1.47607848111912,1.41864419862453,1.3808213394856
"1067",1.35433171085184,1.45859255279628,1.41622377981134,1.40336433489818
"1068",1.05980624908833,1.28477906265531,1.36815450194737,1.34336567401986
"1069",1.17798661433218,1.14312573916904,1.27413972577059,1.24794572644764
"1070",0.937624672334731,1.13331699496282,1.14856247702846,1.12978637448756
"1071",1.03398421708082,0.981186085028144,1.0193660536109,1.00260893886803
"1072",1.07895843057284,0.788273184412566,0.921806656732939,0.888671852900807
"1073",0.941217005901145,0.699368919124923,0.894702628797413,0.826065783599943
"1074",0.965194344208236,0.752570078528439,0.965248192399904,0.876771668490502
"1075",1.13710129944019,1.0435044711281,1.10528648257688,1.07028559454745
"1076",1.20515045731427,1.32482093403772,1.19353395409905,1.25929026438617
"1077",1.39348900159422,1.33362113441008,1.08543723638486,1.20762895367935
"1078",1.01449720564852,0.823695030226265,0.727950176098222,0.800217104808876
"1079",0.0844902065917301,0.161591143145783,0.205061521165848,0.155336992014859
"1080",-0.564273147299738,-0.401475420192842,-0.321042014428817,-0.406750033502807
"1081",-0.930810471466235,-0.751947287379668,-0.738948860274789,-0.804584058255558
"1082",-1.1546669983508,-1.00450877623657,-1.00266693631869,-1.0486910119945
"1083",-1.15071475929061,-1.02767696741492,-1.11997218528623,-1.14459431513643
"1084",-0.834290409443312,-1.05007052096923,-1.13774850102348,-1.13281427585705
"1085",-0.619686378697818,-0.945904952156905,-1.09436218940396,-1.07687963422143
"1086",-1.03253402022506,-1.06936447556489,-0.997366875867886,-1.00136407238176
"1087",-1.17174138230339,-1.00608697840968,-0.843880926605694,-0.888355741973795
"1088",-0.529412852187156,-0.750628318647362,-0.639913116153447,-0.681691533015845
"1089",-0.189548837144347,-0.385367937391865,-0.421776993598033,-0.366422364128034
"1090",0.125062837285319,-0.240259603517747,-0.238778207514631,-0.1551073964513
"1091",0.268030641629924,-0.0752282041231225,-0.0700334000210251,-0.0204860867166584
"1092",0.202968634529359,0.109129615935886,0.136948087640727,0.152039648498924
"1093",0.341176503456306,0.324380193854314,0.400666329214744,0.369134055424453
"1094",0.699657722998551,0.605422668272301,0.705833053553499,0.650861503482586
"1095",0.995458304511487,1.0427067852898,1.0103413495972,1.02858022579842
"1096",1.3030011309738,1.35302315375572,1.24092899210474,1.32562580396702
"1097",1.45620752990222,1.5209121984074,1.3487970491531,1.43132394342553
"1098",1.42198424781727,1.5039695684651,1.33810896899655,1.38658799746082
"1099",1.23550205069659,1.317493616233,1.24216859085292,1.26381501473959
"1100",1.24292230083231,1.14217643511097,1.1009273540821,1.10868426982376
"1101",-0.666226787679986,-1.00861345414737,-1.05412718633253,-0.966484448216285
"1102",-0.76483444230239,-1.15528873375634,-1.13491224250294,-1.07872049998467
"1103",-1.07980431859245,-1.26553924603048,-1.10260724410077,-1.12186001002221
"1104",-1.11984021851091,-1.01350847425735,-0.902644110167962,-0.980944262896729
"1105",-0.889581275887903,-0.751009286910118,-0.549698492008459,-0.633988358820779
"1106",-0.12896861628606,-0.34009115944492,-0.138241484151587,-0.247444960149833
"1107",0.0563179855749683,0.149651381304204,0.240172939617142,0.132695307854066
"1108",0.363979573041649,0.58724821902597,0.534179230337794,0.491341680587013
"1109",0.461088970784249,0.854164779223316,0.733114980199174,0.69216001111097
"1110",0.428042550284439,0.96668943929067,0.885807597075876,0.813132395047403
"1111",0.616562500823609,1.03999514240666,1.04648649724335,0.964229875594708
"1112",1.02391090812838,1.20220827108369,1.22125200871516,1.15815475911172
"1113",1.44247595047785,1.31340353782074,1.3803079923355,1.34036475333909
"1114",1.33277086041068,1.41204405475566,1.49056692117666,1.4537086073154
"1115",1.58007491331363,1.45442248890241,1.53276796821599,1.50087935416058
"1116",1.44716636130122,1.55428695149203,1.50266377108574,1.50833806569659
"1117",1.41367025489981,1.42632654341014,1.40773491843824,1.43346217268799
"1118",1.20291878256032,1.24240761381539,1.27122761608662,1.29387924149533
"1119",1.39346824264173,1.08398693967403,1.12212993787558,1.12969975037343
"1120",1.02313437707428,0.940119948262233,0.990315455189584,0.989133683995191
"1121",0.997698432002483,0.857437559325492,0.894691027100844,0.895226181889758
"1122",0.898457470729697,0.729847715214095,0.84370137432506,0.832970825432908
"1123",1.10471544581927,0.656674168476595,0.854047904324941,0.810829260226022
"1124",1.34197333289214,0.651375362187587,0.942668407045453,0.876724315862118
"1125",1.18186805732384,0.840373145803858,1.08071052380203,1.04412716118292
"1126",1.42371234405028,1.15232298366704,1.16095175807608,1.19482853076759
"1127",1.22048748233177,1.20075898082104,1.05342519001055,1.11306816311578
"1128",0.81114458772802,0.775989016431607,0.722443578388668,0.717121223126947
"1129",0.218188187276511,0.103787082126806,0.255177487671419,0.14392228122026
"1130",-0.153831376552293,-0.327864965899776,-0.206806738062107,-0.32508455039602
"1131",-0.58512405990971,-0.649247829672191,-0.571917711703033,-0.665238245208864
"1132",-1.10608898464954,-0.882851655674632,-0.79437813891051,-0.882106661562039
"1133",-0.821839420173411,-0.963016569926233,-0.871898001516306,-0.929836187264054
"1134",-0.606097906315062,-0.720569194831815,-0.853337188230353,-0.787828157113139
"1135",-0.233925720610095,-0.469857281007617,-0.802840049720628,-0.657425549104742
"1136",-0.599598986520407,-0.544138854492408,-0.745925499036772,-0.646833418465682
"1137",-0.700279762470111,-0.601840257537147,-0.671574238321285,-0.673453003098349
"1138",-0.791920198853398,-0.625701188951737,-0.567276019815072,-0.641628992711095
"1139",-0.436480551348665,-0.472550614719586,-0.437851361606656,-0.470050311760904
"1140",-0.128729268867437,-0.372100181427002,-0.304879146527423,-0.299138881373771
"1141",0.0995657668613684,-0.25197447840097,-0.149767242593544,-0.150882385557876
"1142",0.114736860412974,0.172915988128144,0.0714526133620065,0.0753533667637504
"1143",0.246804718667061,0.44134045974354,0.366492802761917,0.336371238863516
"1144",0.737529487806789,0.703963464926238,0.713462664699282,0.637435487320326
"1145",0.791662092642534,1.14587346563571,1.06886609289014,1.02910605223539
"1146",1.42869439318088,1.37694317856119,1.35881736239669,1.37604088092912
"1147",1.58640199412414,1.63826548492576,1.52569979402902,1.57035890788134
"1148",1.57247978725407,1.6247257574948,1.5550224241256,1.60210338752745
"1149",1.46629854545567,1.55586963779342,1.4653659690328,1.49420838673828
"1150",1.22520782591252,1.3410739763155,1.30137101871962,1.29784491102753
"1151",-1.30075968523834,-1.34766192494866,-1.39131269686613,-1.29429975968932
"1152",-1.16290013123682,-1.49830327255135,-1.52071312932409,-1.43322226007406
"1153",-1.36785144628041,-1.56631799417447,-1.51952313023037,-1.50391762420829
"1154",-1.52993463229561,-1.37698416809572,-1.31343775434766,-1.35600370729369
"1155",-1.09485757772965,-0.91206797136241,-0.900996470242887,-0.906985891435385
"1156",-0.473469919508566,-0.403477293731921,-0.381984042456123,-0.392514791606734
"1157",-0.00442453744487378,0.0570532308777894,0.134922535288167,0.0763239984897234
"1158",0.444164977684658,0.687389601926848,0.582525642327962,0.582118127119398
"1159",0.403476557801148,1.09224876067412,0.910991640866291,0.90457367765576
"1160",0.507372138173845,1.32080276097895,1.1341020342463,1.08935287706408
"1161",0.565239192232626,1.35035435316222,1.30089428213189,1.23158858996033
"1162",1.32928188209061,1.470514536484,1.44390231215685,1.37963137377904
"1163",1.86922126467335,1.52620363048748,1.56550707320709,1.5309074357262
"1164",1.75537021512443,1.58082668135921,1.64676476793423,1.65929379357425
"1165",1.72977364977916,1.72109581383464,1.65100568732171,1.72772955766971
"1166",1.47059854480258,1.75862226190079,1.54455142862424,1.65501517696425
"1167",1.51502895323002,1.56376867698085,1.34650097411157,1.45671126875947
"1168",1.25015608149289,1.28471514711854,1.11487146860792,1.20425672440745
"1169",0.963555892446563,0.928526967871725,0.906282950972704,0.933874086725645
"1170",0.94100089808002,0.778723754198009,0.769606726473007,0.773312983450457
"1171",0.669183476034521,0.724718703771339,0.708905573780562,0.737610609229498
"1172",0.781545251235349,0.749402632947972,0.695129614680386,0.725359145633292
"1173",0.866781572261087,0.630596156261906,0.721070695962813,0.707369473485617
"1174",1.01138279511523,0.628213235727435,0.801379208786152,0.737034739578721
"1175",0.96098904974442,0.655664928832056,0.920069513158536,0.844943623670191
"1176",0.857369739402187,0.7642036857716,0.996873279224035,0.949449953566101
"1177",1.07540174033492,0.855335925238249,0.93441722737929,0.913786116775012
