"","actual","spline","bestmatern","optimal"
"968",0.322216311344374,1.29128755645406,1.07495774153247,1.16724330799657
"969",0.404653666190877,1.11492257151002,1.00861635986926,1.07197697741796
"970",0.73157895919518,0.940605575838037,0.903292182500873,0.92285677323355
"971",0.624493800792143,0.781982722763274,0.793822674301105,0.78659465468385
"972",0.402032567937614,0.528614472283512,0.705558947233233,0.686826803923929
"973",0.651019010858125,0.518597851600216,0.656296384532729,0.634177595658088
"974",0.499306734620909,0.422098037183252,0.649180700347161,0.648573281197132
"975",0.577275649626103,0.493627988346177,0.630890871211484,0.678620518554155
"976",0.511505853150969,0.569010360068775,0.492571231960599,0.582331129939719
"977",0.206999450788327,0.197372608637538,0.141994463015685,0.213984670564843
"978",-0.155036865256719,-0.428914284169575,-0.377314500907071,-0.400315380880874
"979",-0.76932097270071,-0.979903391120583,-0.8447927298019,-0.956156123862685
"980",-1.25542645470059,-1.26584962634048,-1.05928493434656,-1.18765965006604
"981",-1.20257963787984,-1.01021976279969,-0.984552370154057,-1.04531425929632
"982",-0.940686007580405,-0.752465290629234,-0.748269182466668,-0.740331651940472
"983",-0.818673281545558,-0.448638667709072,-0.501954555163555,-0.495440468923576
"984",-0.379395473975757,-0.451693179809802,-0.312051642999711,-0.374541597526901
"985",-0.270533093009294,-0.396596290341123,-0.153011736358576,-0.284496847403564
"986",-0.177234990296025,-0.0528779431458189,0.0241891866513923,-0.0358530217427264
"987",0.199026113188426,0.26158394106052,0.166472912014577,0.20614249668336
"988",0.502939416696649,0.248387956202058,0.204940803599295,0.258026201262448
"989",0.223063021470396,0.17440957745193,0.155493915113789,0.188684307515367
"990",-0.0344819010093859,0.0613710789634966,0.0530105294135814,0.068616924095519
"991",-0.283388359496872,0.0242424432326508,-0.0701901150138196,-0.060764776284061
"992",-0.767650072009875,-0.123224098139191,-0.189060645707509,-0.1800787874851
"993",-0.664219959139254,-0.309132594949485,-0.29541850869541,-0.29439641252525
"994",-0.44470681817503,-0.437720012724775,-0.391654682945076,-0.420785751914171
"995",-0.717842540507384,-0.530247827252445,-0.470345264286056,-0.54702138998144
"996",-0.487540154037075,-0.58912468893356,-0.49855381154574,-0.594010577470859
"997",-0.0995530452177437,-0.531488962394241,-0.446232152408141,-0.510612188914881
"998",0.0104455880884302,-0.359371208931359,-0.31219767681009,-0.32043319415495
"999",-0.138189971782398,-0.0601957843550896,-0.138439138943127,-0.0884922102391147
"1000",-0.500781169783556,0.143959521769244,-0.00131959473890066,0.0664770391974839
"1001",1.4977774253838,1.43032766236529,1.09176898388079,1.27521991742917
"1002",1.035383470784,1.07320608427959,0.843440103300884,0.928027702681923
"1003",0.523235489263942,0.71062119551716,0.588594887576083,0.582541026228806
"1004",0.177433074883045,0.353827005851412,0.426266071767428,0.383840687725659
"1005",-0.0111004798001923,0.363084413128059,0.350652919759647,0.312078848041556
"1006",0.089041012147301,0.256155742706821,0.313095093189791,0.276848938837279
"1007",0.162090734430363,0.252962817219539,0.287380374672625,0.243129852078446
"1008",0.195632730338468,0.207933140916995,0.282156355754416,0.234122472744432
"1009",0.436160941296387,0.274307071898266,0.319025109202546,0.285564273937582
"1010",0.480023079102647,0.405317475625365,0.404844265784556,0.405716413682056
"1011",0.517965989555667,0.46428811288727,0.523271452747198,0.558358394412798
"1012",0.893504643928369,0.660139318792351,0.651841441700532,0.702442423170588
"1013",0.457557391642802,0.823072632271597,0.784870661471672,0.830080040707617
"1014",0.85575479457787,0.959085453681694,0.928455300400458,0.948956214824053
"1015",1.34753241644706,1.11560255511924,1.08241760231553,1.0910574321343
"1016",1.12341580236518,1.30730129982831,1.22350131704305,1.27566130559488
"1017",1.14483206861811,1.52314486263794,1.30385776021933,1.41495470457872
"1018",0.747214609914024,1.52211720132455,1.29319369896924,1.42441212159688
"1019",0.756920292423828,1.40358315103508,1.19963608374375,1.29845654447021
"1020",0.861132149532445,1.17492499071852,1.06198727093034,1.10802527676477
"1021",0.653261136320712,1.02899676075214,0.931553781637255,0.950423885647506
"1022",1.03168068601665,0.874146780462824,0.841881518113178,0.86169402842764
"1023",1.08771946982769,0.657591257468213,0.8028910513289,0.828814067121833
"1024",0.881749143382391,0.621083479532172,0.806444373648565,0.853005205757935
"1025",0.681072395737707,0.669326903052959,0.797767540594308,0.883006727637066
"1026",0.559883266314299,0.757676988810003,0.67623371783918,0.795522234314007
"1027",0.508347611645956,0.544747275219318,0.350906963861373,0.450541691101832
"1028",-0.142190315754434,-0.177871755239186,-0.143466065117726,-0.135878211358769
"1029",-0.715344046407377,-0.700034193834265,-0.602477054595407,-0.686675255681755
"1030",-0.90144952741608,-1.00509578948164,-0.825708171664696,-0.930469822317619
"1031",-0.722463513361541,-0.778876553537542,-0.772413577929776,-0.819949084339759
"1032",-0.43158571243744,-0.460470738711678,-0.557313896628259,-0.527744304499383
"1033",-0.457111553200964,-0.312344459813238,-0.335891474766736,-0.272812223104912
"1034",-0.309662946811177,-0.091499781088326,-0.180268907744061,-0.125109893598754
"1035",-0.104529100283186,0.0540730943312378,-0.0612539400188175,-0.00709578449499266
"1036",0.191705467724921,0.152258474051144,0.052757742431372,0.109563652924152
"1037",0.325827571941517,0.143087915892053,0.155173277979951,0.226115304628978
"1038",0.414343751741332,0.267426403273286,0.204243272270783,0.268081305069372
"1039",0.5918894871831,0.221680043839584,0.181117809089961,0.233158238312901
"1040",0.229411383358215,0.192688321120704,0.0834817895706432,0.120909737206347
"1041",-0.203347100364647,-0.0183969837756702,-0.0728132277336646,-0.0506342411778233
"1042",-0.343110862363926,-0.280495584322244,-0.258709648921169,-0.251152335295144
"1043",-0.713920172252368,-0.522240010622722,-0.442603259084525,-0.452741638775904
"1044",-0.741283960342164,-0.716633262344752,-0.592534111904825,-0.626422170053307
"1045",-0.928021710079303,-0.859933432125349,-0.674032734462663,-0.727442956578828
"1046",-0.570397353168336,-0.711041524038414,-0.659472688205927,-0.704595581525638
"1047",-0.241659313252444,-0.509713448783333,-0.549203954472503,-0.553910770151679
"1048",-0.049702783140563,-0.2655183424057,-0.374144955953492,-0.327746985277142
"1049",-0.119510124422897,-0.0717188907411519,-0.186786355306125,-0.0967934743897875
"1050",-0.427884115018824,0.0788588671772533,-0.0512965966149437,0.0424096611415155
"1051",1.43755948739037,1.46327589396445,1.19070892835327,1.39951839174637
"1052",1.23133001428294,1.0072490722237,0.952272227672336,0.994957847351839
"1053",0.517527240617452,0.687422744800973,0.72458322633388,0.641928026207068
"1054",0.290658610225269,0.568682336700575,0.623066228557043,0.532588000140079
"1055",0.243893179783033,0.580118186927895,0.599892017649515,0.548738923024605
"1056",0.678605629300002,0.513945970340218,0.578079888939455,0.559683664834718
"1057",0.515601684089185,0.482085959267665,0.52172207503761,0.516997868948358
"1058",0.446507766356019,0.465855365275216,0.446261985772654,0.450324210183436
"1059",0.224661658757863,0.379843346424769,0.383602639310059,0.4020093729188
"1060",0.271022645800475,0.465974356752014,0.353848650781231,0.389021095066847
"1061",0.35545064151282,0.486789791302245,0.377496374917275,0.417560277965176
"1062",0.573302619616088,0.506595109914094,0.470117949351165,0.502810071624692
"1063",0.547777377755139,0.615867393916162,0.636571497313669,0.66151890584547
"1064",0.658825765663991,0.881595360405485,0.868744343712092,0.906253140053909
"1065",0.980089870819268,1.22710778153232,1.12411455118973,1.1922066882101
"1066",1.52377189703091,1.43370968711129,1.33776815728176,1.44651492122691
"1067",1.38723291002934,1.62823339680811,1.45091176942777,1.60119512261223
"1068",1.25766451409962,1.57044435143184,1.43993594166916,1.59972748406847
"1069",1.06093448013161,1.54044832954684,1.32556938732423,1.44153946122893
"1070",1.05856964738412,1.23910092915541,1.15350635088224,1.19357251216081
"1071",0.892720820700349,1.07951420201173,0.993622753728415,1.00923317057466
"1072",1.27105371358727,0.927987891199787,0.888004535167578,0.922690008159214
"1073",1.223013292104,0.835792820843967,0.84522017050083,0.893890173285912
"1074",0.899951552308009,0.734470152028287,0.856523581044936,0.924371743390217
"1075",0.624831299225087,0.833284554045636,0.872158494232967,0.974357454249405
"1076",0.753619421412711,0.921000063359563,0.796345058156804,0.92942978365336
"1077",0.582395543604665,0.698081574581459,0.532361150316152,0.646124351487956
"1078",0.187051952485181,0.212497715828775,0.0956889514936795,0.12093382387475
"1079",-0.469680343743374,-0.478938876163441,-0.336401371604762,-0.406918146902376
"1080",-0.589484950768189,-0.576568556239147,-0.569960440608333,-0.661939365277924
"1081",-0.461218183129169,-0.696728551339263,-0.562448304714589,-0.600974982750675
"1082",-0.413197427283246,-0.348570175023376,-0.413794588487932,-0.379127666560071
"1083",-0.258028252618264,-0.132112069397989,-0.253807159550087,-0.167704082001654
"1084",-0.423812834649418,-0.000687393642786464,-0.150594236854356,-0.0454197141954008
"1085",-0.354505373632079,-0.00300644513955354,-0.0922824805196283,-0.00313306848393777
"1086",-0.0315837055570204,-0.0511883289439301,-0.0478732031583203,-0.0327413759854591
"1087",0.100921141656831,-0.0179563196451973,0.0265469871072256,0.00481406004972716
"1088",0.244666539745858,0.127686268761158,0.116691132151702,0.136819060897804
"1089",0.0602991933302142,0.176233485714817,0.143376810078758,0.199900632911829
"1090",0.00409527943541608,0.104052603601864,0.0625796543752552,0.118031650753657
"1091",-0.116157177605143,-0.109131985487109,-0.116399073479009,-0.0828794784822419
"1092",-0.465120178282388,-0.382746917631802,-0.353939376957215,-0.34414283655654
"1093",-0.587762458805214,-0.686676519679065,-0.596792084842058,-0.606539072801557
"1094",-0.829544682960027,-0.82653982489405,-0.78692400788756,-0.810792459164661
"1095",-0.97769634653664,-0.940577414193913,-0.871209083289103,-0.896675922986048
"1096",-0.807362090540847,-0.776001806553572,-0.828217168483398,-0.832770439869689
"1097",-0.551376953238152,-0.632844082191147,-0.685257071947112,-0.652001187322209
"1098",-0.266361688959341,-0.306144924059304,-0.49637434282178,-0.431984518592065
"1099",-0.268927812073355,-0.0676678014904323,-0.311501337328401,-0.227154348826832
"1100",-0.703857050004542,-0.00313115219216774,-0.172425407996963,-0.0886678113267337
"1101",1.45399640987116,1.35788908198447,1.14244556530207,1.31996992290419
"1102",1.06079634504236,0.934531499188614,0.964953851735965,0.950913304412779
"1103",0.889985210071621,0.571189475107395,0.820746740341118,0.678144688840412
"1104",0.554314908837727,0.662694322653214,0.802053106733819,0.689212770213292
"1105",0.74369235647623,0.763633679350659,0.831443185311115,0.79288285884224
"1106",0.75199710506418,0.80557869088885,0.803933287929384,0.818809012469216
"1107",0.503518216940961,0.747698593788101,0.675945485254174,0.70979336459158
"1108",0.618362941892827,0.509000055240599,0.487321905901842,0.536235560061035
"1109",0.535350471933886,0.431625735116626,0.300866522147802,0.373394423477488
"1110",0.0168248363320112,0.232989611112234,0.15613483012745,0.227756892062546
"1111",-0.147696417248513,0.29175549646756,0.0986712234436731,0.14202851934922
"1112",0.0126611055558017,0.180661256954043,0.163904346242242,0.172934263320679
"1113",0.19693093030049,0.344883014305143,0.352836565351912,0.334845483319712
"1114",0.677964642797503,0.670031492951536,0.643151127729852,0.635629148731212
"1115",1.1326978442747,1.0592102312714,0.974489471910151,1.01437338503528
"1116",1.52496783537367,1.41888651733184,1.25965911084295,1.35537592077663
"1117",1.78831239337721,1.64142148108862,1.41802757594459,1.55031107830656
"1118",1.59309396540137,1.69443322866025,1.43298966726975,1.57557435585078
"1119",1.16334330421151,1.51645513618785,1.32940945081675,1.43220298738677
"1120",0.843612945928858,1.21929725785803,1.14041635543346,1.13693621489584
"1121",1.05993729374293,0.919663015092582,0.956899181041213,0.953033674771079
"1122",1.00353082979063,0.888041899343321,0.823625217580319,0.860441874559962
"1123",0.902266535607243,0.722782506707609,0.755396329855707,0.798220606809697
"1124",1.22696243158801,0.740062883331935,0.759807477786124,0.817513899981967
"1125",0.741787638722026,0.724758114856208,0.799816940454138,0.892555187451619
"1126",0.604842285255468,0.889160804029295,0.789275600702948,0.922561146065403
"1127",0.438481304000868,0.791854432763421,0.619806433884316,0.749419458760017
"1128",0.365192128858892,0.284354318429554,0.271141092595127,0.313757025556418
"1129",-0.117368965052988,-0.0892294264718231,-0.102331547011588,-0.150862404487414
"1130",-0.0931299303125947,-0.433282390846108,-0.332953968772692,-0.40343788534583
"1131",-0.225879313362363,-0.431507508546827,-0.381021575347527,-0.409273023998745
"1132",0.102756281148376,-0.341427564752652,-0.321175954251061,-0.292568472496262
"1133",-0.112808993075373,-0.191511049070793,-0.245719944290378,-0.176542792018467
"1134",-0.473742992016531,-0.105229598449701,-0.206578392978695,-0.13286396272976
"1135",-0.459048483864881,-0.121399296074608,-0.199906906568693,-0.175322575769293
"1136",-0.236060690139469,-0.263995251583624,-0.185300685536912,-0.254906109693557
"1137",-0.298228855737328,-0.317610399757724,-0.103604861330286,-0.198573546141861
"1138",-0.0274359693510912,-0.0908512209679985,0.0287607796515687,0.0268709505396788
"1139",0.121373765549744,0.127702333372222,0.094211595569045,0.164457926006929
"1140",0.109600938751628,0.105722689848429,0.0206958742772929,0.0855175795396796
"1141",-0.278023684188706,-0.160273658197794,-0.177369875894892,-0.145774033300028
"1142",-0.554430475159467,-0.527675573187821,-0.451985767252222,-0.449666187279536
"1143",-0.807213603133677,-0.845869410412449,-0.737460529029361,-0.754964139484
"1144",-0.774518111573108,-1.0037606875449,-0.960702089085906,-0.989605227930265
"1145",-0.835459134688363,-1.08020618815205,-1.05651676330869,-1.08268722297399
"1146",-1.2818007897401,-0.981476590510594,-1.00731347830428,-1.01272068442094
"1147",-1.04179751855023,-0.695176013591446,-0.856643366244012,-0.833504737971102
"1148",-0.587572838541514,-0.403608146903564,-0.666532219944271,-0.621327683945188
"1149",-0.350643896168165,-0.225586398922064,-0.485251996791756,-0.428662257555814
"1150",-0.806623480425055,-0.105255965244652,-0.341306719506422,-0.284701149652214
"1151",0.802289850534435,1.17204082619977,0.951065602748309,1.09881634582376
"1152",0.812403617166631,0.942273480285576,0.873261993901074,0.905803493478382
"1153",0.761905475134328,0.7404295713326,0.846164994649947,0.770429706267442
"1154",0.989113391255946,0.848104162575745,0.910631025553996,0.839954051161698
"1155",0.950897770810782,1.00461293712229,0.978018247153863,0.979317650138669
"1156",0.920138387887749,0.962261295362393,0.917894638728949,0.969887790079331
"1157",0.641080210409414,0.705247240655859,0.677083028000868,0.726885091493159
