"","actual","spline","bestmatern","optimal"
"1010",0.359328018147604,0.675294596042976,0.560483130534179,0.682864560777877
"1011",0.256106074062218,0.55209480553967,0.522567996632468,0.585255187880162
"1012",0.0573266030882086,0.370479804078561,0.408003572074778,0.412433941662688
"1013",-0.0612130063227498,0.174235592431275,0.238667109400016,0.217328522341839
"1014",0.177713372630551,-0.0079260422243673,0.0502715048611548,-0.00342425366750805
"1015",-0.372184701326564,-0.16235093075413,-0.090329024503778,-0.205328301640049
"1016",-0.251656452685412,-0.277376392375185,-0.0840238472214233,-0.233520143761742
"1017",0.323745891240743,0.171457895221894,0.145009489634154,0.141134316708318
"1018",0.922224725035629,0.622119027027768,0.48054870950897,0.633762249236699
"1019",0.953796893740864,0.812107369099497,0.728456004358201,0.869905367959874
"1020",0.721674615155189,0.776399952695826,0.837924768003833,0.817486351373278
"1021",0.724880847563412,0.745620921486033,0.908597376849999,0.79954886416661
"1022",1.01589535427362,1.04118417967223,1.03987917651679,1.02724873150532
"1023",1.10415122738664,1.15685655574054,1.20410471645085,1.21298093245398
"1024",1.47042077950362,1.25793545890104,1.38721711320225,1.35637399182232
"1025",1.77664072747863,1.27303651752659,1.6137465218096,1.57057616354745
"1026",2.09382175329751,1.29396161211858,1.87435244236322,1.85458026461449
"1027",2.06738688280021,1.25051912771759,2.11506372579587,2.11666069158748
"1028",2.21268451559239,1.10097272736925,2.2727551314957,2.27978719119461
"1029",2.2289324723576,1.08044403883779,2.28532991509978,2.28877389718738
"1030",2.00654433865352,1.22960771812949,2.08860100187267,2.08242471886503
"1031",1.82200746777946,1.31609904122867,1.63675027840443,1.6127330486201
"1032",0.888653501779293,0.955867753551218,0.959835519779544,0.940740906025751
"1033",0.142882003511594,0.109234248814631,0.17819781158569,0.114967990057162
"1034",-0.767581617270624,-0.572892844185363,-0.50515902966844,-0.554234250964465
"1035",-1.0633254643171,-0.916962311843906,-0.945182586644279,-0.938978829473738
"1036",-1.31001526948414,-1.08436994212046,-1.12197788089231,-1.07720616219412
"1037",-0.905952219512213,-1.02364585538983,-1.11494863528535,-1.02403929039101
"1038",-1.05658394616704,-0.936315441925994,-1.05604591009517,-0.957992431628068
"1039",-1.22256035151737,-0.901545557566383,-1.01490070201589,-0.935579457491717
"1040",-0.811846571116051,-0.885193963399317,-0.997918611145257,-0.945983710424927
"1041",-1.04754623236901,-0.846467225165098,-0.977197946599165,-0.944705644157297
"1042",-1.24252166620721,-0.831211813107761,-0.942621308848644,-0.922552130935504
"1043",-1.0747242512605,-0.920009690934085,-0.924127088402823,-0.932644298098444
"1044",-0.57302574663065,-0.940730008308344,-0.929822715223676,-0.971284825288385
"1045",-0.853415805081883,-0.958713014350056,-0.886978268839713,-0.977055394771583
"1046",-1.01564558237597,-0.895391976528799,-0.680148581176011,-0.837678145028422
"1047",-0.763953869328838,-0.273815396693664,-0.291399877011471,-0.400833729268676
"1048",-0.354148754085055,0.388961547627027,0.0985941811022338,0.0759458613639877
"1049",-0.351059872832619,0.863974544897334,0.349318381744599,0.354774986401638
"1050",0.0340873598511358,1.16344070182177,0.457559617970369,0.451323323992202
"1051",1.65769849661444,1.02305018522298,1.36484300598991,1.51147092516869
"1052",1.46665462917861,1.30469158124165,1.2311014944929,1.30468172873772
"1053",0.657031701568809,0.917888867086254,0.963674465073444,0.931945891401329
"1054",0.739856804086305,0.640641197715088,0.663304201729399,0.646780872889429
"1055",0.42135294452735,0.433146671298451,0.371326254158637,0.413890334868108
"1056",0.0502546151072747,0.191298678144008,0.133303048130136,0.145413447691785
"1057",0.114196649820366,0.0750160978561063,0.0583032429292387,-0.00155761044574309
"1058",0.340401369242638,0.248923593995756,0.197066837259144,0.180287441665669
"1059",0.427982894976055,0.566253669073677,0.442850803144606,0.530827103674022
"1060",0.656919681004983,0.746099850201627,0.625500452350878,0.762554330390088
"1061",0.719280675342894,0.652707266114102,0.630082634100479,0.700750895136615
"1062",0.324030464771262,0.452289559743306,0.477658834655162,0.473621886297387
"1063",0.429280793333363,0.199145574933869,0.229023798105683,0.211933607226077
"1064",0.342609813016829,-0.0798114720463379,-0.0585360569383169,-0.08605647061154
"1065",-0.0143775054268927,-0.318074173849324,-0.300055123750797,-0.358675851356055
"1066",-0.216269528259488,-0.393257555855365,-0.382105797796887,-0.425958564137616
"1067",-0.367232661844851,-0.134531728543099,-0.238223487445814,-0.178696516124888
"1068",0.322729844753857,0.190804527700734,0.0510715456389486,0.203747846582603
"1069",0.350925394735376,0.48268800308631,0.339484000488197,0.507204368839617
"1070",0.23142733551812,0.604695939187485,0.531403027700897,0.590492266371426
"1071",0.407966725782319,0.574052063288446,0.65438134732244,0.612180479894357
"1072",0.679542964811995,0.771983128899017,0.790918563702589,0.801122878536024
"1073",1.23092960419903,0.952115648591523,0.939568082755952,0.975447760529964
"1074",1.19297432521529,0.910082141785837,1.10365260547868,1.11284898310289
"1075",1.53463259733729,0.780553246958465,1.31857154295519,1.30518019072628
"1076",1.87998257206031,0.720374982523501,1.59491232504924,1.589350182582
"1077",2.19014778031643,0.69734721954392,1.88761606321262,1.90231968683704
"1078",2.36703592242641,0.814741328227631,2.12273308407298,2.15667107108193
"1079",2.53373790556401,1.07669099262402,2.21617041256193,2.26861681843427
"1080",2.51561554880887,1.48431660616127,2.07921578856497,2.14626812531014
"1081",1.59439439412551,1.61368426759672,1.63989354165807,1.68936055533606
"1082",0.941116135129768,0.985408031822162,0.930143755394675,0.927122958396309
"1083",-0.0431632447965089,0.0789817592741629,0.122182710835151,0.0489803182121199
"1084",-0.410898229463869,-0.65422089387854,-0.561827329959051,-0.626583868864821
"1085",-0.917799013896942,-0.928735716003363,-0.980645301848296,-0.956677579119568
"1086",-1.28385584301856,-0.995306036988598,-1.14723678954138,-1.04179119143773
"1087",-0.932298348400765,-1.00942622460882,-1.17036708817985,-1.03010820270217
"1088",-0.835023652289076,-1.02361237560893,-1.15510159219174,-1.04496223291941
"1089",-1.10451886647984,-0.986544870848586,-1.13238428720478,-1.0539353580559
"1090",-1.33257003054309,-0.967068493823666,-1.10471621247414,-1.05018876762151
"1091",-1.25165027190444,-0.912524363565219,-1.05228429889491,-1.00296857299192
"1092",-1.05979267335529,-0.869378308649231,-0.969582601859428,-0.918289405614548
"1093",-0.777915601113728,-0.791061324175358,-0.875160598740221,-0.845298744951102
"1094",-0.3517055760111,-0.674060844747261,-0.756133342078914,-0.745199686377995
"1095",-0.375057476034003,-0.501565625052753,-0.557642834856166,-0.54004218472942
"1096",-0.237063519414945,-0.274860996534828,-0.246038192080035,-0.253388136530852
"1097",0.00815069898318382,0.155177583960576,0.130621982416566,0.138648245146052
"1098",0.0956783716336491,0.617333013025447,0.413292531494783,0.474726695959301
"1099",0.407764290179804,0.84729829162172,0.52054157443983,0.546676075923108
"1100",0.314553522568208,1.12166699072939,0.511744430996328,0.489189764956384
"1101",1.04238278218033,0.695325390071718,1.14317187195941,1.2656961846518
"1102",1.13910783548267,0.860564689997164,0.987682316711545,1.07645002861782
"1103",0.73435554118688,0.664380958375533,0.704439171272042,0.75719528655925
"1104",0.301295420022203,0.426145447648224,0.348573408776737,0.400710354083726
"1105",0.148307028567719,0.053761214125333,-0.0262684904612476,-0.00452349942128539
"1106",-0.191911703326825,-0.394330080300298,-0.32274535567294,-0.43637799161157
"1107",-0.489244446046525,-0.547976135112291,-0.367394274911482,-0.590236755169137
"1108",-0.146540270910253,-0.0657801863261489,-0.10875390788016,-0.246939010958919
"1109",0.360722001267052,0.378745013636686,0.273166976377696,0.267191629798189
"1110",0.582851658231595,0.650125716182437,0.568755335930299,0.632218299903393
"1111",0.405460861656993,0.587912812158343,0.642373299047533,0.66724720481676
"1112",0.716621348072542,0.450277832207512,0.504537798859831,0.486392241664693
"1113",0.503754486682284,0.218725025397376,0.220282180185109,0.215849390509666
"1114",0.0818871203469969,-0.0952255482181928,-0.140562285207385,-0.135873425112122
"1115",-0.24237661119304,-0.485342975102039,-0.483169311108787,-0.504989054199751
"1116",-0.635108762365115,-0.711103490793855,-0.688244867551399,-0.718154802862269
"1117",-0.80401860105991,-0.603032787738547,-0.680781275416641,-0.68901178053189
"1118",-0.594061975824279,-0.421281303281969,-0.480432241001874,-0.459698864884502
"1119",-0.404487894567459,-0.147912306000552,-0.171107172107506,-0.112702255100211
"1120",-0.0747635468999506,0.153726924217945,0.129498171450052,0.184167713266775
"1121",0.464730534828446,0.356344402299694,0.354405941597655,0.383243069135605
"1122",0.737516150856629,0.524542127579776,0.510698114071469,0.549328714272838
"1123",0.982679428898305,0.667441833179003,0.632183580472684,0.68003600979387
"1124",0.713858321243397,0.5615388457809,0.763226944478096,0.78785951891939
"1125",1.29604312033759,0.3350650034213,0.964850351440772,0.967859201884043
"1126",1.74362574202558,0.265979243116945,1.26094292330961,1.27109592602492
"1127",2.38308633758642,0.352798934903124,1.60581584753252,1.64012683084054
"1128",2.62640054232217,0.557268741558569,1.91423627622614,1.97712998534759
"1129",2.95983807931408,1.02320772322709,2.08793958681712,2.18249031110097
"1130",2.50699899500673,1.59850324798158,2.02732683658924,2.15319791191968
"1131",1.60062538588498,1.80744764921532,1.64874398027951,1.76024032913443
"1132",0.827412978263444,1.07265279196414,0.978173942594804,1.00142097732528
"1133",-0.00126068901737714,0.244146209280104,0.204604170378931,0.147954690824043
"1134",-0.563285747480462,-0.468361984336766,-0.465553889998193,-0.545394726561947
"1135",-0.873077613884827,-0.872686663551619,-0.911866318637909,-0.966314132058759
"1136",-0.965757533403178,-1.12453319170246,-1.13780969476436,-1.16914291305115
"1137",-1.10376849213085,-1.20014007812843,-1.21053621544837,-1.2119333254866
"1138",-1.11049885946212,-1.17649565388977,-1.21318454597177,-1.18452085671745
"1139",-1.20981893223486,-1.1427556138532,-1.20118530515284,-1.1725849849532
"1140",-1.26913973338676,-1.06249095694691,-1.17542179958321,-1.16269579589519
"1141",-1.3587385938564,-1.01942322686263,-1.10263684559873,-1.08367244671492
"1142",-1.12930279278187,-0.876120823557961,-0.963137413742355,-0.91874819354301
"1143",-0.543912929058514,-0.63639106890052,-0.766396246391565,-0.724354625512706
"1144",-0.364861700930266,-0.339764571117985,-0.498373420164213,-0.448192646966154
"1145",0.00706289227691784,-0.0395479523419668,-0.148855927324579,-0.0678214041963303
"1146",0.235735794904603,0.276721140553011,0.233758024205081,0.319867269500451
"1147",0.634701834011173,0.586248402203787,0.54471508389466,0.63430186875624
"1148",0.752585578263955,0.760368637515685,0.671018020361745,0.745372948335517
"1149",0.682455651907162,0.647107991305157,0.624456576874282,0.604592224497301
"1150",0.696431382730492,1.00723105042527,0.515737629884177,0.448281001922889
"1151",0.563227176507091,0.487830925493676,0.935183722457263,1.01780876196043
"1152",0.741775941854891,0.593420553270733,0.79470404976406,0.870344072799614
"1153",0.415537483173935,0.493579422764989,0.542956772072521,0.612345147827465
"1154",0.405028556413216,0.317985009777497,0.204011373435695,0.256167795317065
"1155",0.177631852124085,-0.0754333438478137,-0.169013436984952,-0.192957121354162
"1156",-0.680684874235168,-0.523049214246588,-0.463763681689775,-0.642466856562127
"1157",-0.70283873164007,-0.599783607301298,-0.509085723669022,-0.777711867649275
"1158",-0.194318849993388,-0.217411847873623,-0.261140809489398,-0.462716116476894
"1159",0.176532885954519,0.199074104506193,0.121237731081866,0.0176648138258336
"1160",0.389684909184681,0.438951421415941,0.450807096105937,0.403735514387986
"1161",0.258267052371711,0.501857062768125,0.58982445773314,0.544454890777845
"1162",0.535561411022855,0.383664021711945,0.497861390702743,0.439845933351935
"1163",0.436266219117451,0.173060027183985,0.216685446712693,0.178449529905557
"1164",-0.12786415584971,-0.184841564971646,-0.177781677705185,-0.194952366456032
"1165",-0.844655835658339,-0.564635252008912,-0.590073872246359,-0.621319739274813
"1166",-0.906960758735015,-0.859277748521877,-0.909678150576489,-0.970995733132231
"1167",-1.32352859231135,-1.03275300142407,-1.05083671613731,-1.15749522966436
"1168",-1.3343851655354,-1.07429373788923,-0.968551591379784,-1.10978222970898
"1169",-0.948673911992867,-0.725926167156007,-0.673197225025382,-0.747387106133921
"1170",-0.35703225552254,-0.297973410019773,-0.300310663346598,-0.293139817689029
"1171",0.0233822049021073,0.050932299730945,0.00338532196144993,0.0477377821242448
"1172",0.260385318460134,0.182370532880127,0.175537729090685,0.221449302749126
"1173",0.507027467986272,0.168609684050232,0.258085389300493,0.28077997884096
"1174",0.341900222934318,0.119350895692577,0.350994268314838,0.340634706736439
"1175",0.493790971662206,-0.00500206386377245,0.551223701764605,0.533823669516053
"1176",1.54045092764048,-0.00527088431818186,0.881804478635222,0.891508004834189
"1177",2.38999164795132,0.131686688692985,1.28217346445109,1.32999205209486
"1178",2.87549076093856,0.449086568323679,1.65282381462447,1.73405206152361
"1179",2.72546940710978,0.919517025437369,1.88575268275647,1.99159938516226
"1180",2.43769462309961,1.41111627879013,1.88122788475772,1.99482562942516
"1181",1.8760845822853,1.53702438599128,1.57358015058456,1.65388001370401
"1182",0.734643385388052,1.07945658313754,0.996173634672648,1.00246346534341
"1183",0.121229980377745,0.341111106006253,0.308623396246337,0.246233997790977
"1184",-0.72868518715392,-0.291748325294356,-0.311888880478405,-0.411626430672319
"1185",-1.07371538133533,-0.759395731319126,-0.764539678216271,-0.882185442735178
"1186",-1.32684513793088,-1.09461765266596,-1.03668853022616,-1.17236248337652
"1187",-1.3612806205294,-1.19121654699326,-1.15564870540886,-1.26592936857038
"1188",-1.18581601095924,-1.20589769213337,-1.18474854999674,-1.23490741487601
"1189",-1.21781114068454,-1.18109826298704,-1.19046931635143,-1.21854496737762
"1190",-1.24675062402823,-1.16357581950075,-1.17779882246776,-1.2226653219202
"1191",-0.973592051739605,-1.18456341607986,-1.10372333420231,-1.15932900304749
"1192",-0.68110349595918,-0.897736652779978,-0.926938970446352,-0.949440251958396
"1193",-0.711346421397996,-0.518833189132886,-0.654201454552232,-0.665089652133989
"1194",-0.334658415154994,-0.150025493546406,-0.27826634152119,-0.262097264563997
"1195",0.171369240855697,0.30527556315586,0.173969505348785,0.258144743753149
"1196",0.467315396598903,0.665718247319103,0.575518813890588,0.696511936707196
"1197",0.824156690889404,0.787382017073768,0.779114111534227,0.848860979627827
"1198",0.681274605576064,0.682822178310392,0.75629127524569,0.724880815569075
"1199",0.458441846899062,0.616407950477881,0.608297712477255,0.499771382306915
"1200",0.887169485766557,0.918496623513102,0.449358726640855,0.339760304363996
"1201",0.960688581001624,0.409908210744439,0.782903824421438,0.817824393391449
"1202",0.826075872590569,0.580701057432216,0.692645327303301,0.734745354078888
