"","X","actual","spline","bestmatern","optimal","hall"
"838",838,-0.607314141066672,-0.626473736098175,-0.478616877973345,-0.587792669706035,-2.21567066342168
"839",839,-0.707942335929272,-0.59375594036176,-0.445479818622769,-0.502522218696428,-1.74028798728342
"840",840,-0.415647930681498,-0.40146036241356,-0.402971127207529,-0.401286228189757,-1.97887707919113
"841",841,-0.648171258637908,-0.470864891362928,-0.381866215334569,-0.367543015645312,-1.38888136540801
"842",842,-0.553199977095946,-0.529588349546036,-0.387564988671068,-0.400889375905122,-0.120673147526913
"843",843,-0.713809389029392,-0.618816553321996,-0.398293861669111,-0.437945072044187,1.77245819500147
"844",844,-0.476238344570192,-0.572258656838997,-0.389223401965099,-0.445983476560419,1.95783067778313
"845",845,-0.305647926240943,-0.47101883632779,-0.345432790080525,-0.415758681427938,-0.24274550123691
"846",846,-0.264661855625738,-0.314409638053124,-0.263218157124689,-0.301757898922678,-2.35097993501062
"847",847,0.0419161580970575,-0.152287923829832,-0.159627252087454,-0.143894623810532,-2.98064891588686
"848",848,0.0290702587371052,-0.110321976193904,-0.0643387806582836,-0.0294305506284594,-1.46289927302756
"849",849,-0.0800484388852714,-0.0648425152134415,0.00284777836129245,0.0199272406052947,-0.0538920104746985
"850",850,0.179006084905004,0.000185901052785979,0.0403813960269049,0.0266191834224216,-1.08943581523206
"851",851,0.834057025923859,0.749447112554365,0.686083421355121,0.750042111464032,3.78515817217309
"852",852,0.569966793536401,0.786313961553547,0.80491054233112,0.831213827933092,2.51663356767494
"853",853,1.01535857774307,0.907499356456908,0.925081409120289,0.955105688112082,1.72085999098781
"854",854,1.20582747801618,1.17741416314478,1.02908090649525,1.16759854854265,0.980436069864306
"855",855,1.28535592707008,1.32961194659893,1.09005966835363,1.17812067002524,-0.995596472764255
"856",856,1.06547699364984,1.34594933806698,1.10823229146185,1.10990031556948,-1.32339366359086
"857",857,0.904756532840079,1.14100324723774,1.09463796463649,1.05871013800813,0.394808453161794
"858",858,0.651074462055726,0.945243429565885,1.04829725183068,0.987513749212292,1.96900257928125
"859",859,1.19077662382722,0.804806267156527,0.968673321131997,0.902512521184799,2.10419868889143
"860",860,0.520335203544138,0.717690754926077,0.857370928199493,0.814605165553843,1.4546901119014
"861",861,0.834846110595783,0.693653681109843,0.716263316849178,0.66394586522744,0.542957944911749
"862",862,0.822445704562303,0.532987916804585,0.55613449795697,0.503693313357982,0.759925481216554
"863",863,0.585989252070161,0.475545031540357,0.383187407261712,0.368462116591983,1.87905843181328
"864",864,0.298034374167331,0.206213321076138,0.198223020437893,0.208583348152574,2.84070428019034
"865",865,0.0544265201538402,-0.0237003852143152,0.00559243874754736,0.0325836340856958,3.88790205028031
"866",866,0.108661268801513,-0.197099648554746,-0.188902653438975,-0.150142762095126,6.05158908818082
"867",867,-0.437773011414016,-0.306734547089599,-0.37773418486411,-0.330114484606477,7.98179260953342
"868",868,-0.649380458704596,-0.501255831167269,-0.552480859327599,-0.497623934788883,7.1331707121343
"869",869,-0.53169137946441,-0.646903581960544,-0.707155602551604,-0.657219310308392,2.90432519843454
"870",870,-1.11655545979494,-0.830456145005496,-0.836541502220912,-0.823292335802578,-1.49311603154267
"871",871,-1.25310683199256,-0.915138232090909,-0.929000402829139,-0.960344598823643,-4.20625614581992
"872",872,-1.62176831952437,-0.823659768834778,-0.971408115343324,-0.993288045680748,-6.82440254341725
"873",873,-1.00091219026996,-0.891348729004781,-0.964571270223103,-0.95252028618949,-7.78121122344711
"874",874,-0.771187287326744,-0.912871677424063,-0.918540515703734,-0.890673372645634,-8.02844087254304
"875",875,-1.07571102205226,-0.759053365060874,-0.841139579727651,-0.815593792836857,-8.81152751045133
"876",876,-0.602195629774619,-0.643139534371251,-0.737954463399874,-0.715759203753964,-9.11560889652512
"877",877,-0.489612523300873,-0.363748957908761,-0.617774009658198,-0.586717798792625,-8.15088268863745
"878",878,-0.48627450732101,-0.28257619435879,-0.496424000182968,-0.446170810720208,-6.37078958583796
"879",879,-0.541820274449194,-0.230381686623067,-0.394156849719524,-0.336694456357527,-4.73279414173253
"880",880,-0.246427361518143,-0.280785197230633,-0.325089567183981,-0.294451731705527,-3.71283222181357
"881",881,-0.169327259248467,-0.31849129661036,-0.288803795319508,-0.317475630875676,-2.13724952122741
"882",882,-0.2367470720226,-0.323417966131843,-0.27324065055556,-0.312387035377492,0.313175748611646
"883",883,-0.177153637268202,-0.19812914617899,-0.269244847690847,-0.292511814975035,1.15594985085653
"884",884,-0.144319417941907,-0.285871840430195,-0.273625588155397,-0.284190510144861,0.964947960502825
"885",885,-0.629289122670042,-0.392497705854944,-0.28713598533885,-0.296293179325639,-1.49426473524843
"886",886,-0.502033491273807,-0.47887353710714,-0.307875129852926,-0.333858645668312,-6.21159544002927
"887",887,-0.58175141114123,-0.386552672308854,-0.324020354563038,-0.374052397033463,-7.7065190404414
"888",888,-0.51515682496447,-0.584304172622239,-0.319568302373376,-0.376521491916369,-5.27092028108301
"889",889,-0.404328705059462,-0.482072295855985,-0.289958940798921,-0.308501137554149,-2.1129686549792
"890",890,-0.413301289261505,-0.217114499740728,-0.255445317361608,-0.206150729287683,-0.734012440313045
"891",891,0.056411931294608,-0.18200106574397,-0.246217655136815,-0.189474387883908,-0.250966094307035
"892",892,-0.485174715316519,-0.282485302985652,-0.267035098657038,-0.243471710366559,-0.250733496401226
"893",893,-0.59856781931985,-0.353694383156747,-0.294117035050542,-0.299221015372073,1.5492434198443
"894",894,-0.409700614754133,-0.559592476766073,-0.302287564010589,-0.323889535864691,2.61777358363445
"895",895,-0.596303904916951,-0.525422277298111,-0.277196529597124,-0.303429202353229,1.19345615444773
"896",896,0.239867297226091,-0.301675271763044,-0.218157290696129,-0.232604783787031,-1.1434141116288
"897",897,0.0332021399560253,-0.213469357289242,-0.139080190348771,-0.134505136375787,-2.26307091390916
"898",898,-0.0566079755112064,-0.129725747339798,-0.0613283041884592,-0.0529321758934892,-1.47438789047291
"899",899,-0.0130626630140754,-0.135559695726299,-0.000751864239511374,-0.00400115014478445,0.0484220124926164
"900",900,-0.159943643538963,-0.0218261372347583,0.0379422023126704,0.0167232957599198,0.461438936966502
"901",901,0.804918763698961,0.736608636713654,0.646779342412587,0.726960578696421,2.42158050432539
"902",902,0.805051527297778,0.745641744935565,0.760448407741127,0.785428078866866,0.640612749040619
"903",903,1.09568592105914,0.792146006917461,0.878419935353721,0.844106502591564,0.173509235191713
"904",904,1.04602172618381,1.0955088934664,0.988879545153848,0.994580125277354,0.179241218370189
"905",905,0.848198830218869,1.19804420287746,1.0712991522601,1.06621313877991,-0.0518861522419487
"906",906,1.30823282753929,1.11686908050545,1.12456455404176,1.04569693007137,0.398647695332667
"907",907,0.992214056532127,1.04008138551822,1.15553124905299,1.08984592969869,2.08012627158164
"908",908,0.739996882441128,1.05736511258082,1.14563590449236,1.10756064585324,4.05335106674494
"909",909,1.0123811034789,1.00080211770364,1.07761289597343,1.04089103198976,4.68169348039584
"910",910,1.16336431928899,0.885745151248914,0.952933911081538,0.893053128208903,3.92033097384852
"911",911,0.708637702804165,0.584550308745988,0.788123784845994,0.650650402084951,1.94302120321271
"912",912,0.66139251277813,0.339958272634437,0.614408242172801,0.445832953399874,0.150758450351023
"913",913,0.503004976982568,0.388201891444108,0.4503550775708,0.383678396337197,-0.470897870873949
"914",914,0.42159338760578,0.256639253874508,0.288690933232544,0.27498408703795,-0.44482108055305
"915",915,-0.0390602497647771,0.0703821257256173,0.124363828223748,0.143047163510657,1.00526381024985
"916",916,-0.263011661152503,-0.0270131039907596,-0.046901059308487,-0.00827663098057778,4.22866795843629
"917",917,-0.357454934597418,-0.0812037344895167,-0.224463947792537,-0.172217067904751,6.90646441774438
"918",918,-0.356552175397902,-0.319963497685861,-0.402786243411635,-0.33666530535476,6.1701633940276
"919",919,-0.133593987470737,-0.543877456827405,-0.577021247043808,-0.509428448803838,2.13451745592064
"920",920,-0.983426825360198,-0.887094810756459,-0.740221806864081,-0.720723974043116,-0.540715966263046
"921",921,-1.03396596299484,-0.921887107339289,-0.871849585126741,-0.916884942741995,-1.30917373172196
"922",922,-0.629530990418627,-0.737516855865806,-0.948718180648787,-0.991790355418194,-4.83556092868903
"923",923,-0.583201120512284,-0.554868074496446,-0.965543620367858,-0.983943160905875,-7.72922810025008
"924",924,-0.666753873764696,-0.809108156892985,-0.930846787335156,-0.932215573535195,-10.1179213814653
"925",925,-0.998328136424184,-0.792002778735081,-0.855933499967871,-0.855668689093716,-11.6101294711412
"926",926,-0.675229118240656,-0.698499764216647,-0.750363440198997,-0.753751931287101,-10.6472184288028
"927",927,-0.361610753557444,-0.491171940289288,-0.624553880096504,-0.617264048631346,-7.43001197280857
"928",928,-0.404068528266726,-0.290540874237535,-0.495094954742808,-0.464631212386285,-4.09123798001515
"929",929,-0.259017512903208,-0.191466953410055,-0.381508455482422,-0.337516035846045,-2.20118899023663
"930",930,0.0801567892268688,-0.0973997861411653,-0.296015845090122,-0.246079185317375,-2.05188283792183
"931",931,-0.402564463332543,-0.109239276649271,-0.241552144343751,-0.201185297352485,-1.86663012443048
"932",932,-0.0664323826328018,-0.254226092885456,-0.211057125572916,-0.217068430079682,-0.543595026161353
"933",933,-0.34950884513797,-0.240444541628778,-0.189159765485653,-0.202923427498692,1.22654628094671
"934",934,-0.372052309079666,-0.193079646357989,-0.17042094401352,-0.158945900595149,1.5427011272481
"935",935,-0.0150124781364359,-0.189758842122718,-0.160491450788091,-0.134243010959779,-0.753049488576034
"936",936,-0.328615383253431,-0.20870441985806,-0.162157846435998,-0.162406907067876,-6.21053603737052
"937",937,-0.512620349645143,-0.36253949255299,-0.164198258457447,-0.196218412530567,-8.84580594756698
"938",938,-0.124279087607304,-0.222159172261278,-0.1525079064396,-0.200312445396334,-5.96460625544916
"939",939,-0.13232474232828,-0.227060117623222,-0.123904771777203,-0.151722093940251,-1.66643884071957
"940",940,0.175027452880363,0.116418819271404,-0.0945113271087553,0.0411982643623976,0.108844226893106
"941",941,0.107839503651724,0.0800945154162575,-0.0986369411311356,0.00907072684119466,-0.121904279777872
"942",942,0.136108042362986,-0.0907574882336467,-0.13641921979533,-0.0914558734892347,-0.678637538545813
"943",943,-0.400654207385279,-0.27925829133368,-0.180458085280978,-0.172893006173159,0.49741754216802
"944",944,-0.520648620763105,-0.405517230954107,-0.204657008440274,-0.213690277339397,2.38007196240133
"945",945,-0.135805899271299,-0.468935434207661,-0.196250566271821,-0.207541789150263,2.44615731561036
"946",946,0.0078454076085421,-0.37171884674048,-0.157405974593656,-0.165821325674806,0.667474301003391
"947",947,-0.0262608414152705,-0.202721700918683,-0.100944320168091,-0.104115178891708,-0.478367066292001
"948",948,0.229541705246736,-0.0404949004782514,-0.0430049596670455,-0.0523981490300612,-0.0560396136582187
"949",949,0.0692424833468271,-0.107091422510372,0.00501717339327628,-0.0172656624766643,0.908933429670927
"950",950,0.0388965749673643,-0.134015165084588,0.0387698100817978,0.00725473184199616,2.26073821705821
"951",951,0.811093493284153,0.731970334718857,0.61838101760044,0.709894745713595,0.318610665616827
"952",952,0.83185549932192,0.741208903616218,0.731999641325477,0.765354401224062,-2.30885063954721
"953",953,1.25164826154289,0.830614169687471,0.856344903251202,0.835825651354531,-3.46046618979145
"954",954,0.684497136862472,1.02682540675828,0.983445855881905,0.940274717814403,-2.56413463493657
"955",955,0.967713237218083,1.09769274245954,1.10133727010267,1.02179378829288,-0.506103600958547
"956",956,0.808155226036952,1.15938490526272,1.20630321474425,1.0877667819901,1.26671200818255
"957",957,1.08182165305234,1.12743368549478,1.2912772563227,1.24566575492308,2.81158962557788
"958",958,1.15429441730065,1.39628828889464,1.31881853330006,1.33436495345846,4.50886755671001
"959",959,1.27824147227608,1.39935940744385,1.25899377907036,1.26991750509642,5.52290316223712
"960",960,1.17133789165853,1.19217785704401,1.11801728594279,1.09518958446407,5.31839917178003
"961",961,0.779826907739339,0.760462757353659,0.927309065639895,0.860302824276031,3.30583815357258
"962",962,0.220108487500627,0.557953146051106,0.728594354125979,0.641436478667478,0.69649980454409
"963",963,0.440410481563043,0.500663997129796,0.550638658613751,0.493148306213571,-1.23413427738055
"964",964,0.557789043048135,0.422438830043708,0.395055494772485,0.374911528777002,-1.72135531729232
"965",965,0.219439640389825,0.323324668392722,0.249540468508347,0.266462093167707,-0.460138579520777
"966",966,-0.151126619799709,0.038666919601299,0.097112179083852,0.139019769156607,2.68523776677026
"967",967,-0.256834694212281,0.139772785543348,-0.0706279657476651,-0.0157597654701842,5.31831515756412
"968",968,-0.30467504529319,-0.0768038982745143,-0.250474012019891,-0.181799065690425,4.67514510702404
"969",969,-0.473492766819159,-0.250416548548924,-0.437170864560457,-0.356348083424635,0.817175593119925
"970",970,-0.783911994165028,-0.649033014540628,-0.623506383592736,-0.596280396996134,0.242056989378606
"971",971,-0.972339458594623,-0.776140375649372,-0.785798099442281,-0.827993711892888,-0.501405061890327
"972",972,-0.574583942238134,-0.937836195165275,-0.894941552676632,-0.974616148010975,-2.84940391272746
"973",973,-1.03625333303285,-0.893430850221674,-0.935700392037612,-0.99341673534723,-6.31697749674941
"974",974,-1.24716130290499,-0.831530975251738,-0.916119684141194,-0.94956273636903,-9.89902696051906
"975",975,-0.545537918221788,-0.818283760372874,-0.851146254438543,-0.882019010492468,-11.5192756522199
"976",976,-0.379575869000948,-0.811281120202425,-0.752389423585014,-0.794824061002561,-8.70478488142102
"977",977,-0.602053662927627,-0.740310049750827,-0.629193101524647,-0.651790467513385,-3.28853936923908
"978",978,-0.407170507238664,-0.385398790422718,-0.499031410323449,-0.465282040470852,-0.137837843151748
"979",979,0.0320610198760347,-0.26687503738545,-0.383441054460726,-0.335524979415061,2.37124016322852
"980",980,0.330454532079415,-0.0901444169693477,-0.291853519259251,-0.23004686672377,1.93183005714499
"981",981,-0.326797346092723,0.0178283712536048,-0.227245399025357,-0.157856427981111,0.211076943624504
"982",982,-0.0334004659507252,-0.173714367025298,-0.184327998538405,-0.186146246921572,-0.852128297669202
"983",983,-0.177772118633009,-0.358186629664773,-0.144821614634101,-0.16589806373717,0.274483192916524
"984",984,-0.0303281620896489,-0.0194780008592166,-0.102584430740102,-0.0586702684869698,0.885166417964646
"985",985,-0.0972815706890753,0.039057048500896,-0.0693093566517492,-0.00756835918307496,0.310666514822656
"986",986,-0.338565309601233,-0.131271864036466,-0.0507845735916096,-0.0335986833659305,-2.9520825895811
"987",987,-0.221813108203497,-0.133735851664678,-0.0375124340692448,-0.0555452551205234,-6.48537841422692
"988",988,-0.0528497668851223,-0.140728648724749,-0.0186477183454099,-0.0595780666062073,-4.08180750108418
"989",989,0.0222566169912202,-0.0848630551616066,0.00809803139028443,-0.0350255341396374,-0.122989715446778
"990",990,0.129685146821931,0.215548410086309,0.0296426657490451,0.0911897609004295,1.14874688090455
"991",991,0.320487511863352,0.0949794369270882,0.0167227957470434,0.127797816115905,0.426210071794119
