"","X","actual","spline","bestmatern","optimal","hall"
"990",990,2.27730803365793,2.1893933839506,2.16643602313868,2.1567495679975,1.98490056583283
"991",991,1.3287755621939,1.41659628477207,1.66333864412607,1.51893113086459,0.815588882098877
"992",992,1.10029573899485,1.02535248577627,1.26076594628705,1.13224615950408,0.4448813779273
"993",993,0.882163072885478,1.00953490885992,1.04475976653537,1.00208601464828,1.04056433350344
"994",994,1.03086402345687,1.07767289223688,0.999802076210605,1.02373784882116,3.32517331695986
"995",995,1.0680609642443,1.19184360472423,1.027632505245,1.0679582282027,3.79957646320172
"996",996,0.751038107963708,1.14125602773872,1.02868415166932,1.06165709455735,2.27762903445205
"997",997,0.978493376246212,0.989812314328401,0.928740810707208,0.936662651860719,1.20491792534983
"998",998,1.08710240141308,0.727133108911341,0.727024630047278,0.709505610805902,0.761823794902958
"999",999,1.00421481882324,0.468329407006575,0.47603462656246,0.445708973149615,0.69435879474497
"1000",1000,1.17918583826907,0.328106292140657,0.232327351567623,0.201220101351144,0.121470722153808
"1001",1001,0.758875510136198,0.834424247978055,0.681715203073512,0.732779857112697,-4.16803264383203
"1002",1002,0.721499939181609,0.805202010384462,0.833886581537062,0.838108673765392,-6.06008091164068
"1003",1003,0.870052643254582,0.861479881113092,0.951883669998021,0.925427588848155,-7.05306267651897
"1004",1004,0.487485950965294,0.964021853700239,0.992256079949643,0.992088552086872,-6.92340328233281
"1005",1005,0.831954985965594,0.88861297074788,0.859885610747775,0.903255292611974,-4.45744719620957
"1006",1006,0.493218515331994,0.476500846973429,0.473328768831589,0.482121570440958,-1.19849003509266
"1007",1007,0.012335113800285,-0.176914593936908,-0.0958786961791834,-0.149648794783839,0.792484761779805
"1008",1008,-0.787260224652994,-0.75463575544044,-0.665755267586365,-0.72436133231875,0.159783870088759
"1009",1009,-1.22589326212025,-1.11338670569114,-1.11386603947613,-1.14067522586872,-1.97274233877962
"1010",1010,-1.37796590034537,-1.41367135811939,-1.43208500980833,-1.43477221056771,-2.86264507783659
"1011",1011,-1.66239320908689,-1.70997540872632,-1.67511048169481,-1.6900722838264,-1.9406535566401
"1012",1012,-1.90543095509954,-1.983776620934,-1.87919920656634,-1.9308002801567,-2.24106314055316
"1013",1013,-2.1371193908275,-2.12920474926267,-2.02368287192681,-2.09779941238246,-4.33974472265763
"1014",1014,-2.14181802833258,-1.99820358918543,-2.05286981964923,-2.14027064872855,-4.7833756884262
"1015",1015,-1.90550273167696,-1.91660588157137,-1.9249917625815,-2.00922223800867,-2.35559503220077
"1016",1016,-1.43622764974123,-1.67579972539149,-1.67374333666823,-1.73585248280724,1.48046278337055
"1017",1017,-0.891060309184866,-1.43804099594908,-1.40059650482637,-1.43341429040707,4.38291870935421
"1018",1018,-0.949914874492415,-1.26938838935785,-1.21400935153974,-1.22442011254529,4.20721737283827
"1019",1019,-1.05858198691451,-1.24079138964891,-1.17287647507702,-1.17149389696543,0.138205547272216
"1020",1020,-1.44476432501964,-1.27962941929535,-1.26596456460811,-1.25206854137615,-4.24095222948803
"1021",1021,-1.35492517222919,-1.33847115469489,-1.42189762106531,-1.3674898722577,-5.20102224949595
"1022",1022,-1.15808397438983,-1.38156460761677,-1.56167645875058,-1.46562142354938,-5.25437240599749
"1023",1023,-1.49979419516415,-1.43905620446669,-1.64221783219592,-1.58104137183464,-5.25051954350322
"1024",1024,-1.63271775618935,-1.48665701320401,-1.62611347794063,-1.6231587242262,-3.29729644388794
"1025",1025,-1.66371991332945,-1.45593382037425,-1.49563139277651,-1.53862622161746,-1.44183484906717
"1026",1026,-1.22192318142711,-1.38932005725637,-1.24537888688652,-1.30781229300571,-1.43277660486407
"1027",1027,-0.773206516415594,-0.960774466013073,-0.893010731104241,-0.930457847720527,-1.70909175618224
"1028",1028,-0.434099534841247,-0.509095288665463,-0.515602202844128,-0.518136333499999,-2.03901305723598
"1029",1029,-0.15807610517397,-0.242716474812692,-0.184720662807505,-0.202677432072215,-0.490177276524177
"1030",1030,0.090365387769134,0.0543628653128033,0.110681509420935,0.0355372884652924,-2.61134557301658
"1031",1031,0.578959401206659,0.417582479925806,0.421193349385164,0.339602101073192,-9.38116642926827
"1032",1032,1.12095461918939,0.727910806354382,0.748392789228754,0.675244313784435,-11.3323772327586
"1033",1033,1.83127313167506,1.07101267088625,1.09849942912777,1.03244120038618,-9.14183331138451
"1034",1034,1.72474633808457,1.46930708897155,1.47873380817516,1.41810110485518,-5.3983672367205
"1035",1035,1.66914473676178,2.00545472454363,1.87107833158716,1.81785885426025,-2.08165453015767
"1036",1036,1.89782008763264,2.29880959957605,2.22428317657307,2.18265545691851,0.398757734965813
"1037",1037,2.428384106285,2.45034679401842,2.46985574856771,2.44648317651917,2.50658635195788
"1038",1038,2.70318483295474,2.57573268977625,2.54422125281624,2.55289485261183,3.53543203054346
"1039",1039,2.50415361220964,2.50562984810824,2.40312685068832,2.4292835740389,2.88140059267032
"1040",1040,2.03496295309147,2.08893448834929,2.06441395611345,2.04461510681804,1.43858335428573
"1041",1041,1.65729773608623,1.57301234981406,1.66056273522975,1.60977836061923,0.238165223775978
"1042",1042,1.21292781423708,1.33828306304705,1.33943571933745,1.35093495537397,0.535808279278442
"1043",1043,0.951400886980156,1.24492540188956,1.13863279683746,1.21737734634308,2.2699793589551
"1044",1044,0.829544358838967,1.17272212983752,1.04721259337182,1.13234580033917,4.71476386948974
"1045",1045,0.524641835904617,1.18218055546032,1.02562296612191,1.08311528142,5.39000935569427
"1046",1046,0.579522837148977,1.12069525504393,0.997823991321016,1.02074272288959,3.48048500900831
"1047",1047,0.816192469918083,1.01718533228113,0.893573842641847,0.887510376905528,1.59230888303136
"1048",1048,1.03918302996674,0.711333805760167,0.693459832318955,0.670498384640175,0.669541401859003
"1049",1049,1.16336640176265,0.443747809718503,0.43557349661005,0.407266636548496,0.443603969068573
"1050",1050,1.31826788882113,0.194591601302165,0.178308409931839,0.153629996893202,0.171058141486395
"1051",1051,0.473261083904133,0.424976158100534,0.406858201698414,0.434542211278138,-5.12756160265
"1052",1052,0.649354489624284,0.504919811858218,0.584990031819619,0.573870283106645,-7.0581021488406
"1053",1053,0.46703783533228,0.662628897961613,0.742633838784912,0.723908775779982,-8.41375876473924
"1054",1054,0.631085386547572,0.856271984420943,0.803163372657521,0.81628272916713,-8.53264726957038
"1055",1055,0.389523382941385,0.692671564141661,0.665845904210849,0.708364281309844,-5.65463645907275
"1056",1056,0.227777003618924,0.264024188960253,0.283339265349058,0.288553135864848,-1.80807888359007
"1057",1057,-0.325726258267727,-0.325196837064826,-0.247088365773189,-0.318223627697065,-0.563427148780921
"1058",1058,-0.882928422606037,-0.878747404306104,-0.729859862095734,-0.805580697015419,-1.41146555445891
"1059",1059,-1.55077854782858,-1.10903277077063,-1.06404464518945,-1.092593570795,-3.84707772256997
"1060",1060,-1.42787219444481,-1.2044925365553,-1.26003700269303,-1.2442146435742,-5.47306607277504
"1061",1061,-1.22249956420045,-1.27782587166438,-1.37625160810955,-1.34435033288713,-5.12198491848965
"1062",1062,-1.40308587797022,-1.4370070357052,-1.46950907553829,-1.47368398517736,-4.29543638199182
"1063",1063,-1.63540281469217,-1.51100382388143,-1.5365993337353,-1.57417657648203,-6.06937802492975
"1064",1064,-1.4072574745432,-1.42553107560027,-1.54997630533297,-1.60305198958649,-5.04462690130865
"1065",1065,-1.75397297856962,-1.40695999348781,-1.49619009526011,-1.54852027625844,-0.857616490743489
"1066",1066,-1.14379771506705,-1.37826358062416,-1.3988865202022,-1.43586313937863,4.74803113309489
"1067",1067,-0.974869013852486,-1.20661317388586,-1.31418122683655,-1.32967760814596,8.68615087808463
"1068",1068,-0.915553728272864,-1.26893735248024,-1.29908783642576,-1.29558657790433,9.00488019204044
"1069",1069,-1.21947545079687,-1.36861221763834,-1.38125035412063,-1.36388887877674,5.49221011039464
"1070",1070,-1.6280539023661,-1.49914438890339,-1.54680704705039,-1.52112144654841,0.518040218272569
"1071",1071,-1.59319164746022,-1.66256889789156,-1.74043700125338,-1.70510680388148,-2.62719091329416
"1072",1072,-1.48127347708994,-1.83906120475349,-1.8924309956974,-1.84058625888581,-5.18552881152116
"1073",1073,-1.88855010426551,-1.89349551647215,-1.95287967440557,-1.91430159480503,-5.62384934345806
"1074",1074,-1.95435622650079,-1.72105268650566,-1.88781775935126,-1.88747009784971,-3.30415301530376
"1075",1075,-1.76029689502938,-1.61874792264954,-1.68320982661166,-1.71718687153794,-0.0195812079891844
"1076",1076,-1.28228387836643,-1.38656635462473,-1.34380094110018,-1.39381534234281,0.437044268928544
"1077",1077,-0.861764781946129,-0.891629380845336,-0.901259325969577,-0.928035860850917,0.58073066603848
"1078",1078,-0.399537519590788,-0.451395171704683,-0.453448865560046,-0.451606645366949,-0.303828014384397
"1079",1079,0.0953675988245516,-0.0686893138389281,-0.0883354876028683,-0.111655070638139,-0.536095551464346
"1080",1080,0.250750204875155,0.102611006739226,0.202905653781775,0.12739932875114,-3.39105367875193
"1081",1081,0.828838671714203,0.475042509952921,0.474035335144813,0.389274006137799,-8.47358747978311
"1082",1082,1.19347675922531,0.675105948416958,0.746359845212922,0.676149575018094,-9.95151124423904
"1083",1083,1.34054245437451,0.979806542316398,1.03891903544349,0.986456015077575,-6.56130273925867
"1084",1084,1.41293471784186,1.39307231489578,1.37068238388073,1.33623517564828,-3.19827699079949
"1085",1085,1.56520895669425,1.84519769392197,1.72570409133546,1.71162573923192,-1.37500645915819
"1086",1086,1.71684524831146,2.0810454494803,2.04377933100833,2.04607742715233,-0.117389878652421
"1087",1087,2.07917493340448,2.34132570751684,2.24922767424383,2.2529534420829,0.756943017506507
"1088",1088,2.29118912122649,2.33473648103613,2.29247690830985,2.30443059446276,1.57996606253793
"1089",1089,2.12635985430134,2.20108064725389,2.15594551933691,2.18365329635292,2.10076970662581
"1090",1090,1.74404628504507,1.88796917323197,1.87064166947602,1.87520681961051,1.41583671025148
"1091",1091,1.45749017324099,1.52819428127946,1.54997251927176,1.56614173366137,0.693213308971145
"1092",1092,1.39251005713446,1.38536258130459,1.29188087221999,1.3902399523359,1.0034001688189
"1093",1093,1.04805490364267,1.32790045844034,1.09331885979675,1.23635024647795,2.76074943605899
"1094",1094,0.668887525983831,1.20579980342087,0.949964380703228,1.06264191528542,4.95964883333513
"1095",1095,0.504985138372521,1.04581420859155,0.867884594116099,0.932296343786642,5.75291171557732
"1096",1096,0.371675730067537,0.964349995357185,0.801448103160907,0.824617393819636,3.89327782550197
"1097",1097,0.32178543711366,0.700305262255511,0.688240566499892,0.690605505990761,1.44899492770189
"1098",1098,0.594278131084828,0.507043695482151,0.492406249447417,0.489780510413605,0.535164490682032
"1099",1099,0.944168828931951,0.165703438170779,0.242297276491667,0.235022104151967,0.374786335491442
"1100",1100,1.08578002957226,-0.0570957056781532,-0.00237008254849065,-0.00958287534756781,0.252614512567869
"1101",1101,-0.0808364091537794,0.00239745843649528,0.0752478212162895,0.0882110777798988,-3.64647257742496
"1102",1102,0.0994197715526847,0.0892767496238287,0.267940631204087,0.240622249354987,-5.10569982528432
"1103",1103,0.415624234656686,0.440160651380928,0.464155008063372,0.443093068917153,-6.40344895657343
"1104",1104,0.532964286653793,0.719346146111688,0.562530251181241,0.589091925004027,-6.78309622424867
"1105",1105,0.345215349682648,0.53017986898681,0.444629161597932,0.50174432715083,-4.06371712793615
"1106",1106,0.0198765353266207,0.150713537640163,0.085873674559908,0.102567767302804,-0.280655701129078
"1107",1107,-0.193547500826434,-0.501502413197004,-0.387942467359706,-0.456312814026722,-0.424053765893336
"1108",1108,-0.67107702512797,-0.963561998064144,-0.773535769039489,-0.844223638911782,-1.36625881939616
"1109",1109,-1.08512174445575,-1.02229973821627,-0.990149351753348,-1.0115784234206,-3.41870667456
"1110",1110,-1.32532048061867,-0.942256072163501,-1.05859247626557,-1.03232613616964,-4.86947227337488
"1111",1111,-0.804205132293822,-0.848529865457757,-1.03471862499035,-0.945198632210965,-3.84473275170769
"1112",1112,-0.740503557134141,-0.846854328400965,-1.00907068918305,-0.915503941346488,-4.84109949891418
"1113",1113,-0.917845631887511,-0.796978185407326,-1.01854450146742,-0.992806386037164,-6.75445971268617
"1114",1114,-1.04128768443995,-0.861136658768074,-1.03419867739195,-1.04753395098373,-4.79212899182854
"1115",1115,-0.754686217881712,-1.03099020334715,-1.04988617492673,-1.06952889682072,-0.126228009817875
"1116",1116,-0.921675387188716,-1.02099624449604,-1.08377112726948,-1.08974456135176,6.60828478503276
"1117",1117,-0.933127480496837,-0.994564844039163,-1.16355223327114,-1.15111282579669,11.8834867473586
"1118",1118,-1.1094057086085,-1.13580497296355,-1.31049424497655,-1.28639108300281,13.3162789888222
"1119",1119,-1.5982885587563,-1.46179577550921,-1.52651363086552,-1.50254321918026,11.1612051150967
"1120",1120,-1.70277405867022,-1.70410062240424,-1.78387632918553,-1.7728525511333,6.76127359934159
"1121",1121,-1.87765654987607,-2.03354584342225,-2.02204326760424,-2.02624315700153,1.72983742676796
"1122",1122,-2.1240592249412,-2.20097634750918,-2.17007244720275,-2.17164439941867,-1.7396695777121
"1123",1123,-1.9620726547673,-2.16933190711113,-2.18121414353013,-2.17991617677066,-2.48261050405215
"1124",1124,-2.01865262460202,-2.08154030396301,-2.03618637613507,-2.04621074572344,-0.393200563773728
"1125",1125,-1.69362619298075,-1.67019298374735,-1.7336974358616,-1.75430722135793,3.53281527236168
"1126",1126,-1.08786051139361,-1.25805184067172,-1.2925212847965,-1.31510604126393,4.3985829485606
"1127",1127,-0.420466574103598,-0.811518439892099,-0.762865087567293,-0.766636422463179,2.78513872175081
"1128",1128,-0.0352778700036792,-0.217725143423488,-0.245463235286222,-0.218570382406794,0.203630771801676
"1129",1129,0.523601529352802,0.217527556361678,0.156937119125784,0.177674179132811,-0.476394842329884
"1130",1130,0.820364523507724,0.425168467835642,0.42954895987167,0.406944525795448,-3.12834624264985
"1131",1131,0.959809261098381,0.624529813682845,0.624996891512258,0.575546329106697,-6.56642191878459
"1132",1132,1.00337730893176,0.718826608439742,0.796163123862297,0.748808411223576,-6.95261775202018
"1133",1133,1.03659843974549,0.922537727840404,0.9823809701734,0.950671663233983,-2.00550014123852
"1134",1134,1.26544787605641,1.28295299523441,1.21533555706708,1.20449913557346,0.324837720446153
"1135",1135,1.5835477956788,1.54558921104609,1.49038119340425,1.5106410179113,0.449701598234224
"1136",1136,1.61553655694771,1.92894432092321,1.75082224766355,1.8043253834126,0.863400347538112
"1137",1137,1.76731802738402,2.06745819294844,1.91081888020219,1.95763716125989,0.270439599200481
"1138",1138,1.93600729877233,1.99604022020772,1.92788189902968,1.95340630054093,0.193603084824612
"1139",1139,1.83810555463437,1.69821886005323,1.7993831696542,1.81184000077313,1.20715404024294
"1140",1140,1.30795024989882,1.42238618342577,1.55207254850505,1.54053889076095,2.20527823995783
"1141",1141,1.2053097313105,1.19262822221298,1.26490823662323,1.25117417309396,1.9586594287617
"1142",1142,0.956961208813138,1.01801418839183,1.01483207883663,1.04942354904273,1.56631828943498
"1143",1143,0.67958842285301,0.894202764805653,0.814972774739819,0.900592575656783,2.68074633266574
"1144",1144,0.179857007976595,0.822870001155873,0.653062328370056,0.737060637196712,4.39821101724985
"1145",1145,0.00192418930050673,0.578604227731228,0.531787562320881,0.586777804865335,5.13404229181896
