"","actual","spline","bestmatern","optimal"
"1025",-0.343463532902919,-0.392188475169895,-0.555726941337631,-0.530855135281716
"1026",-0.430272959944593,-0.713970353065698,-0.679032260566355,-0.679788194842516
"1027",-0.938032161154375,-0.784662534699931,-0.780545824027261,-0.768727676483957
"1028",-1.06709970994796,-0.821402356604264,-0.847162481393871,-0.844806086138115
"1029",-1.0426049744801,-1.02205015396394,-0.87048250080014,-0.950168313475282
"1030",-1.06417674760931,-1.02697250989401,-0.818362455801777,-0.914080294509256
"1031",-0.979848173358409,-0.610236697795089,-0.713104286271081,-0.683257999030833
"1032",-0.202717143814828,-0.272000955441476,-0.66694684509687,-0.582817488990053
"1033",-0.23339774552378,-0.425210774179643,-0.7373594180465,-0.651472240764828
"1034",-0.529876640214774,-0.744126009860542,-0.916578251954762,-0.853791733829451
"1035",-1.09465022549831,-1.06368812550517,-1.13301146928201,-1.10331892414688
"1036",-1.27838422729874,-1.25314593576236,-1.27141826419435,-1.3029157232835
"1037",-1.40504939872182,-1.19951588202345,-1.1891151351984,-1.23895565606188
"1038",-0.929282847959565,-0.82309450357649,-0.835709542520476,-0.838014992936799
"1039",-0.295723667623468,-0.331670151588737,-0.367323388870613,-0.327321120644562
"1040",-0.226890200475348,0.0537541647152677,0.00550383605474108,0.0373206954810934
"1041",-0.348057947056639,0.26382369081362,0.216434440401186,0.203957060625993
"1042",-0.16619742958099,0.388245607072241,0.335844313472107,0.321450907642421
"1043",-0.0099984816195437,0.62643807888866,0.431149314591247,0.447448072597343
"1044",0.397644820622125,0.694607595283279,0.53535502786897,0.577335374827899
"1045",0.969101906085811,0.662756668847929,0.657511057056571,0.670341879633603
"1046",0.885886885585905,0.780409987436946,0.81282668049444,0.800378965500741
"1047",0.99376280149724,1.04826116028419,0.979613764165296,0.985740201369257
"1048",1.1036542149103,0.975245186751391,1.08765690721564,1.01498224790728
"1049",0.933848865021336,0.684808755657705,1.13366363753614,0.991190900292467
"1050",1.1018343845989,0.479446583172367,1.13927536292337,1.02173708692623
"1051",0.0806545982666091,-0.324398956403687,0.0388900849425705,-0.0152514239472331
"1052",0.508555225694914,0.151819976780228,0.343247788797373,0.301576022578364
"1053",1.13502585456863,0.780528161044907,0.717556372722954,0.74187170384563
"1054",1.31454232846132,1.19331167689626,1.02194108367253,1.11157690960589
"1055",1.30996794269952,1.38074696637695,1.12851789403866,1.22310763626306
"1056",1.07042620642009,1.3020163708607,1.03943269310578,1.11835581453399
"1057",0.627475705095272,1.07458359703535,0.819968920713672,0.903886864313442
"1058",0.38809228023309,0.716897466360912,0.509774351496521,0.590162282650623
"1059",-0.0775239869021782,0.208995630110038,0.147739422695559,0.177165917720272
"1060",-0.372971658901218,-0.217158617752236,-0.175560891761623,-0.193807963637422
"1061",-0.603797064260664,-0.491562702388643,-0.38581839706137,-0.387041160615277
"1062",-0.827822062947893,-0.614858969320507,-0.509619834494929,-0.485194734327983
"1063",-0.731810627578909,-0.647110278583722,-0.573031785762042,-0.549270267352111
"1064",-0.578729338881401,-0.563258446964254,-0.560383171904882,-0.553261305582573
"1065",-0.361042595901816,-0.46290883866845,-0.467253718448315,-0.478061881948606
"1066",-0.493668727793108,-0.360462520943223,-0.323282809336526,-0.336481562725497
"1067",-0.392690029978471,-0.197421998346184,-0.180542301301384,-0.163314435303598
"1068",-0.323798073191932,-0.0391160556877939,-0.100938999899145,-0.0687626925553375
"1069",-0.169468231005421,0.0800784994538152,-0.10549730883827,-0.074963547266054
"1070",-0.128592684292752,0.0462271881880107,-0.173994439719284,-0.136106517448724
"1071",-0.324610102522863,-0.083507420693426,-0.274481911548636,-0.224070927883474
"1072",-0.462443452194759,-0.391579744545348,-0.390388651945932,-0.373539270846435
"1073",-0.34121534626926,-0.561632961843806,-0.50641492460526,-0.515601486529901
"1074",-0.35361307545702,-0.579744267781007,-0.624384131383924,-0.621860189614885
"1075",-0.587352101220094,-0.783226393763462,-0.764543515284442,-0.775513118403237
"1076",-0.905258645838326,-1.00445754958578,-0.911519144021229,-0.946209535658269
"1077",-1.09008087353795,-1.02647128401176,-1.01792973906525,-1.04840771920953
"1078",-1.2724354049146,-1.06647588173319,-1.05598799790152,-1.08027432158519
"1079",-1.00344648101369,-1.0029842893687,-1.02178469640798,-1.05099297966241
"1080",-1.01453550094139,-0.823223438976598,-0.918042771967956,-0.88269396626127
"1081",-0.632506551215498,-0.494973626375153,-0.802190697452598,-0.680097873804142
"1082",-0.356624169451346,-0.284436485651244,-0.765833988073303,-0.638759386791005
"1083",-0.256676150685559,-0.394125359496733,-0.845103943459792,-0.741340240798909
"1084",-0.640006242483216,-0.808694017442145,-1.02979378254361,-0.960093126745593
"1085",-1.40148058702138,-1.29803951207681,-1.26048223883804,-1.24704496146604
"1086",-1.84659517106956,-1.73369759734641,-1.42271459911699,-1.50813965946597
"1087",-1.72304458945032,-1.74644149361069,-1.35313666760427,-1.50186984271041
"1088",-1.15741176457723,-1.124951829648,-0.962532163492832,-1.01225538415578
"1089",-0.378423983357292,-0.364656584482308,-0.408020201940633,-0.342747208488545
"1090",-0.170625535834311,0.264520930490356,0.0585117443722074,0.13812738171443
"1091",0.0353386000659434,0.437193699902977,0.331839431202246,0.34638154728091
"1092",0.458480631952632,0.497070723897622,0.469205278650608,0.445022927997025
"1093",0.520969485602372,0.466656760048216,0.538201540488978,0.502715036351925
"1094",0.659165552649329,0.492089161570993,0.594052218211517,0.544581039149674
"1095",0.697655975812513,0.652434082166231,0.69890081156497,0.646068916159629
"1096",0.789698252469818,0.916530053742017,0.883911898407935,0.880332457005262
"1097",1.27807077808416,1.19179759031826,1.08669920881782,1.1009042266453
"1098",1.15633554837091,1.13223128542323,1.22532230808283,1.16445966394831
"1099",1.07122403483419,0.822090615053279,1.27744268653725,1.16098996785281
"1100",1.33848883425856,0.524402331584135,1.25482003589961,1.13146070310484
"1101",-0.112363949046603,-0.423315190371244,-0.10725944792197,-0.191557520365953
"1102",0.186325518823663,-0.0604314225584962,0.122776715355136,0.0383307560558299
"1103",0.721840658036892,0.478307008433384,0.418130264069778,0.403432787163818
"1104",0.858258283140331,0.76523174468867,0.648036274126922,0.679310749160547
"1105",0.78384382480662,0.776827765794317,0.733011542439822,0.768129388271548
"1106",0.326224292183319,0.689439894966401,0.696429831486962,0.729784167682004
"1107",0.281827006329463,0.571139464142965,0.590949570988654,0.634396079855534
"1108",0.160659505380258,0.4235840376744,0.448850606505929,0.498656397394769
"1109",0.331724721108606,0.229742454381413,0.298165184102194,0.339190608444161
"1110",0.162830818437754,0.156806472996367,0.178634518530985,0.219995391152632
"1111",0.0327476460666164,0.100670643803545,0.0964787180620172,0.16475239469818
"1112",-0.150698330478621,0.000648413650472606,-0.00296542534246423,0.0666635518596704
"1113",-0.291415292110051,-0.222074411324685,-0.126233390384133,-0.108136664650915
"1114",0.0490216830083181,-0.273231027501849,-0.200001748689794,-0.236947266331696
"1115",-0.135430794389349,-0.24527238584084,-0.186084735608755,-0.245375739951266
"1116",-0.242478414099606,-0.141607406337691,-0.118274662915459,-0.15999369069134
"1117",0.0481176742668238,-0.0691499746794571,-0.0638146441656964,-0.05386876942556
"1118",0.241033690288461,-0.125661887886063,-0.0854252149002914,-0.0598601178228896
"1119",-0.152087846527138,-0.189960679718804,-0.17999382115737,-0.170332730600745
"1120",-0.296263756120049,-0.206751729509795,-0.295653337308544,-0.278299501003618
"1121",-0.551844972435408,-0.28563750920457,-0.391523848752301,-0.342989350113803
"1122",-0.628581982469556,-0.421348797420168,-0.470763093068964,-0.424593049628424
"1123",-0.667771776625322,-0.519966172572924,-0.549317772491636,-0.5583006823535
"1124",-0.702677023624746,-0.739789628268336,-0.623397274072928,-0.652803503732487
"1125",-0.713361699168351,-0.885467483429376,-0.715281633724511,-0.749704528987126
"1126",-0.938810868254698,-0.976962472974306,-0.832277782347516,-0.889425086608079
"1127",-1.08447228841176,-1.04728317886895,-0.927917048375266,-1.00310571174763
"1128",-1.15644716590496,-1.01483630458126,-0.955482581389385,-1.02448907885248
"1129",-0.635787951604995,-0.883996028221307,-0.907355998066487,-0.933369919111461
"1130",-0.748415467574865,-0.721299404279387,-0.821067204483813,-0.782949159788627
"1131",-0.666260112055212,-0.542045444690421,-0.754307228297869,-0.665719930270154
"1132",-0.604292480178696,-0.432803443037674,-0.757722280645768,-0.661580127984309
"1133",-0.309044762383063,-0.531237552182949,-0.851823937551223,-0.772500169787625
"1134",-0.706093842015977,-0.886195665720323,-1.02868613260637,-0.980215100703185
"1135",-1.5222375194269,-1.49416066642283,-1.24339707339736,-1.24962486153688
"1136",-2.25379305331541,-1.97481290414997,-1.39701097541392,-1.48311041479345
"1137",-1.82573409643214,-2.21576724106489,-1.34628047443483,-1.47906956350396
"1138",-1.10897722068283,-1.63570365821581,-1.00607757198038,-1.08806284664363
"1139",-0.489502426445735,-0.674022010001853,-0.472873442028352,-0.462485557911302
"1140",-0.141518960591525,0.126987249146082,0.0353416018489035,0.074572431985546
"1141",0.421235249819287,0.422301386136286,0.382249999432509,0.379148753697711
"1142",0.611994551138853,0.588559031733548,0.573780416733298,0.530770754766074
"1143",0.525855622622729,0.492433480436377,0.656255463000803,0.585822074045893
"1144",0.566007760838284,0.484271913617871,0.697173539269737,0.602792467309211
"1145",0.675974288976319,0.618227250651478,0.789073597276646,0.707706152995807
"1146",0.989217727384014,0.923533317884663,0.980006783781031,0.969758321004354
"1147",1.27455245635266,1.32457340548636,1.21168298936026,1.2543896972945
"1148",1.63993503933909,1.44986625201217,1.38919972571921,1.42881542584409
"1149",1.56129841689294,1.22557565258372,1.44456676812691,1.43027688394866
"1150",1.73657171250189,0.798589177734084,1.3877175373727,1.31593548707194
"1151",-0.497406220418732,-0.256017526502924,-0.0964212597003088,-0.161127152580357
"1152",-0.0525373796078289,0.0640886561461677,0.0734247263280371,0.0366989827108176
"1153",0.522564649644114,0.429429400723484,0.25829451934123,0.265093569461643
"1154",0.500906860006431,0.496275325928299,0.358254651555815,0.366418855972272
"1155",0.369062526982529,0.280383589762767,0.363100618711399,0.339752376080794
"1156",0.0744287355297515,0.128794211161993,0.346403920342967,0.319813177007266
"1157",-0.319209619756353,0.211506217332375,0.351009050733213,0.348425259173182
"1158",0.13797241199059,0.223745842277043,0.37780082933378,0.401575511173493
"1159",0.312572594515389,0.293625499395904,0.420212634773792,0.463685578249858
"1160",0.585125992987049,0.469646321958857,0.470863573529587,0.540178930140575
"1161",0.488541062934046,0.663800604557611,0.494133329382176,0.600134414945788
"1162",0.431940866018324,0.601815168567568,0.423617043937609,0.518267977021586
"1163",0.495853695656099,0.242045951657967,0.275438960230543,0.281262040062787
"1164",0.4862609052329,-0.00671255583527983,0.169779537402907,0.0971792545596329
"1165",0.268924515604397,0.0823000935728784,0.161911896751405,0.0981254422357631
"1166",0.311728844614295,0.271655202141005,0.183061246772104,0.170143760709258
"1167",0.102310774969653,0.221737814499199,0.13581932207822,0.164467440496186
"1168",-0.0211972494250787,-0.0215381009280041,-0.0236846429526206,-0.0213306578970001
"1169",-0.116794055707753,-0.344814370227431,-0.236935375108462,-0.274924837029539
"1170",-0.226063769444341,-0.410493218065714,-0.41260191817905,-0.43814222765502
"1171",-0.21709159134804,-0.433714751761018,-0.506240354925544,-0.499875928851676
"1172",-0.534905296587149,-0.482495034512293,-0.523789905743825,-0.510921245997484
"1173",-0.51431525082636,-0.604043747506783,-0.490672060909047,-0.50553417688076
"1174",-0.436307640406249,-0.646411034643949,-0.430069257709929,-0.455164801859677
"1175",-0.727665475203989,-0.529430763410628,-0.389094370566104,-0.409045855598688
"1176",-0.773781532483216,-0.454313372640786,-0.410161793122805,-0.443050509437315
"1177",-0.948777863363444,-0.607625776322867,-0.478880960048765,-0.542284650039504
"1178",-0.578291112924729,-0.659510250321839,-0.538382641199195,-0.611082321004967
"1179",-0.382536135704457,-0.609095488228672,-0.553671402777817,-0.576006638782042
"1180",-0.50604943435162,-0.565688901667308,-0.564567721782759,-0.568420637827668
"1181",-0.623828598514425,-0.614970861006267,-0.595186728293917,-0.583397528805539
"1182",-0.35855919382251,-0.590757931368106,-0.653529131362667,-0.62587124009732
"1183",-0.527032000546539,-0.638410433126224,-0.750836353587243,-0.720645281622876
"1184",-0.666770928666802,-0.80306617066385,-0.892156710607907,-0.872651853163518
"1185",-1.60683522261869,-1.24577402016502,-1.06102938077233,-1.07118795468253
"1186",-1.83716089818261,-1.77476118284394,-1.19842456863321,-1.26030136047546
"1187",-1.91667472354934,-2.11632155929798,-1.19938174726103,-1.31009856674663
"1188",-1.23926145720085,-1.72685435148011,-0.971029005297936,-1.08717546641258
"1189",-0.423485879154175,-0.912451317324532,-0.526473656161113,-0.596080228018129
"1190",-0.0623399193140576,-0.14170603249535,-0.0126329787721145,-0.0453211498720491
"1191",0.235156984036686,0.344147379328113,0.415030362820157,0.378396501267896
"1192",0.759743248575295,0.671223605239355,0.693096455113542,0.643672188161198
"1193",0.717510263285945,0.759233437332537,0.824879379498615,0.759927926455621
"1194",1.14741949673918,0.686708724833479,0.869411971634112,0.788863431085331
"1195",0.770682881360794,0.786415215301783,0.928020412284117,0.864674281368134
"1196",0.960881956390654,1.10388741027458,1.07181086283049,1.07080391691237
"1197",0.913210262986956,1.4711529588332,1.28041383632957,1.35436974356579
"1198",1.62572717605388,1.70550479124575,1.46191948283364,1.57857560274446
"1199",1.81510008345521,1.55574793968645,1.51956332470222,1.58077335635899
"1200",1.93763171854699,1.06239480967533,1.45068152225483,1.42330245668595
"1201",-0.696225546953563,-0.128502710822435,0.0673632457801182,0.0228013986350784
"1202",0.22264497986823,0.210352026451277,0.215387177569012,0.21817490214354
"1203",0.670247277360719,0.541286450420813,0.303349193398893,0.362856023130582
"1204",0.50587848895513,0.423194145257576,0.254882575962204,0.274426801250517
"1205",0.29191061759198,0.00095686884177198,0.140085808770052,0.062568683730984
"1206",-0.438485985215418,-0.180111532195959,0.106601846024086,0.0138808633741725
"1207",-0.08633820554649,-0.0469248995085633,0.187651456482328,0.140612318161997
"1208",0.0516541334339565,0.194392946583364,0.338099559258066,0.337885808802527
"1209",0.231547395237057,0.447785686072711,0.511761840170726,0.54503894508249
"1210",0.59312292723096,0.635356271840868,0.666818928389043,0.728147860153019
"1211",0.604419326088484,0.98133382001419,0.750869111728995,0.833476274015891
"1212",0.456711464657063,0.985471452086364,0.718161292305396,0.783308734952919
"1213",0.375471221709285,0.639814263002688,0.603083078794986,0.591135764219703
"1214",0.531049553098006,0.37189913268444,0.523296424756497,0.443690335881487
"1215",0.681606571971011,0.461278572408709,0.529485091700327,0.501965717685004
