"","X","actual","spline","bestmatern","optimal","hall"
"891",891,0.906083818397164,-0.618996715737809,0.620718142015391,0.660078186043662,2.06234955476176
"892",892,0.772011970134741,0.772729908952635,0.519637273669118,0.525528529806082,-2.18714883377741
"893",893,0.726711626463618,-1.56756656352197,0.388791838383011,0.342065556426148,-2.25323074832713
"894",894,0.395346897226122,-2.80778099315349,0.280347461776778,0.251349059050079,6.02056668354287
"895",895,0.442718309412247,1.34126137562048,0.162712230803796,0.207594989112248,5.37263080785458
"896",896,0.289530211305095,3.56062057758498,-0.0410887200784079,0.0498768323516617,-9.26721301628718
"897",897,-0.424044369172059,1.84169631728097,-0.35041930789103,-0.28599006003314,-20.5196075837014
"898",898,-0.71814107503372,-0.721366503231253,-0.691151886218143,-0.685270444196886,-7.60551950818784
"899",899,-1.16443276194375,-0.27803263661923,-0.965919768266822,-0.997202701102531,-14.4015967072857
"900",900,-1.66505544781101,0.0961274978923848,-1.12501012011583,-1.16327843155912,-21.2868909046368
"901",901,0.126647600796366,1.62007814238396,-0.192098612605616,-0.179103664073162,-4.36183386693491
"902",902,0.36724458138531,1.49519987174065,0.0547714995518579,0.0467410706709812,-9.48730014812303
"903",903,0.233322162513137,0.636622453438761,0.343926065646643,0.327196333909397,-5.77774656871975
"904",904,0.498428370506084,0.0251337913315376,0.639044503632807,0.634048627837452,-6.13086799427758
"905",905,0.947817944719402,0.14805921950198,0.890619772990769,0.898811063772117,0.0573350557095991
"906",906,1.30850800174533,3.12139138650712,1.06642743422403,1.07228407090021,12.3016481071487
"907",907,1.48304045095616,4.29698473488679,1.17164903925297,1.18311083175326,15.715870758958
"908",908,0.868099949414227,1.72230309481167,1.21771959999991,1.25533152881526,2.84368661921763
"909",909,1.0834287967894,2.16329579097212,1.20202843746358,1.2596619624376,-7.97732710944164
"910",910,1.23719113637963,2.96644099956375,1.12740447382244,1.17977412766933,-5.54496726082841
"911",911,1.21933667945666,4.24596919129138,1.00697230915358,1.0228897935992,0.204209765468302
"912",912,1.03819819046557,2.38966053748764,0.860259516307651,0.805503559113054,5.07187032088889
"913",913,0.484854574330461,0.174654693944325,0.735675963430072,0.643766870963213,1.93833984400754
"914",914,0.534700871172448,-0.342776860412826,0.646175503321553,0.625940857205909,-0.939017911564016
"915",915,0.474818620122818,0.598391664339765,0.480602569244711,0.535475871862479,-5.1525107939322
"916",916,0.396125949274724,0.673295854269946,0.135138271601925,0.17959276048564,-4.36399266108349
"917",917,-0.305543295697135,0.544157687289931,-0.346759910708301,-0.373509639667442,-0.617511710704474
"918",918,-0.955782321865634,-0.947981295382088,-0.802177027982124,-0.889756032198419,-0.471370482032056
"919",919,-1.0701222444782,-0.921693850239756,-1.09261655689099,-1.11684750990687,2.32297703098857
"920",920,-1.26354712686821,-0.529454951885498,-1.27803187374832,-1.19785265115472,-0.721463773334278
"921",921,-1.30899186290571,-1.50784431132869,-1.48949703824232,-1.47955867912716,-2.4640486438795
"922",922,-2.02663025413503,-0.95973038981448,-1.72779008920227,-1.79814023478025,-9.10602435665943
"923",923,-2.47125315705892,-1.20893288523942,-1.920099142456,-1.99925213242599,-8.89056212865162
"924",924,-2.21825228453294,-1.93296158504097,-2.00070387179767,-2.04168095764905,-4.71107914548867
"925",925,-1.96232817019159,-2.22913889146126,-1.92665711005857,-1.92290257853643,-1.50753772479791
"926",926,-1.07764340850651,-0.234541512270182,-1.69437910959752,-1.67431133963299,6.49087014058019
"927",927,-0.965044320198902,2.81125816331954,-1.3473501891498,-1.26862264557958,15.0734489072698
"928",928,-0.592421469506112,3.31347104101811,-1.01167679364608,-0.839508739837837,20.1715845500837
"929",929,-0.745218105388601,2.37728899920687,-0.853509872638291,-0.640736473813078,13.5342096529572
"930",930,-1.1778679644554,0.771565791490284,-0.958024261651447,-0.836693166888434,-1.84803917778064
"931",931,-1.55221104646467,-2.89263391995042,-1.20166751132798,-1.16615416684177,-19.7901665595777
"932",932,-1.67840776602877,-6.30500440471615,-1.40870411676982,-1.38634143838313,-22.4016519133276
"933",933,-1.67138754568748,-5.9693790095948,-1.47995777568653,-1.44199506244906,-5.54470630895677
"934",934,-1.17603520008321,-2.61261761071943,-1.381035768901,-1.3069294910558,17.7579156145115
"935",935,-1.03267125735446,-1.34567480793012,-1.13701244528194,-1.01868239357406,29.2423063483821
"936",936,-0.745160220996301,0.908447580910059,-0.810295548785724,-0.684289084686252,22.4252227583548
"937",937,-0.722676371015662,3.26623186962085,-0.459152130066163,-0.384384372787025,12.4712919487842
"938",938,-0.222606776601294,4.7073203613273,-0.121492862533073,-0.0796225765195435,11.1158338272724
"939",939,0.0241717841377043,1.40673520970897,0.159963141572818,0.236833515260199,15.2394944640652
"940",940,0.241113111810205,-0.138174507524993,0.327261098478279,0.436650617557989,11.7617188050208
"941",941,0.511636959604424,0.656464205396404,0.351086413461887,0.389793375823545,-0.267812738712775
"942",942,0.48936070953767,1.54994341182167,0.29591549910178,0.208388395480881,-4.02649455720655
"943",943,0.471204406547112,-0.00332510137034413,0.277481008069838,0.159943124946495,-1.45537698010821
"944",944,0.360367569792886,-1.6166044178279,0.3088395125711,0.265828949912297,5.29691965383781
"945",945,0.475667887573186,0.438493836141007,0.313425917228279,0.388232061774094,4.30069175836686
"946",946,0.412751565825258,1.9205307053772,0.185225541759301,0.316193232131481,-15.6871956641408
"947",947,0.0780200348880889,0.162552313064545,-0.0870907574573793,0.0141508772576622,-35.7195943611835
"948",948,-0.279716148668003,-1.52635888381057,-0.408100344731261,-0.359867982733876,-37.2149654135816
"949",949,-0.967637026303642,-0.0416401709687574,-0.681682015037572,-0.673677404158772,-33.7753456343445
"950",950,-1.49045444497125,-0.857297741599469,-0.857934321508241,-0.867204513401848,-33.8211133355403
"951",951,0.168067309768302,3.43993565816867,-0.0519135396943766,-0.0270513600746549,15.04566794621
"952",952,0.910585661329947,2.74395575645437,0.295983195343382,0.320703051716028,2.08532010056399
"953",953,1.09821843909079,2.0471238322448,0.675339599679954,0.719501117447568,-2.89132268575454
"954",954,1.40298482602108,1.39942407525301,1.006239700086,1.07019173873799,-0.429073206637427
"955",955,1.33403779628267,0.565653268107925,1.21842062727889,1.26248394659308,6.62090809692571
"956",956,1.41885569219294,2.35759289927126,1.31547749675947,1.31220375882106,8.73251700198888
"957",957,1.58197582101005,2.42587130906838,1.36107995319874,1.35516219784093,4.73092252338142
"958",958,1.22516998910706,2.18922617814008,1.38832219888342,1.43670500500149,-1.74325832085418
"959",959,1.46955178367566,2.80433190876259,1.37075741595803,1.46188928561992,1.18950662471547
"960",960,1.4304429188609,2.43570794490902,1.28366518114092,1.3779652221439,13.8983393008416
"961",961,1.12538843305928,2.80993529347274,1.12887265112415,1.21091382238162,12.8661271004309
"962",962,0.778631593742309,0.983472661086391,0.909235028857824,0.942746300172823,5.07516883707489
"963",963,0.571727018687885,0.58557095637017,0.666199850248972,0.639707357535659,0.484907186315466
"964",964,0.415641678006303,0.551043287555922,0.440635081204819,0.397589146230887,-12.2474504832799
"965",965,0.0971766088968724,1.15629660010197,0.191416008462204,0.171450479269159,-12.0060991377988
"966",966,-0.0546536526175066,-0.124383651722384,-0.144223938890271,-0.141906930749084,-1.94380001291465
"967",967,-0.601838811087297,-0.418873964882105,-0.558235888648857,-0.56701869665591,2.19445267912932
"968",968,-1.01832803514974,-0.994816384256741,-0.940170113357471,-1.02220744283391,0.143077462566304
"969",969,-0.970662259907675,-0.413276447997841,-1.17043821789035,-1.19625734001304,-0.164131206930913
"970",970,-1.23685770097908,-0.273643116238931,-1.31391419316158,-1.23419060033072,-1.77422356426825
"971",971,-1.86327429724865,-3.30714294570708,-1.50723850092418,-1.45825831630986,-0.0732371423500151
"972",972,-2.15743704322076,-4.13493406252021,-1.76007297381245,-1.78514582522036,5.16511536395898
"973",973,-2.62277563314292,-3.4935665565593,-1.99903356300077,-2.04536017020945,10.3404851750687
"974",974,-2.51327568486632,-2.171941754784,-2.1529474935714,-2.18937916649714,9.22979154790334
"975",975,-2.32785239428273,-2.15833353509184,-2.16457537682118,-2.21249663197559,2.10749586657104
"976",976,-2.11343439601385,-1.48747736899211,-1.9931548113308,-2.0697483107181,0.0215039648944003
"977",977,-1.46854813544985,-0.667011709640139,-1.65011122980331,-1.65540071854355,-2.6698585201944
"978",978,-0.824654081243462,-1.9694898945955,-1.27582778768424,-1.17614400803167,-0.339974361700972
"979",979,-0.662145229971442,-2.56480907823496,-1.0512609029917,-0.921735762100937,-3.22303162578618
"980",980,-1.20348556039592,-1.9163138884774,-1.06828525107878,-1.05609894122942,-8.09140494114088
"981",981,-1.51568961562647,-2.43142882551895,-1.19496947197061,-1.22368027072358,-17.9771045141605
"982",982,-1.57858589164728,-3.56314041288038,-1.28125590688675,-1.23364374309951,-21.7940503717656
"983",983,-1.11436802978151,-3.96922297610809,-1.290187690048,-1.2002818059812,-10.1655850447621
"984",984,-0.784714667946171,-1.78210204430591,-1.21948370699614,-1.10679529170566,6.77445408420397
"985",985,-0.892738269826448,-1.10925810893249,-1.09245707018129,-0.976056361142006,16.3356319244161
"986",986,-0.922789113338683,-0.716271441919346,-0.919444608358377,-0.828357738556349,15.1656658881094
"987",987,-0.777956689501908,0.506636216804179,-0.687345716259081,-0.620514375358252,10.6697380974386
"988",988,-0.284503267592887,2.90865094269007,-0.413144704975958,-0.3318182617706,13.3034678261692
"989",989,0.22256179700057,1.99350699804714,-0.161416641192924,-0.0252225519965979,18.6483821999108
"990",990,0.292175541814055,0.106614793516714,-0.0139751636685892,0.146268291639792,13.4556846093678
"991",991,0.070482795010156,-0.0143673230286605,-0.00843925259975311,0.00600227463308359,-0.9426470379983
"992",992,-0.0175663412845649,-0.456760590833011,-0.0479095448814482,-0.267506043468222,-1.65262882763666
"993",993,-0.118822044490225,-2.25366641031522,0.0109587809577371,-0.201132104148435,1.67094874350033
"994",994,0.247657993884912,-1.96950122072768,0.135707862558796,0.0464039418602704,4.62665328166161
"995",995,0.109679573717259,-0.650341218611967,0.224331750427362,0.280018235826865,0.089642672349822
"996",996,0.259394501905867,0.325492661591187,0.16816530006946,0.297561684604703,-17.5521273053425
"997",997,-0.311132908900018,-1.23097342043783,-0.0409075540839203,0.073017250270061,-35.2340252809578
"998",998,-0.569426512279106,-1.79004598427926,-0.308256931425317,-0.240760285632659,-38.792462975025
"999",999,-0.794652362894009,1.03100983330227,-0.540684111560978,-0.510750265361371,-35.0876945293565
"1000",1000,-1.35008172166455,-1.47396380862431,-0.693273959240203,-0.682347691203998,-33.4238566471648
"1001",1001,0.489200988238613,3.46488621749628,0.0136731926202996,0.0342538079601587,32.7462195422448
"1002",1002,1.22565307787771,2.20067417161498,0.450434321971134,0.485595374501835,16.7198039165909
"1003",1003,1.26192995724038,4.26118773364615,0.917037742357724,0.999370006199827,8.82264338888007
"1004",1004,1.63231990561291,2.59968543297063,1.28957906479936,1.41412249039427,4.70592821024575
"1005",1005,1.6723773289371,-0.231473875198613,1.46193215367183,1.53684340446521,4.84660799022019
"1006",1006,1.32140243138101,-0.0898429518913144,1.47054099142295,1.45310124193665,0.821575846946973
"1007",1007,1.47449747483216,0.598688322818295,1.43702959495931,1.3999091943659,-3.15145778936546
"1008",1008,1.75042725065829,1.60191959391511,1.42117975691215,1.45110293682179,-2.32429758369477
"1009",1009,1.61532644517965,1.50814874289282,1.38070263373658,1.46175009772941,9.69231994180434
"1010",1010,1.55126202086699,1.46577663483233,1.27059630824287,1.3452320128482,30.2029116461294
"1011",1011,1.10595496349542,1.28077614036338,1.09082563379043,1.16650506870584,24.8443390483271
"1012",1012,0.857297290632639,-0.520466854001676,0.834093972614452,0.89066705843517,4.38058044906769
"1013",1013,0.492920007244585,0.0952543412862883,0.525511031725071,0.52507809992331,-10.2696728131672
"1014",1014,0.207219127644351,0.80930023671343,0.217662509550545,0.155642247242547,-18.0473703526956
"1015",1015,-0.111306350762553,1.184401544248,-0.0626506367093733,-0.113340749547943,-12.4919351192181
"1016",1016,-0.22398094186476,-1.10106906952878,-0.340380644438677,-0.30131033035025,-4.10373492832325
"1017",1017,-0.774684679910784,-1.92270486673317,-0.659230207741424,-0.580969098758721,-1.16496491969275
"1018",1018,-0.918158935717524,-0.959009990657092,-0.976646100655806,-0.972380391079281,-1.20355167747771
"1019",1019,-1.30383671789441,-0.291970798657476,-1.20450667556246,-1.2238214137156,-7.28476294076189
"1020",1020,-1.75393966502015,-2.19411512258143,-1.36312781690725,-1.34711342025682,-3.97088560592184
"1021",1021,-2.03973455299779,-5.8100086195388,-1.54517631666006,-1.53768921517412,6.56880989286677
"1022",1022,-2.29705915392164,-6.24531319358575,-1.77807390819611,-1.80489057573494,18.8841152978124
"1023",1023,-2.61656899717098,-4.320158912141,-2.01953445571711,-2.05888804489136,24.5749484862389
"1024",1024,-2.84898560871552,-2.38105191835202,-2.20726623732289,-2.24984001356239,16.7628068534392
"1025",1025,-2.85815941130112,-3.14679423965354,-2.27534402622401,-2.34687852025665,-1.64796160717346
"1026",1026,-2.54421891992271,-3.9922399084034,-2.16382095161183,-2.26618739704668,-20.1550204822487
"1027",1027,-2.03387512702547,-4.78978058505306,-1.8688871610577,-1.92846383867186,-31.0246618311271
"1028",1028,-1.22223746144211,-5.66688276654374,-1.50915652068087,-1.51064974669677,-26.8753726939926
"1029",1029,-0.823481907537926,-5.17890637644322,-1.24373393681693,-1.2619605919302,-16.1406654939405
"1030",1030,-1.07132104961867,-2.72314187707509,-1.14717866792704,-1.26480571397291,-6.45997519398372
"1031",1031,-1.01439963184071,-1.1675284937031,-1.13226509646752,-1.21666281202171,-1.55468705535189
"1032",1032,-1.34540062129986,-1.54667217644034,-1.11169615054941,-1.05290473880642,-6.49940322120845
"1033",1033,-1.02321940334176,-2.21760657411221,-1.10615996884332,-1.03108614262965,-4.71585958276981
"1034",1034,-0.916351990960003,-1.13618040790832,-1.11054968811593,-1.04785900043231,-2.4281437378973
"1035",1035,-1.17023348265712,-1.20042944011386,-1.11488467287199,-1.07194226306209,-1.72827118115543
"1036",1036,-1.52722158203952,-1.80579346734864,-1.08224429692892,-1.0757785505619,-0.979296615107234
"1037",1037,-1.15820862772851,-1.21327441738898,-0.949176981293878,-0.951634771240842,-1.13906339988613
"1038",1038,-0.406185306082003,0.852167679661224,-0.71379203180428,-0.664831553953889,11.0086188826362
"1039",1039,0.0534124881895502,1.4614343638624,-0.470945777968033,-0.349429607784603,21.2060570264347
"1040",1040,0.0952384765281168,0.778485044107824,-0.333637918516687,-0.202003997566836,20.3700696878102
"1041",1041,-0.282604419676877,0.336500422144122,-0.334040913583889,-0.343804059513146,10.9811390986737
"1042",1042,-0.453165134934294,-1.56900381666875,-0.366063851667246,-0.57449419703743,12.1608927981705
"1043",1043,-0.532785383733026,-4.10598175926644,-0.301029291692784,-0.526540464548662,15.3709839902416
"1044",1044,-0.0819125474924637,-2.46153858259279,-0.159940434482469,-0.282703909394333,13.4073395533006
"1045",1045,-0.15091121279074,-0.273487354615639,-0.043618227630262,-0.0420975126834397,1.47309739858329
"1046",1046,0.0245433017249869,0.731738410068939,-0.0474942614444046,0.0284071516415355,-8.23383977863662
"1047",1047,-0.181650689719295,-1.19607560113397,-0.182195565037692,-0.103144492335547,-17.894940612883
"1048",1048,-0.643723034880891,-1.82737595113448,-0.370758461590322,-0.32614944298718,-23.4645880303122
"1049",1049,-0.929408305503841,1.563555941032,-0.527069274881048,-0.501770092192129,-21.6842387715081
"1050",1050,-0.841135141617638,-0.245217846527399,-0.620894954572252,-0.603040861768874,-22.9793822758077
