"","actual","spline","bestmatern","optimal"
"994",-0.0712555964548803,-3.99150207457017,-0.242247317282317,-0.367247179444859
"995",-0.322960141850079,7.01548146659931,-0.265495396020079,-0.347110146821072
"996",-0.218801082100422,23.6111293217899,-0.26590327126567,-0.295206205790325
"997",-0.0803354516019258,30.0133499267309,-0.261728248884985,-0.265334923465421
"998",-0.254950330383406,9.63587175527571,-0.254515882978698,-0.243791478126656
"999",-0.0654769790881383,-36.4967613172251,-0.2445771181335,-0.226323936093596
"1000",-0.0621671646271891,-83.0469035199844,-0.233659652665634,-0.220186365226521
"1001",-1.41076945034423,-115.760292980598,-1.3344533505097,-1.31561368820804
"1002",-1.14951812474572,-39.9135325088094,-1.39294884122394,-1.34949675902773
"1003",-1.12910139391215,-10.4605573379888,-1.44032665434043,-1.40054026205515
"1004",-1.40258887764055,-5.67019496206784,-1.46135681734019,-1.50956081945838
"1005",-1.27695330087127,-3.60690917542808,-1.41605375391209,-1.47284489455077
"1006",-1.082852308442,0.701366908818084,-1.30568998046699,-1.32438155110087
"1007",-1.32095250899249,2.50692143374264,-1.16076377698684,-1.14150917524226
"1008",-0.847488453420578,0.400603214750206,-1.02528897856751,-0.98720947671124
"1009",-1.08374354646877,-1.61248151220853,-0.928793904680535,-0.907161780438684
"1010",-0.985625257357322,-0.702153156715251,-0.874268253434054,-0.878976246483309
"1011",-1.18626813161549,1.29857175807107,-0.852156969582034,-0.844713590760206
"1012",-0.901674157514287,1.44056568447006,-0.864819533009763,-0.831998495054281
"1013",-1.28894401017437,-0.109388233359189,-0.915218753207544,-0.870926937918673
"1014",-1.20702800820198,-0.858747054122508,-0.993635365600241,-0.955865342540938
"1015",-1.36163140848396,0.298612876238808,-1.07493976716721,-1.05242804271426
"1016",-1.39076900083003,1.83603718240562,-1.12850635069794,-1.12024690187185
"1017",-1.56584954783279,1.89094690049386,-1.12788287040844,-1.1283882026205
"1018",-1.51836560896243,0.510988842599451,-1.05532123223606,-1.05621058210964
"1019",-1.12897490782779,-0.832270274650069,-0.904986099691638,-0.893412033205145
"1020",-0.836452161491682,-1.16653532003565,-0.68523357043584,-0.679518195226388
"1021",-0.349455175191374,-0.75691120359238,-0.413989168974732,-0.386214297866072
"1022",0.0301366474750074,-0.271807280716064,-0.133003604544534,-0.0708377317332096
"1023",0.528755383806399,0.0279061195476589,0.107580497486539,0.172113982230667
"1024",0.565195345434988,0.161477854058102,0.289028398002206,0.335166925997854
"1025",0.3994617784403,0.0568879825799044,0.412685926388888,0.43606863356566
"1026",0.645250968593321,-0.302217806838569,0.483426067415242,0.479888107058391
"1027",0.19310854430665,-0.575589903500258,0.511295359433886,0.47284977400807
"1028",0.428270324699253,-0.33248268991192,0.517444031185908,0.439804395904722
"1029",0.225577565387252,0.321446785834305,0.536554536311548,0.451523482927074
"1030",0.350338514657989,0.663044068321459,0.582577059690358,0.517172040498193
"1031",0.576989282443434,0.112868776209981,0.638960670289596,0.604600355436931
"1032",0.554656643783181,-0.969856320718559,0.673777028980092,0.658400111923218
"1033",0.666022000437223,-1.47462039542007,0.656261607962106,0.620573279364449
"1034",0.513388019231773,-0.697775737060699,0.583382990405516,0.510657215576662
"1035",0.645054716056177,0.669389105623085,0.475410736180597,0.428184093930814
"1036",0.657198976419949,0.962713431870121,0.341882511483948,0.296596585576336
"1037",0.405120659541163,-0.685496980626412,0.211879560506739,0.150510747314625
"1038",0.0293875776775647,-2.99206945757898,0.119224367927593,0.0553711825261405
"1039",-0.0179866271823687,-3.50798306890625,0.0809603521981722,0.059584643520692
"1040",-0.268102292862553,-1.52983224279682,0.0812787813984154,0.149805986446225
"1041",0.330055614044375,0.414251647569426,0.0726753860069836,0.226725324319941
"1042",0.407670899168523,-0.524182164413589,0.00886281400260972,0.101643715881439
"1043",0.0852836623721782,-2.23513998343138,-0.0890667631829391,-0.0916272194158766
"1044",-0.254401443428952,3.23118321309022,-0.188516917204181,-0.307357620804931
"1045",-0.352981879855072,21.9636748249831,-0.237266717596617,-0.335133607970385
"1046",-0.746081508973105,47.5693976811458,-0.251760178714201,-0.302521728442642
"1047",-0.279497164181982,60.1985386220568,-0.250736616436482,-0.268967110485189
"1048",-0.0802013468543722,41.1397755301341,-0.239218234361907,-0.231213469601614
"1049",-0.131553913470037,-7.94541456097136,-0.221363171750327,-0.187814900355154
"1050",-0.314528232979551,-61.6505424235337,-0.205993153941535,-0.187269447462343
"1051",-1.14044923511964,-111.193206586518,-1.37428765614741,-1.3729434003713
"1052",-1.43916814427781,-35.9565268107474,-1.42182821496645,-1.39673851053228
"1053",-1.33797649485358,-14.69264602684,-1.45207674691603,-1.4257856287812
"1054",-1.38421394371875,-14.3483068864098,-1.45111355944949,-1.44648305092437
"1055",-1.14420805550928,-10.8496665351337,-1.40035224501114,-1.40274752654431
"1056",-1.30602812673358,-2.85428385591955,-1.297554549535,-1.28697510344165
"1057",-1.37725455547467,1.4550896485133,-1.16242032476987,-1.13545471373401
"1058",-0.931023793857082,0.0760727938554412,-1.0253496224931,-0.980165042913983
"1059",-0.746875500811674,-1.8673921357873,-0.917356363531768,-0.884607113703174
"1060",-0.616238923199032,-0.660223255032885,-0.8445049080273,-0.825547204437835
"1061",-1.16587007900797,1.8397326156597,-0.803296561433178,-0.767375161558303
"1062",-0.833758528479577,2.18747303029855,-0.799077536143631,-0.723546886138626
"1063",-0.927473552982568,0.192682935953851,-0.844452422108316,-0.745253555224979
"1064",-1.22652191820898,-1.5534534831616,-0.94014883724375,-0.866597546215145
"1065",-1.51377401225693,-1.41020954845753,-1.05098390127207,-1.0150395588387
"1066",-1.33209082235018,-0.293698724765271,-1.13865291258024,-1.13246924205408
"1067",-1.44161350885543,0.141828667266734,-1.17396939933297,-1.18898824207851
"1068",-1.56553466138149,-0.404753849573544,-1.13622569542784,-1.16683347031973
"1069",-1.52602521352608,-1.00765614905608,-1.01583315714339,-1.0665828312871
"1070",-0.78526719241778,-0.971263292800334,-0.811148501802053,-0.880031869652817
"1071",-0.557706121654561,-0.492787110945913,-0.529991630475949,-0.550894193465573
"1072",-0.520896871382814,-0.0808727789666687,-0.224969650067169,-0.17063129209678
"1073",0.261503926493297,0.102749542514183,0.0357229756996318,0.105068655591758
"1074",0.486010197096369,0.20048064686247,0.230777545381108,0.268787965455949
"1075",0.355194458489272,0.282050988639649,0.371633255804872,0.383748021107777
"1076",0.567361089122018,0.280796011209617,0.46697682172011,0.457624712687082
"1077",0.628193214524848,0.226245436628223,0.529695218982998,0.505474370499181
"1078",0.520999296120676,0.316856226756228,0.577784977426138,0.551904354810183
"1079",0.67072802783144,0.651389696913935,0.630484132437504,0.627501119622305
"1080",0.657655136928966,0.936707179367264,0.69525707250686,0.713345062052634
"1081",1.18488130498963,0.642533624172604,0.757418270559338,0.799281240343811
"1082",0.913885523248612,-0.38383580349893,0.787920294506754,0.78464659155558
"1083",1.10507886335988,-1.49061665995432,0.780927549107285,0.78939918767806
"1084",0.900195176996086,-1.72074643171274,0.718623907201026,0.728791722038928
"1085",0.665316717738822,-0.969744972064524,0.602896351750904,0.587720428144944
"1086",0.62381204941909,-0.396855818588813,0.461651669496916,0.41435376707232
"1087",0.296506539514897,-1.14074493788086,0.331493199819963,0.261538158700555
"1088",0.369924588467453,-2.60474058965823,0.244943363199446,0.184512262775214
"1089",0.270509417492728,-2.80852034894489,0.206648882456362,0.188931330475896
"1090",0.132507828165589,-1.03100772129672,0.196447020053166,0.250833729686643
"1091",0.476748217187281,0.718113372370915,0.173372873358315,0.284702356051472
"1092",0.0452885509037813,0.586886563085281,0.106338772373904,0.211649482609386
"1093",-0.0603527027082155,1.6370260960943,0.00141637444159384,0.034637098215615
"1094",-0.0830363141254634,11.4643201984602,-0.106757383823583,-0.159008322365608
"1095",-0.179083812799598,33.9253031287901,-0.179389658154269,-0.249717122257615
"1096",-0.422824503256547,60.6167650082909,-0.216336306604864,-0.271605058873137
"1097",-0.224075477914507,73.6284515326094,-0.227237399193952,-0.26124841054135
"1098",0.0326317336247608,60.5971004218167,-0.219219577182053,-0.230996785509727
"1099",-0.0333600853832484,27.6746908343489,-0.200187623364038,-0.194480660407618
"1100",-0.0231228169236514,-5.65588232044865,-0.178083140773718,-0.175635640865874
"1101",-1.54353491926097,0.38617577997302,-1.40505626748075,-1.42119329419294
"1102",-1.29009271736345,16.918272453177,-1.43972966351174,-1.42946058655456
"1103",-1.25768563954321,-0.473944944428381,-1.45305766455342,-1.4289613311877
"1104",-1.06672141884147,-17.7994754440571,-1.4376620897454,-1.41458538584208
"1105",-1.37372502119329,-18.2414433279304,-1.38361171086868,-1.3646439368292
"1106",-1.34660276035808,-8.57271966865549,-1.28754095177714,-1.26537175160338
"1107",-1.12818496546123,-1.68482273156923,-1.16200434475552,-1.13300603118288
"1108",-0.981047512195846,-1.21261720900545,-1.02974183794273,-0.995465893025632
"1109",-0.768626205396346,-2.39625397827606,-0.914124779988875,-0.884701767891305
"1110",-0.779890726733551,-1.35013909324966,-0.825325373595567,-0.797062322095253
"1111",-0.757532329532931,0.74623890975355,-0.767553773159134,-0.713192686453839
"1112",-0.477849111539093,1.11910015684723,-0.746661759510257,-0.627418163421224
"1113",-0.589861706685207,-0.47053135634888,-0.780633838408376,-0.587427858852313
"1114",-0.750900924948565,-2.0528955212894,-0.89557318280144,-0.797170838778322
"1115",-1.51777172100976,-2.2945516085206,-1.03046728829641,-0.999778538196903
"1116",-1.48195554971884,-1.68160652299327,-1.14540058334994,-1.16184372646312
"1117",-1.44282343363096,-1.28546556001956,-1.21077891787499,-1.26389988984919
"1118",-1.52207816244241,-1.383554538351,-1.20056077594089,-1.27657264921885
"1119",-1.36671152789538,-1.50048373907709,-1.10314880335117,-1.21417506245066
"1120",-1.00716310755584,-1.24441459129801,-0.916522052871302,-1.11236794947128
"1121",-1.03093405641269,-0.715418065811871,-0.62825178615697,-0.701574299636786
"1122",-0.21277184810799,-0.241514224172738,-0.314230923853105,-0.297005676105101
"1123",0.194018418332568,0.0322207405791588,-0.0382930822510992,-0.00113858845694708
"1124",0.424255535791623,0.246417858233007,0.179375282301545,0.207802851632054
"1125",0.377134234942448,0.577905297384059,0.341804658390219,0.343309997457859
"1126",0.526797288088458,0.925445896705263,0.463251928958085,0.447320909171451
"1127",0.327226607952047,0.947114541012005,0.557603747991649,0.539309457233047
"1128",0.611397638028,0.523394096459356,0.637762911479574,0.632392565257348
"1129",0.421753755306663,0.0949396288679558,0.713623534728469,0.732478555432608
"1130",0.863842792856529,0.252309304164028,0.788047499045974,0.836456213171301
"1131",0.613771950073984,0.931318228515253,0.850276720943779,0.909616199062673
"1132",1.14385698494022,1.33684203065228,0.884351164178427,0.901075358801353
"1133",0.916882639450718,0.914828918183767,0.894352745475287,0.985053294948405
"1134",1.11906195575814,0.132128311859533,0.84557658449511,0.967985865899171
"1135",0.643964245821619,-0.140909097150746,0.723934548431078,0.760820625402846
"1136",0.881435964902301,0.144478226492984,0.573532875534169,0.531576236111029
"1137",0.227590203511228,0.234614739066087,0.435293554848565,0.338993098021063
"1138",0.478551883662239,-0.132088863118382,0.347911252974613,0.271316613058676
"1139",0.444508194330105,-0.294766394658274,0.304028086068704,0.262994544537868
"1140",0.447135454474431,-0.0468572976672484,0.282226949471402,0.298765668302376
"1141",0.31726719728032,-0.373190687128588,0.246026956745814,0.310197930752584
"1142",-0.0186385144834257,-1.16911874395385,0.171138980084524,0.217747839728608
"1143",-0.0295737496835803,1.47974739330718,0.0670208711676319,0.0540281167496155
"1144",-0.367577563710788,12.9267823294725,-0.0347174994953797,-0.0781307564623193
"1145",-0.32522828107154,32.5204257906494,-0.11605002517666,-0.174209820491411
"1146",-0.250190645551152,49.852168641617,-0.169877062620077,-0.232871593365453
"1147",-0.265284595533451,52.3338830373949,-0.192951131509912,-0.249959488302367
"1148",-0.238237664102782,38.1060321954836,-0.189321671208311,-0.232121209046967
"1149",0.182801381331443,17.8976213870668,-0.170980826746099,-0.207395758433747
"1150",-0.0340085721475621,-1.01585986659789,-0.142023695540664,-0.168152888684416
"1151",-1.44632562874031,116.112561994222,-1.43538635622972,-1.46764124021552
"1152",-1.34639642462518,69.9856196037866,-1.45991479466705,-1.46241626486619
"1153",-1.55878985643419,18.4403772161419,-1.46136773320033,-1.43987912824417
"1154",-1.48590497490541,-13.1619248386779,-1.43850167646336,-1.41176228282261
"1155",-1.37749149405626,-18.6439019208095,-1.38440506817107,-1.36362719342276
"1156",-1.43442121589627,-10.6808052766105,-1.2928462533871,-1.27014067238802
"1157",-1.14958102001188,-3.59743444439273,-1.17348173237211,-1.14584575465011
"1158",-1.06981668243011,-1.77091876158703,-1.04537444485094,-1.01835552645148
"1159",-0.998134482000837,-2.09572033242107,-0.926484708102212,-0.90226655075026
"1160",-0.753314731212051,-1.70272663728088,-0.829648308380871,-0.803499220205276
"1161",-0.546727091480746,-0.854052113419679,-0.763677194491149,-0.714861107164926
"1162",-0.704767844917967,-0.693295925009825,-0.737643606195207,-0.640917024001546
"1163",-0.968424136215202,-1.17220072957931,-0.770010802418222,-0.642934968160334
"1164",-0.827157035644205,-1.55328214490415,-0.874475236797914,-0.803493185290589
"1165",-1.20418953726233,-1.57793274752773,-1.0092896778814,-1.0086872697411
"1166",-1.48598348132264,-1.47977288982524,-1.13115477880187,-1.17907319553422
"1167",-1.47706567885855,-1.40340944873671,-1.21154396339981,-1.32184844447382
"1168",-1.26152429356742,-1.29343510089449,-1.209273674172,-1.31106268074992
"1169",-1.31440990766158,-1.12363734080667,-1.11733186643432,-1.21930513519308
"1170",-1.32171647839898,-0.914826309355099,-0.930716672016311,-1.02791340535694
"1171",-0.745618607887488,-0.64348313389046,-0.662931936071018,-0.69923537014793
"1172",-0.241452014271133,-0.33664738897717,-0.362938521467966,-0.330682962007856
"1173",0.0559761933793517,-0.106326491545223,-0.0885813667872154,-0.0806517150253966
"1174",0.344675354301397,0.0766868234479944,0.142910799023506,0.144875750593958
"1175",0.35827638832175,0.420629538035133,0.326336085606039,0.308500899603621
"1176",0.515861536134789,0.842125421420432,0.471177901032483,0.43902729407267
"1177",0.319419620200303,0.690564867717794,0.591329694559841,0.569669829978092
"1178",0.654682187353022,-0.527946892771489,0.692047211301285,0.693671305186822
"1179",0.794937383677302,-2.11150319216211,0.775631627301994,0.800455530272528
"1180",0.901792659572503,-2.45421670504479,0.844230367855166,0.88688366513293
"1181",0.912764406337369,-0.7803621053465,0.896565318316087,0.945354902672683
"1182",0.863386467410422,1.755465143758,0.93079754392935,0.988716662592166
"1183",1.15275538545456,3.19252374449026,0.943680017409461,1.0515404935203
"1184",1.05996835847714,2.81934562782809,0.909491705386347,1.04638149964576
"1185",0.976887979356054,1.62891695470213,0.811234109102844,0.903060020877762
"1186",0.765403958897848,0.859288580405503,0.670367522369415,0.677339381711
"1187",0.517764748511417,0.804404169486103,0.533729845397924,0.47908009842522
"1188",0.341028481120876,1.12645134618065,0.434753898686756,0.356116761844395
"1189",0.603154714487703,1.39941507328173,0.379524786027714,0.320640262316266
"1190",0.339157085339771,0.826373510442643,0.355040266443221,0.397986417068091
