"","actual","spline","bestmatern","optimal"
"954",-0.537157537780385,-0.0209380378479828,-0.065940513193089,-0.0909904413226547
"955",-0.770835741557404,-0.0236234492371744,-0.0536556880258992,-0.0391168068300319
"956",-0.390420913795538,0.151964356416812,-0.0612936305737052,0.0352848751524818
"957",0.119336023901673,0.0154794709556761,-0.0958634461487469,0.0197356546543802
"958",-0.131789452363463,-0.041683886259721,-0.1559341038197,-0.122068609249502
"959",-0.257942974730303,-0.0994767509601876,-0.230056118881107,-0.247312040076312
"960",-0.417232179613946,-0.299644692166565,-0.303770911156792,-0.331776012895469
"961",-0.656966907617583,-0.460002944727032,-0.364104086809419,-0.379573965379425
"962",-0.106420955454432,-0.367812059281354,-0.400818472086616,-0.398534394714539
"963",-0.185260104419919,-0.329672723614183,-0.406928652448465,-0.390020749551702
"964",0.094980461104391,-0.251974316675064,-0.378799765713187,-0.35693124319201
"965",-0.226535344190724,-0.222159198862006,-0.31553469662239,-0.310893580189692
"966",-0.0276687662626049,-0.306927505263044,-0.217926327180945,-0.270374283108781
"967",-0.0859242397964226,-0.240565480893351,-0.0886540158554659,-0.237464545357574
"968",-0.186287521490851,-0.17846674518826,0.0629853665327052,-0.0771705250246048
"969",0.125299944638755,0.113493262914817,0.214333133799008,0.159831556299087
"970",0.476667932607611,0.401165019507349,0.33483723470904,0.36404335631187
"971",0.591847983568739,0.392276991240291,0.400722885887009,0.517336154173302
"972",0.340848122131666,0.448024342686749,0.405003201014914,0.466114517535601
"973",0.365009463719106,0.13794509253823,0.359565933864839,0.324403493849757
"974",-0.0238624205248468,0.0821657949454772,0.286546507828411,0.169852365355305
"975",0.080138950348317,-0.115177209895238,0.207082910160014,0.0323319054017142
"976",0.170750627088124,0.101931128293092,0.132673400186664,0.0918721703645776
"977",0.0923215656849254,0.343440043335921,0.0605292650216685,0.216397416898342
"978",0.130409497937421,0.140292863114872,-0.0150433640291165,0.120653744149508
"979",-0.181385964877181,-0.0367003504082002,-0.0866253826999763,-0.0420938627053798
"980",-0.430364651568322,-0.298321310919939,-0.137096286023769,-0.180320596549268
"981",-0.433702960711369,-0.245638756288382,-0.151121796529891,-0.255750282742791
"982",-0.0314984733334362,-0.0987050828749087,-0.125644874885892,-0.135513056535567
"983",0.0567257791485806,0.103853153229713,-0.0744707392875475,0.0413026708775084
"984",0.0425749370462837,0.224723097101335,-0.0196600553025251,0.141473392784189
"985",-0.332566142991574,0.148407169036034,0.0223391241986143,0.0828958166098954
"986",-0.364833841400712,-0.00798896381696602,0.0456050244869177,0.0263379052003609
"987",0.0173924056604341,-0.017860871515805,0.0489356678880742,-0.0376814727557051
"988",-0.097007469409149,-0.214891098527161,0.0325952968151615,-0.141688405423619
"989",-0.0881504095939043,-0.303037218683148,-0.00157916188397816,-0.169369355572879
"990",0.268526444847345,-0.0737020765489437,-0.0530408419228788,-0.13073887500056
"991",0.0778126745196056,0.00228180372463179,-0.123495520317393,-0.154017961526801
"992",-0.105374234903431,-0.195077939694209,-0.214125521106256,-0.215204862288528
"993",-0.571561982359938,-0.308169985052315,-0.325417624102083,-0.297964055757459
"994",-0.611459664459833,-0.403162915529883,-0.457338066962992,-0.400412930233314
"995",-0.975449968446562,-0.471716291313772,-0.607674289597601,-0.546228853116187
"996",-0.731178942428603,-0.867747598242998,-0.768082468152887,-0.761486199865504
"997",-0.961474291936527,-1.01951589437374,-0.921797076744277,-0.983969924664766
"998",-0.976205572597305,-1.20249425495723,-1.04907735529988,-1.11844789700194
"999",-1.05205126477065,-1.28298495834188,-1.13614206864215,-1.17702669437778
"1000",-1.44607422541317,-1.38119852462709,-1.17785487741813,-1.24168868159854
"1001",-0.167512246181894,-0.232078990902875,-0.196617789497311,-0.198178195687407
"1002",0.0970001483919525,-0.0675731998756289,-0.170423004088286,-0.189439893269524
"1003",-0.3902274329258,-0.0419080392984962,-0.135943813118947,-0.158427654013225
"1004",-0.349580410525599,0.0165460805151326,-0.102516416254497,-0.124519450275421
"1005",-0.50750883158427,-0.0163066951478793,-0.080668384408327,-0.0969444972090911
"1006",-0.566013211382216,-0.00563433606715977,-0.0796992391916019,-0.0659213436347494
"1007",-0.0589559114613357,-0.00969065839131288,-0.105984108849304,-0.0588852133582588
"1008",-0.46461104074891,-0.127973619491076,-0.159069785563662,-0.145865820842952
"1009",-0.282884042947044,-0.269875707424156,-0.229749094228707,-0.24943928231998
"1010",-0.344432823176572,-0.39143823033766,-0.304372057626292,-0.324912593673212
"1011",-0.638122751958099,-0.558785397235626,-0.367710822051672,-0.37813558297914
"1012",-0.325622403717942,-0.476696338899082,-0.404904353185713,-0.412712974175261
"1013",-0.369937319952539,-0.432535259295439,-0.40490267107683,-0.406792879117792
"1014",0.232807939419628,-0.301712009039178,-0.363619529406813,-0.344317925372432
"1015",-0.0980555999466734,-0.213824741316642,-0.284871850234666,-0.243803352763832
"1016",0.212204483316713,-0.131734096892387,-0.177189454473023,-0.16141666873081
"1017",-0.251781087517359,0.0080759548774294,-0.0491945200596216,-0.0840847046266243
"1018",-0.185889051539854,0.104590815242653,0.0879183748929516,0.0656400899918634
"1019",0.406332703864098,0.396500486147406,0.213948554378684,0.331698152624073
"1020",0.474238159174046,0.548146696014475,0.303180090799369,0.442849766868653
"1021",0.594503290730865,0.590432825097599,0.337819590391719,0.497225414443124
"1022",0.323120133929865,0.437586746192992,0.315789563760454,0.388057514855153
"1023",0.129944152900365,0.0767622223498777,0.251004496626897,0.23215538863215
"1024",-0.379579805761698,-0.160503277895839,0.165469569394764,0.083862648472095
"1025",-0.181699969997098,-0.218459150893684,0.0797739552448257,-0.0277630466506322
"1026",-0.217462694378809,0.0418814532483701,0.0054812022071371,0.0297661047861564
"1027",-0.116521004324044,0.29283516996195,-0.0595697167321417,0.180530898174328
"1028",0.00503084922244845,0.0564405856985772,-0.121783139811875,0.0198559661724095
"1029",-0.325529091985973,-0.0966974220380269,-0.176977023191981,-0.150003440755885
"1030",-0.362532632559603,-0.285360420152474,-0.212997226847449,-0.287416721079936
"1031",-0.23666765225764,-0.417145360958244,-0.218467042430803,-0.313885302004375
"1032",-0.259260478099363,-0.107397845422119,-0.192319928997853,-0.207321395772275
"1033",-0.228373000563134,-0.0121566632168525,-0.147384649907426,-0.0881993312526585
"1034",-0.211294977230626,0.0755479729048297,-0.101701411820318,-0.0343584875150494
"1035",-0.0976258119987799,0.0542334445019259,-0.0674596927893552,-0.0619288654789824
"1036",0.071709398439429,-0.0693426251628274,-0.0481866197872319,-0.102133545089187
"1037",-0.112383784504185,-0.1149591241924,-0.0440914083965231,-0.132005426091138
"1038",-0.0906012673001221,-0.234427647279322,-0.0549453934798247,-0.171132176373501
"1039",0.0722228721961748,-0.39502492137891,-0.0794024521758358,-0.191061047731151
"1040",0.261773980843766,-0.208769282974383,-0.117144235747706,-0.190700594579434
"1041",0.000806692034350501,-0.181455262401454,-0.170378865170236,-0.209901261729517
"1042",-0.193687822969981,-0.333584596204482,-0.242147790019635,-0.253770031132103
"1043",-0.516473611313891,-0.423445431316006,-0.335491014826584,-0.312351726779713
"1044",-0.227064518343792,-0.435224311001244,-0.453230750130148,-0.378109221199729
"1045",-0.476037358483818,-0.390183763180875,-0.596029993873981,-0.46485519320796
"1046",-0.822445144111957,-0.743568488949744,-0.757430773257818,-0.758472041590743
"1047",-0.815751819705042,-0.993431534657916,-0.919961518476714,-0.91496705809297
"1048",-1.47042829742135,-1.10905977949444,-1.06267191580339,-1.03803681303967
"1049",-1.29848393838232,-1.18334722312486,-1.16945944301663,-1.16843649897316
"1050",-1.81971336623982,-1.34070159336104,-1.23061740928984,-1.29447052586987
"1051",0.0828619967854843,-0.242785646749696,-0.251739503182704,-0.263125701717484
"1052",-0.190715469792293,-0.165928132903986,-0.228252672893773,-0.251552866476464
"1053",-0.117593492153854,-0.0671890400981357,-0.194312681475877,-0.197398418616758
"1054",-0.134233160640818,0.0611268045209987,-0.161710965654742,-0.163651526882697
"1055",-0.109490136922792,-0.180563316604366,-0.142156357954332,-0.174202245684826
"1056",-0.453942680221456,-0.288607481197684,-0.143274323915673,-0.200045934652681
"1057",-0.517973069349342,-0.135977544820122,-0.16836524104827,-0.188920188190348
"1058",-0.800956186152769,-0.203583896612199,-0.215960997859559,-0.213876460172652
"1059",-0.164433249151459,-0.23856870756152,-0.279265297007354,-0.244037482495217
"1060",-0.590553036236564,-0.357181946827277,-0.347553207354594,-0.303156537706303
"1061",-0.674184986957653,-0.493094964882928,-0.405304127575965,-0.391542991922693
"1062",-0.247710763129138,-0.604947064892982,-0.434380714367438,-0.451097784460735
"1063",-0.0355188356110192,-0.576004074524334,-0.420988490852268,-0.458118514869627
"1064",-0.16637081590832,-0.393502087942868,-0.361478595559186,-0.364517467538773
"1065",-0.244901067300399,-0.108365411200508,-0.264818396593472,-0.163396222389531
"1066",-0.0123024131208118,0.082780674702667,-0.147902871373052,-0.0488234760238466
"1067",-0.0824213777622772,0.258355232637587,-0.0255818894331846,0.0135406043830724
"1068",0.228498998720633,0.185461657045909,0.0894245635494181,0.129725860196305
"1069",0.578738715705537,0.416051092617591,0.180839569741174,0.294000776143862
"1070",0.632272653097702,0.410491098861482,0.231235697738754,0.378173569735592
"1071",0.371423762078018,0.313774528173933,0.231645280035031,0.304748733537527
"1072",0.223223872555423,0.223205721357438,0.185904929215178,0.210877042089081
"1073",0.0431532714736892,0.138706021186276,0.107916066657339,0.0983036742241102
"1074",-0.137585563661699,-0.133399757864382,0.0168938480221446,-0.0101845484198849
"1075",-0.411779976459188,-0.174025800220451,-0.0689519532488176,-0.0890846692891591
"1076",-0.412862058203974,-0.204747756755644,-0.138132459250998,-0.107569102086049
"1077",-0.137718228342249,-0.00147546651858508,-0.188982310124149,-0.0974071589828478
"1078",-0.240816603309646,-0.0857958658534035,-0.225557106891133,-0.174517687365418
"1079",-0.603519860594894,-0.156680094248114,-0.249605139532869,-0.266105873311925
"1080",-0.365202435690413,-0.28659117593241,-0.258820120799513,-0.355925185754928
"1081",-0.400779415105334,-0.386779331200685,-0.249338723863323,-0.347069393162152
"1082",-0.408242446168425,-0.270822605545602,-0.221973092467966,-0.241298494795827
"1083",-0.425681729213418,-0.131447536640278,-0.185019584356054,-0.172727968825946
"1084",-0.499403167244279,-0.0796903768757966,-0.148466755835658,-0.151645030866381
"1085",-0.249652957152788,-0.206868097150991,-0.11837816295659,-0.188428591589032
"1086",-0.262990935947531,-0.241120319979549,-0.0967264185761761,-0.205415394175133
"1087",-0.157575857816587,-0.210438914559015,-0.0858701777701676,-0.156010009634233
"1088",-0.359540354314934,-0.282921530848209,-0.0888797105797833,-0.149713308253964
"1089",-0.349414065495992,-0.160119476986692,-0.105807145931241,-0.170192719001281
"1090",-0.141279026849127,-0.213868341733009,-0.135685065608487,-0.196260793222161
"1091",-0.233785779727492,-0.246962167623795,-0.179745531744123,-0.231412816817242
"1092",-0.318311980789876,-0.434177631241321,-0.24133889590076,-0.280129597696118
"1093",-0.544163555618439,-0.300646769071388,-0.324954051778778,-0.335922476218728
"1094",-1.01312520616681,-0.360590972326453,-0.43551354049049,-0.394935317904342
"1095",-0.755371539892011,-0.427983264369649,-0.575660876481144,-0.479974514897411
"1096",-1.05164186305129,-0.669394870704382,-0.740163559927981,-0.708208184613159
"1097",-1.03629020006132,-0.809162685548446,-0.912200762980179,-0.895296809283304
"1098",-1.37289708490584,-1.07624894457262,-1.07025671100716,-1.03384858780824
"1099",-1.42133663875308,-1.05767515211024,-1.19588490703434,-1.0974093145699
"1100",-1.51872411738945,-1.40892414029991,-1.27537133099598,-1.38221535430406
"1101",-0.0512625220827603,-0.456527002992701,-0.283998534657844,-0.338407271749798
"1102",-0.215118673735566,-0.311542647347351,-0.267839712836482,-0.338662241131118
"1103",-0.0816500244741138,-0.0545534500916318,-0.241211203915882,-0.217069089459717
"1104",0.128262461579402,-0.0215540078747187,-0.217910893804742,-0.179250137146881
"1105",-0.062896110655883,-0.286897292426748,-0.209830497788219,-0.209796023492955
"1106",-0.709319714366303,-0.255284189005968,-0.22210233841332,-0.254008187270363
"1107",-0.50265566268375,-0.227866969697182,-0.254107866203732,-0.298695946761534
"1108",-0.732251255346339,-0.310541545839598,-0.301380741177331,-0.312136900184502
"1109",-0.233205859363126,-0.202747408272095,-0.357895408716559,-0.27749581060484
"1110",-0.308090647772204,-0.275278139776417,-0.416122733539901,-0.319288527468478
"1111",-0.54428208916286,-0.488966042824339,-0.461978372567839,-0.433162716067012
"1112",-0.442106930145614,-0.637658283250798,-0.476435399362512,-0.50978600122266
"1113",-0.518532519124111,-0.587426834877011,-0.44524165153354,-0.519035592962429
"1114",-0.338190826373494,-0.444961537621154,-0.366890078381191,-0.413008306599593
"1115",0.0569272173340183,-0.0463050304934506,-0.255248686356356,-0.164380275421017
"1116",0.0926495351828396,0.12545140363102,-0.133423310729539,-0.0303805312393486
"1117",-0.295099749676483,0.217918974675093,-0.0212152346883607,0.0198204008587971
"1118",-0.0998526525013512,0.257902992395748,0.0673531941655125,0.0755798474979769
"1119",0.420854544982771,0.289546103346899,0.120497381589154,0.118803138832008
"1120",0.119683242954209,0.122891316712582,0.13057697875341,0.0928054409897753
"1121",-0.300446391300556,-0.064051485351928,0.0986302329214072,0.0368101676993077
"1122",0.01040190531324,-0.148571053010493,0.0330547395280108,-0.00111360308775597
"1123",-0.497090154464925,-0.166538035618813,-0.053126448750957,-0.0600491469551409
"1124",-0.665063387231018,-0.12338149434738,-0.143715943829073,-0.125187798205196
"1125",-0.307474993851867,-0.321375240352389,-0.223065607563004,-0.191720933646604
"1126",-0.673748245714196,-0.378363253237498,-0.279361951966372,-0.300720097248036
"1127",-0.460386856423661,-0.487333699117731,-0.306400721450281,-0.425061195288165
"1128",-0.408947711266208,-0.408208817596362,-0.305603593829784,-0.387478512443064
"1129",-0.625803661029189,-0.384558910253324,-0.286612256235063,-0.341659885609835
"1130",-0.392532968662797,-0.301376491761738,-0.26008081959743,-0.309883108749275
"1131",-0.190836909220398,-0.167405381333896,-0.232246406240919,-0.267039952111959
"1132",-0.546884410794547,-0.264784723524569,-0.205328149640454,-0.224557725457869
"1133",-0.214746051627968,-0.253978418113264,-0.179524771892338,-0.19094279119811
"1134",-0.0745484878019131,-0.265323692083127,-0.153824782605798,-0.182591850993308
"1135",-0.0601629780354676,-0.248898558871715,-0.127068536430783,-0.204264760100941
"1136",-0.18304139301229,-0.235762389773084,-0.100770093879758,-0.179129963348629
"1137",-0.0968572322955001,-0.00231419812347864,-0.0817628830884857,-0.0803622643792045
"1138",-0.32369384937313,-0.142548912968818,-0.0774305814388143,-0.0813278721248878
"1139",-0.360465658948472,-0.0944261249455687,-0.0887123636376768,-0.127074935497135
"1140",-0.444144032842335,-0.121739235758442,-0.113610208986681,-0.175373955083571
