"","X","actual","spline","bestmatern","optimal","hall"
"924",924,0.659741349204881,0.458593371712414,0.545905752463931,0.489276940062894,1.85305271398479
"925",925,0.501791018497544,0.447616003509056,0.498234889475652,0.438589201545495,0.416329004155437
"926",926,0.487548106900836,0.46861090273157,0.513435631338272,0.509724666885166,-1.50573555482826
"927",927,0.802412232816024,0.69217962011529,0.561237021478382,0.601768651459292,-2.29397884632936
"928",928,0.226080429277437,0.602910163169762,0.607983454553157,0.664400869639323,-0.523370555778113
"929",929,0.393204708839472,0.735581040382751,0.637693670026797,0.693393370550651,2.9145273336562
"930",930,0.669496885141211,0.74281113003953,0.645173159149487,0.697157501611755,5.53646574700137
"931",931,0.314034250516369,0.731504371129416,0.627662230368808,0.679036304675184,5.60746980140669
"932",932,0.439322034629824,0.71056128525393,0.583617236169358,0.638438920642955,3.14709474977369
"933",933,0.399615527714428,0.65500500344335,0.513688798328313,0.573632077482914,0.0698714611355872
"934",934,0.619816298403784,0.472707381156694,0.417762687300627,0.451171458498986,-1.76237868814722
"935",935,0.233567014423761,0.291628098983899,0.312098801869121,0.278606578662297,-1.67333745253722
"936",936,0.357435351837616,0.0320681740748366,0.232524108041542,0.18911377975623,-0.88942308195052
"937",937,0.448318257710102,0.167526254531794,0.170709457603101,0.159359811269619,-0.34130578199487
"938",938,0.446726502272603,0.084915503849476,0.0961474376217673,0.110987551419192,-0.0368287695250127
"939",939,0.142007410053842,-0.0589999357834117,-0.0111616481283923,0.0121999226637991,0.199938135356571
"940",940,-0.373470456369188,-0.213453796708713,-0.157830879080999,-0.16008443871693,1.21895376898906
"941",941,-0.43920858790232,-0.294531642524576,-0.32560676439622,-0.349884824811446,1.48033009006959
"942",942,-0.453704581459082,-0.491506359340424,-0.492140372180809,-0.505171969290289,-0.346742048929755
"943",943,-0.536518888991068,-0.562436802315044,-0.650229800444787,-0.647821990445332,-3.19930261205828
"944",944,-0.47065072724739,-0.746254970096817,-0.792707173907594,-0.784259087572077,-4.29482490370889
"945",945,-0.696328717499863,-0.845331179947047,-0.911116158370248,-0.908106985465547,-3.30185401010888
"946",946,-1.33625489808073,-1.12807718329732,-0.995653749669124,-1.00272114121241,-1.39541741010841
"947",947,-1.5615443813252,-1.06801730908943,-1.03643040206067,-1.03565400311939,-0.594513346271473
"948",948,-0.909788209599438,-1.03109430473173,-1.03709902491173,-0.995333624949078,-1.2244584912543
"949",949,-1.18311711475137,-1.01194695584312,-1.02884040081089,-0.969454900963309,-1.44917822069447
"950",950,-0.993079012214896,-1.05858864038324,-1.02730981950591,-0.987871705684122,-0.293513350799367
"951",951,0.0360708958214238,0.0592614554594251,0.00206851547300703,0.0195242535141648,-1.1332151118551
"952",952,0.174628040621711,0.00326670644639361,-0.0744457069626739,-0.0521138320877372,-0.587324634431848
"953",953,-0.200030182768673,-0.126547800187248,-0.151641737120731,-0.128190666155888,-0.870864029955692
"954",954,-0.112215455275231,-0.143412704733747,-0.213639791632885,-0.193951551377612,-1.2768091783867
"955",955,-0.497531631879165,-0.117948080207981,-0.237690277145539,-0.210977878346251,-1.04570434305698
"956",956,-0.280924901918289,-0.15809053836813,-0.209944771671521,-0.169631878724455,-0.934863441213191
"957",957,-0.357818427473999,-0.0600424809679904,-0.13371906452121,-0.106339135412427,-2.60447528538581
"958",958,-0.429156562850997,0.104355443562095,-0.0133792551289088,0.0386165908885371,-2.31972698984561
"959",959,0.0551687338842753,0.248296719336554,0.120673192015152,0.247725226677047,-0.505771480407112
"960",960,0.245104422243889,0.367841939234331,0.199264604089046,0.329848292557491,0.764552214018527
"961",961,0.36388363632001,0.228583404327323,0.186519385399164,0.258798579859487,0.227471082863188
"962",962,0.395393996071447,0.0995872228937349,0.0964965417859971,0.155005266984816,-0.499702002521734
"963",963,-0.0873118150775773,0.0481354051198977,-0.0211818722878253,-0.00295114397966516,-1.83740023665941
"964",964,-0.000332753272210703,-0.2026586937764,-0.109814732053011,-0.16779460569569,-2.58487883478263
"965",965,0.00979834979317943,-0.209310407907052,-0.106578185669452,-0.196003017778532,-1.34029475900275
"966",966,0.386913568204448,-0.0812090989811214,0.00853340348114098,-0.0425760026974878,1.1787024246872
"967",967,0.261304144126154,0.173568708176104,0.191024283808192,0.187244605709762,3.03682842749829
"968",968,0.422127159230535,0.368075434197466,0.386797099111259,0.421472909001189,3.26424253130029
"969",969,0.73066387114438,0.577133162644855,0.551115276965998,0.621813274599534,1.87074840593824
"970",970,0.893765429842267,0.802887040732644,0.647003603455047,0.716806034683833,0.879627717030558
"971",971,0.770723405615785,0.752591198552539,0.667734971184408,0.756505147553224,0.839556835934824
"972",972,0.409543773763182,0.723886180128067,0.618019262199101,0.662683046177303,0.918490331045073
"973",973,0.84340424545377,0.688068152405719,0.537202188279688,0.578296536786467,0.952245374712076
"974",974,0.422629289642933,0.372655160012653,0.445024922715367,0.369502843342809,0.844412541976036
"975",975,0.337155610545918,0.25302435688853,0.39902064620332,0.264137700603203,0.262633191235689
"976",976,0.554021346964539,0.428078618016587,0.44104626222441,0.447857157750069,-0.450865754635769
"977",977,0.504384518311959,0.553887955774821,0.509270298011762,0.580347439612643,-0.627309906660201
"978",978,0.317845938472209,0.661148056287365,0.560720642893729,0.642439770666083,1.31998738393119
"979",979,-0.136411343257458,0.656507761266105,0.586151032773068,0.655392713047875,4.55042061341215
"980",980,0.19467257556921,0.585488258267463,0.587818967926309,0.648455306651003,6.45600940972749
"981",981,0.277173827244209,0.52227703133495,0.562606466071292,0.620849627488196,5.41805719720012
"982",982,0.383613413449322,0.544635773289771,0.50451447286856,0.557770890384134,1.89049767004709
"983",983,0.482733103753054,0.506853507858108,0.410717487217507,0.440398012132393,-1.72857646465681
"984",984,0.190991696452093,0.349867228326264,0.28938687759272,0.25902228320728,-3.18778234217555
"985",985,-0.0670664430995786,0.0553340570930873,0.16737236269707,0.0418477897742321,-1.71391393559735
"986",986,-0.015940314895432,-0.0785067706367243,0.0942770933351985,0.000798474396960005,-0.713882431260886
"987",987,0.415497164310299,0.0341733521258725,0.046495143255369,0.00937448832310399,-0.761802974106694
"988",988,0.0917244997425775,-0.0824415013981728,-0.0115788018032772,-0.0171929701029422,-1.16437057245058
"989",989,0.285629378128424,-0.0620171084092912,-0.0974179614933037,-0.0926045094964907,-0.580780390860476
"990",990,-0.287379194108925,-0.168665315313623,-0.215893822252154,-0.21477570637858,1.0963008285546
"991",991,-0.539985112988593,-0.451299520059936,-0.358582705091357,-0.358689689005975,2.44289151979272
"992",992,-0.527982785857823,-0.414735810349599,-0.512099159038701,-0.49974612797811,1.19691284359619
"993",993,-1.12395206919209,-0.605197355733206,-0.667674054347228,-0.639656863891357,-2.1722665727162
"994",994,-0.780755887027864,-0.66755640817676,-0.819613280778185,-0.78984644090198,-4.608238846059
"995",995,-0.600671892947096,-0.906525490540168,-0.959509128768837,-0.951858273627098,-4.52442732346325
"996",996,-1.22692444172084,-1.15860988752689,-1.07285431104958,-1.10972384294733,-2.49956457583041
"997",997,-1.43757068792944,-1.2004761993368,-1.1396945791427,-1.21950347980909,-1.01274716604292
"998",998,-1.12160659583667,-1.18493615848756,-1.14450480436926,-1.16397632842109,-1.15278541035455
"999",999,-1.02281160027753,-1.1873561220497,-1.12499230071925,-1.10170018494354,-1.5404711914667
"1000",1000,-1.46734128794291,-1.09328908101575,-1.10554983066334,-1.07605226068487,-1.45842854521217
"1001",1001,-0.0681364095051233,-0.15461329162368,-0.12533290803602,-0.0951888199451214,0.567789431889987
"1002",1002,0.108843394678244,-0.193101168603029,-0.216516497917807,-0.18288207549352,0.819187544736555
"1003",1003,-0.460799457065663,-0.228077243173224,-0.310457063904271,-0.28221503375019,-0.665435701847573
"1004",1004,-0.627861323803596,-0.455569620981402,-0.393750705465094,-0.391222112770336,-1.54469675187031
"1005",1005,-0.496994087365848,-0.470894470134015,-0.442548138044498,-0.489679906908194,-0.877388183966887
"1006",1006,-0.25301126334657,-0.496347951804381,-0.423115196934312,-0.48161888690814,-0.740936432283624
"1007",1007,-0.713725618292984,-0.35492083501583,-0.332002526199365,-0.367841392841169,-0.557735941067214
"1008",1008,-0.340974939256329,-0.0932364540210251,-0.197121105757982,-0.196845429142445,-0.469730390127326
"1009",1009,-0.0786898863043767,-0.017236433928785,-0.0503099729134913,-0.0140905128830092,-0.0827532915693769
"1010",1010,0.0459141502310458,0.254995927111848,0.0615684098895304,0.194322339759588,0.224937381614428
"1011",1011,0.190661840629874,0.232687206451547,0.0782862476425179,0.258356113986933,-0.205625314811939
"1012",1012,-0.158301114820384,0.0674756667106563,-0.00503208595437582,0.0926298166064285,-1.43042427885988
"1013",1013,-0.334718253339606,-0.0915530613398234,-0.107262201390334,-0.0797217159090391,-2.38921565790964
"1014",1014,-0.224221775386829,-0.185312202739339,-0.168437854572914,-0.193867709088633,-1.83567982137617
"1015",1015,-0.0683627490260549,-0.234490741503408,-0.147134227743012,-0.189848193294764,-0.61955658674245
"1016",1016,0.162645688491579,-0.111178149145832,-0.0382799235775116,-0.0632975677368385,1.17596490703001
"1017",1017,0.321597558711291,0.12749623715283,0.124476334912796,0.121499502952903,3.39330266770322
"1018",1018,0.572829090772894,0.301865799375363,0.299652225802641,0.315232280301971,3.98954139512293
"1019",1019,0.631986865233766,0.453949834194242,0.447614164226565,0.473237331967791,2.48316317791536
"1020",1020,0.470212279130869,0.552305031074117,0.532117358015245,0.522359136667978,1.08990169077122
"1021",1021,0.566879355405835,0.563407184373898,0.547767440554915,0.552517413183005,1.44520307514897
"1022",1022,0.372134118451525,0.471445262462805,0.506251441479215,0.498366374955874,0.718613606574514
"1023",1023,0.257294110444045,0.503320699721713,0.439976828582766,0.421380694184613,-0.114064995070074
"1024",1024,0.488195785982009,0.229449350012579,0.374675135830816,0.316106211076179,-0.563454744599632
"1025",1025,0.483165867696447,0.300038275137245,0.349535026790164,0.290512448475748,-0.181224225953716
"1026",1026,0.597793701714589,0.395565242594636,0.394191166764367,0.42852126793144,0.385245124487087
"1027",1027,0.552554800476488,0.577867865908859,0.46862126262121,0.596775820738811,0.477182027548084
"1028",1028,0.419482093840234,0.563983956107436,0.511682923383767,0.616069538185604,1.7808348438821
"1029",1029,0.317775473269055,0.614657327789219,0.527914854395099,0.601775328344204,3.2792750452509
"1030",1030,0.401166468871623,0.584136014584026,0.52431528693289,0.589492872459094,4.09100802790748
"1031",1031,0.592864762065297,0.444468734578642,0.494815470163878,0.56367007347914,3.41941393480796
"1032",1032,0.312341756692706,0.368675357364618,0.429061051553858,0.497258465578562,0.867162988917377
"1033",1033,0.195108153671921,0.351143843772555,0.319687646990932,0.348694202447483,-1.57963924472268
"1034",1034,0.506262516911239,0.258798766946349,0.187125936152949,0.148447876193313,-1.74189190499446
"1035",1035,-0.153769949324284,-0.100551890165038,0.0676231614801224,-0.0405179249574938,-0.0175790694018948
"1036",1036,-0.279035055958084,-0.0923497133170596,-0.000881888119986497,-0.0880642030841723,1.30784169789529
"1037",1037,-0.221297821208005,0.0296587562375582,-0.0393888409884829,-0.081309368544809,0.780382704746451
"1038",1038,-0.082413498824786,-0.154467687998772,-0.0820668044279799,-0.0973478845753789,-1.13653249965713
"1039",1039,0.0318224787911702,-0.0899722964718506,-0.147146877179998,-0.150927663388668,-1.65526417168724
"1040",1040,-0.621921816027235,-0.314740022509483,-0.24262301680493,-0.243064352184345,0.313719763772188
"1041",1041,-0.773393966234533,-0.421622700668914,-0.366992860778117,-0.35910063783598,2.82383624653607
"1042",1042,-0.54156088507509,-0.411283455221457,-0.511264416327483,-0.480697345529789,2.94449689501089
"1043",1043,-0.727706125345169,-0.6760318050786,-0.665971470576136,-0.608011735662434,0.0952219155338444
"1044",1044,-0.668037283425988,-0.713272023569027,-0.827725315132598,-0.764262234770001,-3.21513168518022
"1045",1045,-0.983340380206077,-0.955535934094936,-0.989674133237979,-0.965135700014764,-4.37852124288089
"1046",1046,-1.19186975849467,-1.25378543997784,-1.12675487728868,-1.16214709695277,-3.27702284862169
"1047",1047,-1.35691642165298,-1.28221621222457,-1.2107920531983,-1.28791707260113,-1.7792837427334
"1048",1048,-1.34397822012309,-1.36957980937384,-1.22758473542186,-1.2673064442371,-1.42948166648207
"1049",1049,-1.50473512117734,-1.20905635524012,-1.20773873626943,-1.20707082322245,-1.8174885944871
"1050",1050,-1.11428188899675,-1.18746381501668,-1.1792034902583,-1.16552365296488,-2.3069687350939
"1051",1051,0.191027411611128,-0.134703571464456,-0.225768219203755,-0.185795805363745,2.40770246345841
"1052",1052,-0.148556968507007,-0.268425194684639,-0.326992622222343,-0.283812517746883,1.84916004308498
"1053",1053,-0.40482816929643,-0.36712481324455,-0.432563121483997,-0.395729013120155,-0.637057267608352
"1054",1054,-0.896795357515495,-0.570204585049387,-0.530103009117545,-0.514918197988157,-1.96761139137348
"1055",1055,-0.42424449803056,-0.657131728938883,-0.597580305949479,-0.614677913024161,-1.070032145909
"1056",1056,-0.574848761494653,-0.777245919355146,-0.597716015540906,-0.734950800548808,-0.29014092482753
"1057",1057,-0.717166926792217,-0.613262443459685,-0.511832457770684,-0.612604025974903,0.500358028859295
"1058",1058,-0.577154154585464,-0.466855640748658,-0.385878111858855,-0.443476997580958,-0.0417919442283858
"1059",1059,-0.498296269373353,-0.300365009436091,-0.248475388037053,-0.313174865567666,-0.627100613224388
"1060",1060,0.242218804066063,-0.0561073705693436,-0.12753569929398,-0.0398174145852585,-0.6499240070479
"1061",1061,0.126569098686766,0.208672990018561,-0.0905211943200046,0.128021565702457,-0.0732889844074332
"1062",1062,0.0721499512330498,-0.100398136116522,-0.159828745578753,-0.0744615433249655,-0.370150141836719
"1063",1063,-0.240951449726419,-0.189965453511861,-0.229616900780292,-0.215408555585119,-0.365561276912548
"1064",1064,0.00734553583130502,-0.321402049714225,-0.249926494830788,-0.26471092729278,-0.0497034601331725
"1065",1065,0.0502046818660775,-0.356411045269296,-0.200762961843379,-0.220277689638204,0.149413930764443
"1066",1066,-0.177425640659355,-0.121147574493104,-0.0864987453125771,-0.0976075522433441,0.942194454864314
"1067",1067,0.223848171088267,0.0762991939787892,0.0667346091476629,0.0631271054910775,2.65274652654828
"1068",1068,0.347461168462977,0.325296479545472,0.225668025977268,0.223519522501675,3.87613243721134
"1069",1069,0.163439194284319,0.319795243049606,0.356556336449385,0.344048489015712,3.82382320407663
"1070",1070,0.00950837559097373,0.331135550797899,0.433323204168931,0.403899933529077,3.19015973497691
