"","X","actual","spline","bestmatern","optimal","hall"
"816",816,-0.810013919503209,-0.792957650925638,-0.726673331403063,-0.752595038577782,-4.91799809419784
"817",817,-0.960420282484833,-0.785306062115583,-0.732316101723161,-0.764141594707333,-5.98979152418354
"818",818,-1.0437115352089,-0.754903490858155,-0.710458736516526,-0.758428017499829,-5.12041033788334
"819",819,-0.951757977406879,-0.778750618099556,-0.660534214280934,-0.732761793786841,-3.43063541835458
"820",820,-0.906665023093191,-0.670655478531227,-0.57774727329111,-0.667014984601783,-2.26426650002559
"821",821,-0.794790574618312,-0.553118040446732,-0.461410229238554,-0.548588746447538,-1.99312172304696
"822",822,-0.678199777818206,-0.401857493641855,-0.320115814077262,-0.37956118752303,-1.45083159710716
"823",823,-0.774373663644175,-0.106390589677531,-0.169748693775589,-0.154935889651391,-0.216041829107286
"824",824,0.0335150348256611,0.137871415137036,-0.0330725384465555,0.0318459234577012,0.824387468228231
"825",825,-0.111537339362038,0.165318235780242,0.0791233795138277,0.160934934730534,1.00796623984044
"826",826,0.474036612289988,0.189209316357871,0.166698458736813,0.221098200316004,0.65362245223511
"827",827,0.190024540835325,0.301750876552879,0.235248391377703,0.228397569659944,0.649499465899539
"828",828,0.197624729486611,0.276913839127664,0.29421694719276,0.259095566549033,0.257779709952479
"829",829,-0.117278863202289,0.396311096164697,0.344098781091284,0.308483266903117,0.0411953056973609
"830",830,0.255486646422889,0.431469916513042,0.37711091575934,0.362671966974775,0.367671129221599
"831",831,0.131190643746882,0.491630337579883,0.380713143771394,0.403289769425451,0.431316777681603
"832",832,0.163452976275739,0.439059521305098,0.341545999596878,0.406703372979069,-0.158829155390147
"833",833,0.258779302143465,0.258817462939549,0.249342687938919,0.313757622892207,-0.610040264817478
"834",834,0.141835946193068,0.0366764266479472,0.110866432539209,0.082140175276797,-0.545515621404996
"835",835,-0.323550580570806,-0.272809107699518,-0.0382055802794522,-0.178810138314509,-0.459495364491599
"836",836,-0.440978586368841,-0.293901833861517,-0.160193278068256,-0.253609341208177,0.210632754103435
"837",837,-0.510631819257723,-0.360659383406988,-0.251032876858774,-0.292321540426146,-0.0107825379115376
"838",838,-0.506357564102756,-0.317864554682813,-0.314855925698171,-0.306566830148853,-1.58103620703865
"839",839,-0.381042314302733,-0.371805515874927,-0.360044410679205,-0.299862068420722,-1.80862107444771
"840",840,-0.31713981812298,-0.19947844602046,-0.401789640127293,-0.276003060024411,-0.525291802996846
"841",841,-0.228020332538434,-0.246124559865959,-0.460376768242545,-0.373511726550857,0.44606313588888
"842",842,-0.464921654202008,-0.446620731158248,-0.53235873155908,-0.523936543710233,0.433912458408064
"843",843,-0.774653688238206,-0.696234657606062,-0.595809819397585,-0.642188530028289,-0.432464085760094
"844",844,-0.696592880228474,-0.70865336174529,-0.62826579586549,-0.687583213041314,-1.09785302394809
"845",845,-0.358019726893278,-0.649829577282261,-0.616959191655533,-0.636994723440765,-0.429465690720836
"846",846,-0.1160166467657,-0.606007111484054,-0.565061792208688,-0.547224648117037,0.0219346029561095
"847",847,-0.458913915418386,-0.466368017420448,-0.482209340773752,-0.462163612434742,-1.19631540925014
"848",848,-0.456704381949256,-0.421952515660433,-0.376542938912056,-0.363606261115134,-3.52712556752128
"849",849,-0.282253155847987,-0.216527790799618,-0.259449266662236,-0.228134456035127,-5.56058559511897
"850",850,-0.229442080824168,-0.0179066518205026,-0.148951424928216,-0.101698600247239,-5.85244166149817
"851",851,-0.870071274698839,-0.326243602888596,-0.457477105484656,-0.443900760863689,-2.30048010625648
"852",852,-0.488241312789947,-0.310708792524455,-0.419074187460409,-0.428159764500323,-2.20035880446605
"853",853,-0.388432303708982,-0.331349440352643,-0.361737551410934,-0.408145614109026,-2.19329147914503
"854",854,-0.228430993804249,-0.386448145527933,-0.292006629913976,-0.385797424999261,-1.65559957193509
"855",855,-0.401044070715696,-0.207116773954404,-0.215663096037613,-0.224900889808996,-0.649218166158373
"856",856,-0.591909367186834,-0.000820526502762967,-0.151813382082317,-0.146840541519821,0.350210264463012
"857",857,-0.529599537222816,-0.149985409299251,-0.113317723104322,-0.13750645633996,0.896075664124119
"858",858,-0.125296917217808,-0.135228835089123,-0.100088596871939,-0.116758107982382,2.92018277553431
"859",859,-0.0172656027875646,-0.122273231936325,-0.116238199429222,-0.0970490934118711,3.18381880058864
"860",860,0.00608348093843533,-0.0254188127624421,-0.170625049657697,-0.115847287497985,0.984327745743566
"861",861,-0.152499929894271,-0.213968173504742,-0.265772150084626,-0.231813499646452,-1.37582671976034
"862",862,-0.416293951747344,-0.438420930103148,-0.380304571099275,-0.385700177925505,-2.67342277239763
"863",863,-0.2853582522103,-0.546918783838899,-0.485100175765724,-0.498624267327051,-2.28313121980634
"864",864,-0.760278326710257,-0.46864133913956,-0.563766903027367,-0.530555430496982,-0.993197264612502
"865",865,-0.458745604157983,-0.533864461930038,-0.61683284777673,-0.58494646034029,-3.83767565370485
"866",866,-0.605461481118867,-0.663689456985826,-0.644034709408584,-0.633302763953161,-6.68136561490367
"867",867,-0.723576365904323,-0.660655680432383,-0.64420559924176,-0.650071759946597,-7.08198575326827
"868",868,-0.729352495910716,-0.670253960389447,-0.617421726160642,-0.643098371927299,-5.48777070867376
"869",869,-0.836879560096317,-0.663558414860628,-0.560854380603482,-0.60835537676444,-3.4333412458353
"870",870,-0.889879126076152,-0.528262709366668,-0.469982944065384,-0.531356874516317,-2.24166439772182
"871",871,-0.871240534061839,-0.460774951626996,-0.344453867033619,-0.396672205111261,-2.05175060739497
"872",872,-0.625435219729797,-0.234825926621171,-0.193953632138075,-0.188712326478359,-1.24071775373488
"873",873,-0.257175972217326,0.129966527723128,-0.0435213722590882,0.127297709096937,-0.00111529065777536
"874",874,-0.202854932389636,0.231782289262129,0.0736908042200867,0.225807074078984,0.0318822951491117
"875",875,0.0797754508461257,0.278090124807815,0.161360341267687,0.239780564899874,0.445251194074512
"876",876,0.372396118904079,0.306258965061561,0.232810680125226,0.25868466683218,0.737805462706633
"877",877,0.38425322492956,0.216144534587751,0.294393484271937,0.270439408349298,1.92461530556077
"878",878,-0.127923187692591,0.309698306054931,0.350657011769154,0.299045611382892,2.66679656736384
"879",879,0.529299365433238,0.375329320098263,0.398976986459981,0.346453646281239,2.80854858437983
"880",880,0.687861822507065,0.447304691892214,0.42958958727602,0.39980796912509,2.83790757654241
"881",881,0.320936944250598,0.522733299202098,0.429551641976148,0.446785450627036,2.32606177493366
"882",882,0.000227477937411819,0.501678349818716,0.385490958694456,0.481748792983432,1.29256509293669
"883",883,0.334842623219984,0.578736244288038,0.283797518261675,0.453169002376162,0.580643268798268
"884",884,0.259335640508681,0.128208750577732,0.126464724886592,0.118074110469158,0.697826122871484
"885",885,-0.0576921427584953,-0.11976279077661,-0.0387141947045295,-0.138899772657388,1.79410924164791
"886",886,-0.35787519801027,-0.228152319955498,-0.174113410879251,-0.252391650038919,2.44375733751474
"887",887,-0.542476403099356,-0.27389262253167,-0.273324700512998,-0.308107641470118,1.10059548862531
"888",888,-0.395381473381467,-0.23851784484647,-0.339926505534691,-0.341335676020707,-0.768069351498643
"889",889,-0.278522906603121,-0.348892186261366,-0.380937394208003,-0.357474838275971,-1.25253028925712
"890",890,-0.171830445541973,-0.42287792849774,-0.409947229544246,-0.36357540296988,-0.405275294718929
"891",891,-0.308327146833646,-0.440192195161199,-0.446082337476309,-0.41294338988496,0.130031644360041
"892",892,-0.73375343160446,-0.426470854627519,-0.495237732442522,-0.524122034737875,-0.439235615580723
"893",893,-0.577284178228222,-0.700765192977066,-0.540878498691816,-0.644781482327234,-1.2631783976659
"894",894,-0.489567196078298,-0.739905464669247,-0.555243499089449,-0.64952889886435,-1.58040645479726
"895",895,-0.291074512435358,-0.63172105627376,-0.528563303319079,-0.561101707151956,-0.81735597657987
"896",896,-0.193041154162358,-0.503171447482204,-0.467918526908912,-0.463105857975022,-0.228477789803466
"897",897,-0.628554476047602,-0.381222344367278,-0.382242262968218,-0.376100005048018,-0.928276093796027
"898",898,-0.0360266271424808,-0.413571626001489,-0.2783650127755,-0.261231487110362,-2.84225949321848
"899",899,0.00461198410980811,-0.0976950573760715,-0.166702506523933,-0.0998707604442582,-4.28551945098664
"900",900,-0.185734226812582,0.0824701183999852,-0.067084848199688,0.039000236453638,-4.16906577523442
"901",901,-0.904584103677654,-0.376232701498041,-0.426635490991793,-0.40726257734123,-2.29322329439191
"902",902,-0.631502841943798,-0.31944862798585,-0.374856805706655,-0.34941694263417,-3.20422022451849
"903",903,-0.170190890614126,-0.211510314683571,-0.304576579697971,-0.259892033861689,-3.00024150129192
"904",904,-0.300179780750829,-0.200966843848608,-0.230065065069727,-0.155246457098809,-1.78236220194168
"905",905,-0.0796052859176852,-0.125206444632267,-0.17173989110692,-0.103671292291938,-0.491243697913192
"906",906,-0.313820236470272,-0.0187403770513162,-0.140052644189182,-0.125076826784243,0.363813702589947
"907",907,-0.300676056000354,-0.262610889994438,-0.131087017326607,-0.157728740261228,0.549613378195649
"908",908,-0.121264005199003,-0.085382277566172,-0.140096958672138,-0.167879531146334,1.73236931021457
"909",909,-0.14350148872975,-0.152424622287701,-0.169801715850767,-0.171693037186898,2.38183035428976
"910",910,-0.266429521136668,-0.184035887241545,-0.226208749531765,-0.194547646880784,0.622829500023222
"911",911,-0.0500514977661275,-0.316644439470863,-0.308989024935771,-0.308840323981619,-0.366102119721191
"912",912,-0.278108520872661,-0.497382270735743,-0.399565259401026,-0.428108817707568,-2.68612933966824
"913",913,-0.571567481037945,-0.520424023891338,-0.474918204163247,-0.493910596621229,-4.35693801022057
"914",914,-0.429591334742904,-0.405952917164477,-0.52576962632367,-0.505966331032161,-5.10415166093331
"915",915,-0.177740075274855,-0.46559332866377,-0.555873684514844,-0.519263365344009,-6.6151284135336
"916",916,-0.36045136554045,-0.519204327084763,-0.56815942049427,-0.537904397416673,-7.77719194422267
"917",917,-0.502367357954388,-0.525032215404047,-0.562190042970763,-0.545410910174077,-7.30546449622959
"918",918,-0.663015039471504,-0.525339943093884,-0.535940125087655,-0.540027518542265,-5.47563613998603
"919",919,-0.679196075783452,-0.500231553662244,-0.484112798944833,-0.512288892052718,-3.54840198324073
"920",920,-0.419135154916085,-0.430210094910803,-0.400439443116104,-0.444517569588798,-2.40682789831828
"921",921,-0.392402929033532,-0.304598183051595,-0.284116338988995,-0.321222156149752,-1.80333295783925
"922",922,-0.241888478083792,-0.139439206351793,-0.146231440380087,-0.137113634359567,-0.891033221564277
"923",923,0.24286475650265,0.0798326182772932,-0.0137538228197289,0.098588669454781,-0.264593191154054
"924",924,0.267037618261913,0.162834257031649,0.0854252276630338,0.199808840032317,-0.632851362607678
"925",925,-0.241931259807525,0.174621306669284,0.157787466157821,0.201033553532935,-0.259418561062934
"926",926,-0.0352682824395458,0.0569629004931357,0.221139639815441,0.206453477228525,0.642685939167572
"927",927,0.000785939270908888,0.251754931373167,0.284433504223175,0.230589466162529,2.03792766468995
"928",928,0.365484996058056,0.301676011556531,0.34781228233578,0.276964745584759,3.58732902547195
"929",929,-0.0692165613433849,0.323818018479837,0.403187238356509,0.336503528666369,4.55537588386819
"930",930,0.205165647599657,0.40887623907455,0.437599443280878,0.393720122456138,4.64807421014357
"931",931,0.563398584237387,0.479632468603764,0.437121231267012,0.433474612022545,3.72100691771087
"932",932,0.573783630514154,0.466105441107668,0.388914690600307,0.435628095222782,2.22243311952449
"933",933,0.15076226328082,0.357319525097159,0.282695711692315,0.328966193411903,0.390652498491364
"934",934,0.477228209072736,0.149691696351368,0.125826524961447,0.128340442343025,3.04894774383711
"935",935,0.0342110415842194,-0.150533826733087,-0.0421057803359254,-0.0809688497916555,5.05458808492016
"936",936,-0.0979172729347324,-0.247279981685083,-0.1868872290309,-0.223870908226896,4.97878978197664
"937",937,-0.472603383723365,-0.300721401513328,-0.295499965822937,-0.314060750134356,2.88951476307288
"938",938,-0.43028016252831,-0.368667160976272,-0.366754605352599,-0.374722284512637,0.367955185953917
"939",939,-0.601899377351017,-0.429720321525736,-0.404145877847409,-0.430786163850606,-0.962057715998347
"940",940,-0.529584017332833,-0.525113567264904,-0.41531880587804,-0.433966423328397,-0.620107099940337
"941",941,-0.648640289300821,-0.41256879633637,-0.421118057069417,-0.412380004251149,-0.564009896019639
"942",942,-0.526924570049925,-0.377330326220307,-0.440953401986054,-0.469663084790307,-1.18327440227153
"943",943,-0.722919008243916,-0.644000090778483,-0.467966480383207,-0.603071222442117,-1.23364004623377
"944",944,-0.842988225660616,-0.642363104639279,-0.470743942193821,-0.585015550251936,-1.25647973027701
"945",945,-0.506919735513756,-0.588332135589797,-0.438357261680337,-0.486137468552198,-0.32817350117575
"946",946,-0.282810524952011,-0.385077302099535,-0.377255838068646,-0.379686757009884,0.326922667418803
"947",947,-0.318265020210907,-0.316577999416086,-0.297266018638949,-0.306921587041776,-0.13661786158466
"948",948,-0.0139206061309112,-0.336049983380535,-0.204377669045831,-0.217125666684618,-1.20798356433142
"949",949,-0.0762233255713189,-0.0391830048372914,-0.103933396341242,-0.023369366186174,-1.56707682214009
"950",950,0.0304989033706511,0.272316359682094,-0.0157687824130676,0.19478079709151,-0.335197776147841
"951",951,-0.284767004577228,-0.323713148695713,-0.396955302217002,-0.387955761852411,-1.62262177396313
"952",952,-0.114871657098635,-0.195147086418609,-0.335515621638747,-0.295513804447997,-3.2670100848175
"953",953,0.0381002032709202,-0.0545425169689872,-0.255613973592629,-0.146557438505425,-2.91611147155325
"954",954,0.30185478829423,0.0800905407828426,-0.177652257247673,0.0564688734557117,-0.881818893272451
"955",955,0.194845797181704,0.190780521675702,-0.136559890382571,0.0274577829996446,0.190995214054671
"956",956,-0.258482708981628,-0.124785920682656,-0.136011472922875,-0.120982436710039,0.390136113528235
"957",957,-0.112682079047254,-0.153760721585327,-0.155005193964635,-0.184317402496164,0.245357197606189
"958",958,-0.370918977842677,-0.308550437467408,-0.185791629276024,-0.219722724204212,0.759937715790152
"959",959,-0.470081168269794,-0.364083485768901,-0.229727300768032,-0.254772597746555,1.87234346142621
"960",960,-0.427879985132735,-0.274860473815311,-0.289507804782916,-0.313364213841031,1.93650437576866
"961",961,-0.00383698939133917,-0.374357949732632,-0.361761062138775,-0.417545829489659,0.935578851587055
"962",962,-0.784013628156335,-0.491520309305469,-0.430216253787104,-0.518384437454712,-1.81567828089922
"963",963,-0.544533006028916,-0.563707268774334,-0.475932440711598,-0.539042174827445,-5.1363251956488
"964",964,-0.302399527850005,-0.415948480923538,-0.497885269820029,-0.507775338563803,-7.25509395442551
"965",965,-0.195636774970274,-0.410615330623644,-0.505211869621647,-0.477319513877973,-8.03069767548359
"966",966,-0.00126279288638512,-0.542396695855264,-0.503694835983425,-0.459345922353799,-7.69856478854527
"967",967,-0.152843547790316,-0.436890064975412,-0.495092528155746,-0.452572459375754,-6.72741971962555
"968",968,-0.509471344451131,-0.406031838041992,-0.477437757752312,-0.45627080113603,-5.52934915464679
"969",969,-0.725386380095894,-0.447502563731817,-0.442859475378099,-0.454046291646989,-4.29986428996003
"970",970,-0.420660080093011,-0.268102578036662,-0.381242754259312,-0.416116252832494,-3.14873413816639
