"","actual","spline","bestmatern","optimal"
"979",0.558501210088542,0.751472253401396,0.904353382122403,0.883995401788751
"980",0.936399284328509,0.679586970817294,0.930777931509317,0.895423389264832
"981",0.970891073926093,0.748963589205588,0.829502183758215,0.795784449837647
"982",0.940642448414423,0.733496979469465,0.612113542219862,0.628563080299174
"983",0.536313733938754,0.370672705718939,0.306477901391642,0.321060679343946
"984",0.227513072641681,0.0367994186107654,0.00785048006949334,0.00603295334235757
"985",0.203996918272989,-0.199908703223068,-0.19525010579883,-0.186619027033947
"986",-0.199402962315569,-0.302972864003177,-0.29133685411981,-0.258444318404666
"987",-0.326961488364002,-0.328610419592377,-0.331474199615444,-0.291348703720662
"988",-0.361384953907992,-0.408060864051891,-0.359227754711735,-0.331346172800639
"989",-0.690754688071257,-0.54184388462796,-0.374668301226104,-0.363537876237395
"990",-0.576894909199223,-0.433332846678898,-0.344580857909623,-0.348020341879049
"991",-0.504850268299488,-0.235605962236225,-0.227232877727443,-0.244648471719571
"992",0.0191358631803306,-0.00685044991383855,0.00306631663630695,-0.0258787733743774
"993",0.386084894191274,0.373267319108092,0.326293206185799,0.30817444378783
"994",0.607561912414512,0.746120145556773,0.662743643781964,0.692028092841006
"995",0.941841340480221,0.997120873494668,0.901774369543399,0.961099255297147
"996",0.804186309379214,0.952806612543189,0.969985250336331,0.987511643557498
"997",0.827274934885886,0.845794573151121,0.926934680603134,0.893103396766935
"998",0.939362623654416,0.758573788081573,0.863725980258437,0.814882072000114
"999",0.791631243520152,0.75106449552426,0.816115002529676,0.775574039525377
"1000",0.658670092208031,0.659250319730948,0.769685239871144,0.738698726033689
"1001",0.543496390937803,0.205854655210071,0.230336588112015,0.21475080779939
"1002",0.437846182627572,0.340697715138258,0.416982677511007,0.369407015025577
"1003",0.882026443934742,0.542469845724518,0.689404667921104,0.627759478383404
"1004",0.765711285007012,0.869677250608282,0.975860565835718,0.929702304510245
"1005",0.795482111189169,1.14217385844114,1.17229892992249,1.1849974209552
"1006",0.92690249812881,1.18795054601225,1.14951378716235,1.23302346036482
"1007",0.727925611568414,0.917545690390025,0.8198315264978,0.914159533462648
"1008",0.527783379434189,0.292266546484415,0.24264778566365,0.27758944992579
"1009",-0.313209164254726,-0.456455538098566,-0.408172691684557,-0.447571860684305
"1010",-0.718625152277466,-0.980763794741632,-0.948269320150368,-0.972885014641802
"1011",-1.15063430750044,-1.2967535472138,-1.33120985633415,-1.3158272765771
"1012",-1.5153257068346,-1.53503009967663,-1.53366394332346,-1.49106145907936
"1013",-1.29027957938522,-1.48969319349372,-1.54188568807018,-1.47523126047951
"1014",-1.03731236374126,-1.36557739181921,-1.39494136858228,-1.32921895814656
"1015",-0.546748291391119,-1.13016196123753,-1.1489634479319,-1.11783314794929
"1016",-0.889025798920881,-0.902760019493076,-0.833569461681048,-0.848190611258515
"1017",-0.363426627163855,-0.524381861747331,-0.45466322864553,-0.49183224939105
"1018",0.171057413566253,-0.00743489015617494,-0.0258412104077926,-0.0380464510393789
"1019",0.388596594413264,0.398937596083464,0.373041815011562,0.408144065200423
"1020",0.724406576460808,0.643046769135439,0.627319248459866,0.667212165579793
"1021",0.885945765206637,0.725456485303992,0.724660872812327,0.730282833312707
"1022",0.721148948089127,0.670144440275833,0.721260383859561,0.684699045751886
"1023",0.735563629919869,0.627909307040285,0.69280503457148,0.649144616666792
"1024",0.611243044188706,0.66636114580965,0.672065726858247,0.645461820259047
"1025",0.543225900578677,0.72289485328105,0.683096873097074,0.686840231198048
"1026",0.584110176362435,0.818949181882649,0.744269052300872,0.780352819263681
"1027",0.818933612805983,0.954343371673458,0.839642898194354,0.884104806837504
"1028",0.716936614656044,0.978308890049115,0.942744031154793,0.978429645480787
"1029",0.988106675149513,0.898982256526038,0.999927694635245,1.0167471941067
"1030",1.14437982561629,0.809046455172007,0.950838547010352,0.946920040762983
"1031",0.986922679905406,0.721413779189971,0.770612366806836,0.76610182909398
"1032",0.692197915536008,0.480512976766163,0.473264965627398,0.479277537577585
"1033",0.506244258046731,0.108606375513925,0.115256510801122,0.102692027711741
"1034",0.0468746605246372,-0.176801564236372,-0.201604549734176,-0.236859532664365
"1035",-0.266848102241684,-0.413012318285809,-0.38411834364945,-0.393108855590758
"1036",-0.481435591604383,-0.471413684150587,-0.438781624157627,-0.39644340566754
"1037",-0.628686018783198,-0.491994180496378,-0.462399359417611,-0.415297431874897
"1038",-0.608253513163877,-0.625787767863655,-0.511361075140055,-0.491251880215748
"1039",-0.579712126103654,-0.740047883266548,-0.567951310452779,-0.569348471675788
"1040",-0.405966346567674,-0.655453960864705,-0.571708442281443,-0.582832640320391
"1041",-0.37542670142139,-0.466140500605104,-0.45732174182181,-0.473110810466406
"1042",-0.377383717322207,-0.198737950023524,-0.189793436511334,-0.206427415491317
"1043",0.428394776207114,0.198238619329797,0.20392158292449,0.215873778143205
"1044",0.804653024627172,0.764825171870017,0.626847871889638,0.728665714716104
"1045",1.10757858029041,1.20049334322433,0.935805029221946,1.1023031036365
"1046",1.04309191305264,1.01747478931174,1.00133479349507,1.06838486734468
"1047",0.816493361966965,0.845896647259383,0.942998517469474,0.917918277022818
"1048",1.14297535738165,0.818781257564277,0.8933740096139,0.854497785711727
"1049",0.776618517577607,0.829349533699655,0.879965583517943,0.860048532661659
"1050",0.602096224269668,0.870194267471552,0.857241904467495,0.847024905534459
"1051",0.295692339528461,0.217849802887743,0.228819713817043,0.23472757971542
"1052",0.178039831914084,0.404668128743208,0.438012125340407,0.409312833885092
"1053",0.630141477558184,0.667492282100089,0.728278046702129,0.675058028594135
"1054",0.842363513259578,0.900066111343877,1.03852515131291,0.989775740077986
"1055",1.32927627938909,1.25920796563047,1.27037802233659,1.28675213630793
"1056",1.2539526923731,1.42360302914832,1.27224455476696,1.38209345169633
"1057",1.22850680283475,1.00761687660566,0.904959965544694,0.983565042175853
"1058",0.685505039140803,0.261035438751213,0.278619908916854,0.243677994169645
"1059",-0.389739827114307,-0.437065519189697,-0.358709799277136,-0.400553536665697
"1060",-0.930224519973963,-0.775944509170822,-0.889815394979442,-0.82875971911914
"1061",-1.27926180188978,-1.26727475223979,-1.35581421863006,-1.29937071937446
"1062",-1.69534124329426,-1.56672453270927,-1.66384181141195,-1.62837282691955
"1063",-1.40876596932935,-1.66065112055266,-1.71980859811949,-1.6757971327604
"1064",-1.14442219439407,-1.48934084122097,-1.53503632261403,-1.49443615935277
"1065",-0.669766308073821,-1.17347563845386,-1.17853713797895,-1.16429342968784
"1066",-0.817909191891481,-0.732601886511277,-0.710130165339847,-0.722559627674798
"1067",0.00690806287349394,-0.174562165304963,-0.176514253184381,-0.182837080464562
"1068",0.636930389686124,0.389841754797702,0.351813842293855,0.383291785209899
"1069",0.939701406477337,0.850450610975274,0.768245858601894,0.839823826783259
"1070",1.27664180973689,0.995057889497076,0.972473281954352,1.03632680258017
"1071",1.15926208538214,1.01077119222321,0.990505880874206,1.02211421551358
"1072",0.778635209945559,0.94005773366187,0.905364171900802,0.902693381005578
"1073",0.581971554145322,0.800629510384926,0.80063849183849,0.77708493350498
"1074",0.536613729137415,0.71632371431847,0.733136161370168,0.712530586795607
"1075",0.633848923008902,0.741669051587675,0.726076227394922,0.724938127285948
"1076",0.736126424499122,0.889667973675837,0.780343993093386,0.805698794541698
"1077",0.915570039547827,1.00003738974979,0.872467445608354,0.918516064356118
"1078",0.950095859627547,1.08791973814649,0.96731003668598,1.02641026955671
"1079",1.0084467646485,1.0447258742366,1.00081811519843,1.05311137173142
"1080",1.20659930655022,0.938409464426049,0.913762991624509,0.942246985976278
"1081",0.773388272402273,0.743082092330393,0.692002109885139,0.712029746618542
"1082",0.401688459100778,0.336722451305644,0.348960941067287,0.344897878437346
"1083",0.204546924470392,-0.11010269960824,-0.040599274791022,-0.0942289758881124
"1084",-0.157798509647083,-0.421727439882027,-0.367178340903574,-0.460924020726698
"1085",-0.633555360523379,-0.566178037685912,-0.522024134596466,-0.57192118751359
"1086",-0.370504174798747,-0.410106480871592,-0.518881544017768,-0.465402880547601
"1087",-0.854028526613387,-0.473192359644252,-0.533997100357256,-0.489231660527982
"1088",-0.388589280654628,-0.720364383622175,-0.6317350482131,-0.631240751148045
"1089",-0.514902774414621,-0.92288102883788,-0.770082476260481,-0.791347062078831
"1090",-0.446123228978328,-0.927660635465169,-0.852328212104379,-0.876428595924269
"1091",-0.511836034577766,-0.776768364295702,-0.78535150062208,-0.801144667381354
"1092",-0.645354339258749,-0.59237891298131,-0.535090563791151,-0.535930489660785
"1093",-0.278751705370446,-0.124580648585097,-0.152058530932108,-0.115836449247748
"1094",-0.104058100129755,0.31821542105108,0.249961509057242,0.350960651773342
"1095",0.838512243968888,0.679464458921361,0.534193635100956,0.655855335144935
"1096",0.896405484452396,0.608995697803586,0.629856189113569,0.67008887702064
"1097",0.990765931324831,0.604563879022661,0.642110440314904,0.628980407318776
"1098",0.796152144789447,0.682752792529976,0.687287076486674,0.689916552919777
"1099",0.727268950296284,0.803055523117696,0.763753160480751,0.796077300078259
"1100",0.913010658094425,0.842706572674433,0.799883170816921,0.829042345150069
"1101",0.00512360041360495,0.323836859158489,0.257761111717318,0.297035855312184
"1102",0.0201554261732564,0.526890316674375,0.468405057363881,0.475935982860034
"1103",0.502835642893374,0.717555203212056,0.729481682343568,0.704064828934757
"1104",0.903699731270885,0.890221371048006,0.9895191799571,0.946268420905341
"1105",1.12747522871742,1.13592730563351,1.16410549270922,1.15098711735711
"1106",1.25925426082913,1.23983920571618,1.12457344019495,1.17096122141636
"1107",0.720287883318252,0.748170254386247,0.753888024332759,0.739077676613771
"1108",-0.0111915000071864,-0.0787754767031175,0.16329468091624,0.0229833566061645
"1109",-0.579144564978819,-0.599817074055069,-0.406378651530296,-0.4907353751481
"1110",-0.845581988619631,-0.814216440199834,-0.922529117396665,-0.873817638454478
"1111",-1.30888688833978,-1.557693536543,-1.46325058966541,-1.4911345643377
"1112",-1.8077542061537,-1.85294841820952,-1.82669238058704,-1.86506004422638
"1113",-1.75505428127057,-1.89532831498931,-1.87557682458239,-1.87742492514746
"1114",-1.1533265810408,-1.64690873306444,-1.62489903858368,-1.61196611426736
"1115",-1.05952182096361,-1.20818956822133,-1.16014406116703,-1.15355232476682
"1116",-0.294416929781517,-0.607239955601469,-0.566232414712443,-0.564848081665965
"1117",0.560560844646694,0.0439431138124565,0.0714055142225622,0.090417880885187
"1118",1.02850113715017,0.722131659613908,0.644602669416364,0.695466845836406
"1119",1.45766978726622,1.1032172678111,1.03937616836202,1.10843446777753
"1120",1.40046628296915,1.24801121281662,1.1952961667338,1.2540551511585
"1121",1.01277603736551,1.11296625830536,1.15022088791304,1.18654785761055
"1122",0.795077269643781,0.989828443060499,0.995139806286404,1.00789425616376
"1123",0.692099579798576,0.77860503309288,0.822342595580907,0.813937425345864
"1124",0.850607570643521,0.680346984072832,0.696904300769845,0.677928777849465
"1125",0.865216285002717,0.704239034892434,0.640855854595191,0.619541485280297
"1126",0.739187966358926,0.63335541915539,0.651965509983441,0.6385208430814
"1127",0.555869992570377,0.742297401942226,0.714071296880502,0.722092986915606
"1128",1.00283410604159,0.846823464106349,0.793661090336292,0.830923846212518
"1129",0.78496694077261,0.884092177191119,0.824042479757152,0.872238218358097
"1130",0.492893342275642,0.797970414407567,0.744994362570913,0.77791418672364
"1131",0.530931134372757,0.568202049709098,0.54171576739472,0.565169893027264
"1132",0.183811440322707,0.194023344079058,0.225058595404071,0.214192696636816
"1133",0.0565927469456113,-0.256333411822026,-0.131005063944139,-0.201719721491715
"1134",-0.592335780327795,-0.545429084564245,-0.421407777300733,-0.528949999887621
"1135",-0.732194760363712,-0.58407784435012,-0.545541509634927,-0.600328634148044
"1136",-0.518126140342279,-0.446732498331651,-0.520945875481065,-0.476137506588728
"1137",-0.642889344609,-0.513218337157778,-0.551768074395507,-0.519485136792038
"1138",-0.684506527512771,-0.813159529696796,-0.725353490166441,-0.734193683672297
"1139",-0.78778402000872,-1.04294518802579,-0.982245956740166,-1.01586088216887
"1140",-1.30226797061801,-1.20058737391633,-1.17773163705301,-1.21976841242638
"1141",-1.10290316036967,-1.2335373999761,-1.18874501288656,-1.21211161263877
"1142",-1.06687250513622,-1.0083552184118,-0.991353281237592,-0.983384806386604
"1143",-0.640916147093954,-0.616713574388672,-0.669234611028655,-0.625013967513703
"1144",-0.449178359097994,-0.323666697713092,-0.34619354091872,-0.271969384932879
"1145",-0.175450138563634,-0.146449029862131,-0.125098833685626,-0.0581349816351383
"1146",0.0315853693164388,-0.0792130226082621,-0.0164348236075214,0.0108834914195595
"1147",0.104027764499811,0.114368249866127,0.0823792785011005,0.0897028011431739
"1148",0.13155805200502,0.273876107875361,0.252803263028481,0.277993460816921
"1149",0.441842190054891,0.54766403243547,0.451330274635787,0.509834619519626
"1150",0.626094531274506,0.707183600254038,0.587736549725686,0.640196884463637
"1151",0.123703121444083,0.381305018445213,0.285921405942645,0.367378811934982
"1152",0.188000597046668,0.662030125093646,0.487136573008094,0.5484949779314
"1153",0.624801033760433,0.735760704313268,0.703582287534265,0.737402123346237
"1154",0.889504361989928,0.900583590117658,0.879677592092237,0.88431132104394
"1155",0.733258340994369,1.01673217768632,0.942133269412813,0.928442026025429
"1156",0.942624585136083,0.793110884631697,0.827024826438966,0.796140640650516
"1157",0.35821561988933,0.423415481229825,0.519677753861618,0.433342267546378
"1158",-0.0555515510754042,-0.074705023785915,0.0964884300439439,-0.022963232692635
"1159",-0.140755446668153,-0.278747698512501,-0.333239524007842,-0.33328910063908
"1160",-0.994585785933723,-0.800889574741258,-0.838359737828739,-0.798086846835879
"1161",-2.0174955034979,-1.57830696425056,-1.43111859925129,-1.52649532288715
"1162",-2.0462466985793,-1.99261806475777,-1.84807059065249,-1.96719531991633
"1163",-1.81694019996938,-2.08022740826298,-1.90698843682859,-1.97349637507825
"1164",-1.45468111080913,-1.71199699654571,-1.62133190295537,-1.64601945231387
"1165",-1.09725569153253,-1.10341536625726,-1.09388410964619,-1.09987611439771
"1166",-0.42052456033025,-0.504636113237878,-0.431987557294376,-0.425862822038476
"1167",0.408897250808588,0.235152556699147,0.253100184653788,0.283125430574897
"1168",1.11351140629225,0.939588815995563,0.830585403064664,0.887529124550674
"1169",1.41421419556296,1.32953969826755,1.18207885248074,1.23852458267046
"1170",1.28266710492459,1.3758220853266,1.27846828657555,1.31566653866666
"1171",1.20440472962328,1.23457323257122,1.16964323966293,1.18777070267428
"1172",0.908024403658565,0.966264014249561,0.952578814149511,0.955914354972263
"1173",0.983455563715803,0.670662784284581,0.728824296376499,0.721697941533651
"1174",0.699312708386907,0.525778984279472,0.559571724276353,0.541526541061206
"1175",0.557925153054834,0.375286810239715,0.454283352862565,0.414417060517301
