"","actual","spline","bestmatern","optimal"
"1002",-0.303861923494178,-0.247458162817731,-0.143482046653847,-0.151128273784289
"1003",0.210039586503475,0.013480073325975,-0.0538339440673115,-0.0386944066353817
"1004",0.0176168415251939,0.0331549384632665,0.0456210103948608,0.111721384907972
"1005",0.232426977860332,0.237956023236366,0.151040419110897,0.224108354387211
"1006",0.25234429395854,0.159150024329688,0.266106079847532,0.223454937087332
"1007",0.484861493957394,0.3572591670645,0.403779440320349,0.329666875804367
"1008",0.821483984696818,0.506411973600665,0.567594034752484,0.519001445195409
"1009",0.917867279248179,0.700559744621695,0.747907776917344,0.718866621291597
"1010",0.402959703571769,0.869551598026935,0.928269318740516,0.910756100868703
"1011",0.881777339480745,1.26113024402473,1.09027493753086,1.07464270061895
"1012",1.01207761984783,1.27153216480975,1.2180339270369,1.20361183903176
"1013",1.35136975274755,1.34841475429726,1.2995534796673,1.30363632962964
"1014",1.80080321408265,1.41804143949542,1.32602298678091,1.38276784075702
"1015",1.5242171753577,1.53725457893795,1.29194676003008,1.45044042261269
"1016",1.50379127463931,1.39182107175172,1.1999596399095,1.30565428799451
"1017",0.915868625144868,1.17810313249012,1.0791060234712,1.08740232718469
"1018",0.455434142812093,0.972401652542898,0.977123856132273,0.905111122461971
"1019",0.660942695557196,0.854271187473569,0.939882841069059,0.793534845388878
"1020",0.617511788551593,0.920664927653001,0.998530178082884,0.851218539491217
"1021",1.15330562653799,1.14293213754548,1.15386534995353,1.1062523319058
"1022",1.23924486777259,1.36749013490714,1.37624711439715,1.41460303584031
"1023",1.47375919017502,1.63200033184725,1.6275930541634,1.71087061941469
"1024",1.85093335956265,1.7473467814002,1.87638715332464,1.94121445747206
"1025",1.65635122387377,2.0576632247613,2.1073516748273,2.11730137212184
"1026",2.00816912961185,2.29637293605992,2.31674152861779,2.29326866792053
"1027",2.44060377893184,2.49044641432037,2.49988759303133,2.52078513261261
"1028",2.70303273638064,2.82389133549867,2.64523534967178,2.7859832502215
"1029",2.89167285087872,2.8766907763164,2.74156105221115,2.82564984299502
"1030",2.82447450547105,2.96569423971447,2.79163009886256,2.86961417634552
"1031",2.48131833690244,2.92097316864684,2.8052256698643,2.84588871643885
"1032",2.55570661227983,2.74537011390663,2.80139980065463,2.74324312467292
"1033",2.78335558761078,2.56063209269979,2.80278302589826,2.7465125854077
"1034",2.71470268605443,2.81919825176646,2.81211539850059,2.82910857661302
"1035",2.9338683365813,2.8112557888994,2.80983134381983,2.84775587500534
"1036",2.46221296140042,2.68702825746062,2.76957975844878,2.76991509182623
"1037",2.84175484729072,2.63789086152982,2.66879478933625,2.71116793672561
"1038",2.54605180212017,2.6612287826186,2.48789394197915,2.64183782122305
"1039",2.24636043955962,2.55324654793704,2.2208415427429,2.49433116859909
"1040",1.8230862796234,2.07156075809873,1.88953655355278,1.94705011863626
"1041",1.37947248088959,1.54066388974797,1.54982972537783,1.49441155287309
"1042",1.30402077305619,1.22468136449416,1.25323349094733,1.20594253315844
"1043",0.652125886037618,0.84695782754652,1.023354079341,0.931309185509407
"1044",0.724706673599366,0.930344844747674,0.849842477417956,0.88907992562877
"1045",0.734547163458862,0.783260532640368,0.698223516979418,0.756074834655011
"1046",0.459089046657037,0.401087895100925,0.551267637391914,0.442741301030952
"1047",0.627838432335284,0.401039920767302,0.419896219956286,0.3291757578171
"1048",0.314930350878505,0.20290790961362,0.312145115364553,0.233751076209934
"1049",0.151211440781927,-0.0149913721072688,0.228422050970145,0.143104913365888
"1050",0.159998793183511,0.0414817104137956,0.167494214459669,0.105879133456239
"1051",0.113127449382378,-0.176937528820212,-0.130252772752995,-0.135922698630083
"1052",-0.244211692000957,0.0123962064159667,-0.050964106422973,-0.0471619700024607
"1053",0.126836277175394,0.0888193587515571,0.0388136436182944,0.0658929087995817
"1054",0.403248524092772,0.188552903142874,0.135053969913079,0.188956935351131
"1055",0.316527586230523,0.295445043563966,0.235215110760803,0.27664102263775
"1056",0.357722112378041,0.190021922430837,0.344960727941876,0.324277667701304
"1057",0.78100339929751,0.348767344367944,0.476923401685219,0.429398685704934
"1058",0.892262030764806,0.545443979937629,0.636075399035506,0.606885370188299
"1059",0.558637881608464,0.788895535055265,0.814028241640665,0.812510731808079
"1060",0.745744423566916,1.02605577882611,0.992824284923814,1.00994943580854
"1061",1.14840384973245,1.22801584384488,1.1512201922627,1.16225894959557
"1062",1.13399404267319,1.39705100100066,1.27228713985307,1.26712223565017
"1063",1.64105513405414,1.32657823039627,1.34548123823504,1.33990716265321
"1064",1.77603343435671,1.40673047058019,1.36521106540266,1.38863585362225
"1065",1.68946859405213,1.43159040915775,1.33014402106264,1.39728614501803
"1066",1.44821153486186,1.32086836697519,1.24665880062211,1.29989177553822
"1067",0.642649024780419,1.02967987816214,1.14009963292662,1.13624856372244
"1068",0.879148624243616,0.915716126410343,1.0513045752446,0.984941214581886
"1069",0.928870365117347,0.854075070247289,1.01982244730319,0.877613608020045
"1070",0.655567497320768,0.872276690670075,1.07409699094507,0.915524900914702
"1071",1.23232533117243,1.14819199991962,1.21719636593836,1.1429760334525
"1072",1.36182848609813,1.32017843969267,1.42544501635211,1.40990082704615
"1073",1.57087115058028,1.61786072455265,1.66801823427776,1.68426002154587
"1074",1.67039675278133,1.85154413324439,1.91655529449918,1.93388019809348
"1075",1.89609034226776,2.11359892660635,2.15160318360574,2.1375375931827
"1076",2.36161587927948,2.16887392272881,2.36411704217602,2.30607692087635
"1077",2.20979215111197,2.48764552320853,2.55032049739969,2.50187404175472
"1078",2.40081788380249,2.80802633878123,2.70286829331659,2.75909437207961
"1079",2.66873760774063,2.88504187165821,2.81122282453247,2.89251428831864
"1080",2.67101697227888,2.95882730498959,2.87400810699655,2.97730113878933
"1081",2.68220071223168,3.04949009934513,2.89726892533013,2.97534768359341
"1082",2.93092325413717,2.87049937636671,2.8989935592484,2.91089426174204
"1083",2.73138718967342,2.83608886383886,2.90114737674023,2.89884082613225
"1084",3.16523948222157,2.93946080178022,2.90860827854297,2.92446883987757
"1085",2.70277455442388,2.76119892131836,2.90564765387918,2.89292892431609
"1086",2.52957693495595,2.77994972431482,2.86683519404228,2.83773633256097
"1087",2.78416216410502,2.81587326375465,2.76483352174154,2.79742260852979
"1088",2.31746540636335,2.80633247953412,2.57860555841728,2.69244738496677
"1089",2.21516403248328,2.52706171359257,2.30510743333231,2.43225624205375
"1090",1.91077627067493,1.99345854941259,1.96942362100236,1.99516610746846
"1091",1.49363152176819,1.55601161539331,1.62377218944674,1.56408344336512
"1092",1.21125996685438,1.25466420559474,1.31864049011065,1.22030602543548
"1093",1.13913688380283,0.906467188961215,1.08172117388817,0.958284042967508
"1094",1.21146646332917,0.850030640833084,0.908929430972753,0.900870428393239
"1095",1.15526602370554,0.977822865406224,0.770583104682642,0.900634969485092
"1096",1.10623490673117,0.745039340569466,0.64463304347201,0.66761234241549
"1097",0.57391039998053,0.522846102478741,0.533309344192962,0.490298063352949
"1098",0.747593983178949,0.421172320404221,0.441142914593663,0.404883842631333
"1099",0.258565036873986,0.335205195312139,0.365942647771117,0.335250437968878
"1100",0.44116922095399,0.273980662102349,0.305214791533445,0.293381474786911
"1101",-0.0109226043692868,-0.0222370980469172,-0.0552571328663827,-0.0563070661828442
"1102",0.120748633270521,0.18578862973247,0.0230791411737225,0.0365479772499851
"1103",0.293837153266267,0.142589618896312,0.109644802338813,0.149180019306549
"1104",0.282365116914092,0.179192317078547,0.200201269076003,0.264162161414234
"1105",0.325106512649155,0.290304148688361,0.292802318940538,0.344544379702789
"1106",0.818857421323305,0.35239910591982,0.394472733554661,0.406333453293001
"1107",0.637131663931161,0.533341131591008,0.517959541297606,0.506054515590929
"1108",0.888732929064051,0.626009472282547,0.669976252570095,0.667732469178687
"1109",0.677466904638333,0.847680409063791,0.844460297402286,0.883831057518956
"1110",0.527621346430128,1.12893250879524,1.0220676138509,1.10957321516668
"1111",1.05837081706864,1.34295386712008,1.17690832170891,1.24184228351963
"1112",1.18256353382929,1.24554130476318,1.29070250539477,1.3087516449074
"1113",1.48244291727594,1.3993936729624,1.35446833631128,1.34332701976112
"1114",1.85479358900131,1.35742224114196,1.36641353458799,1.34860506892333
"1115",1.72733846293494,1.32843425317522,1.33116633613095,1.32204524626437
"1116",1.09230844441012,1.16504916730147,1.25987852207211,1.25341231570712
"1117",0.304063188961545,1.01957983781533,1.17426091429522,1.15358932936094
"1118",0.752373355854404,0.968067171802082,1.1059074995859,1.06064940350827
"1119",0.892769284507695,0.937154591118125,1.08639300874024,1.01348229105074
"1120",0.895427621187619,0.915733526003608,1.13767555220773,1.05865575812848
"1121",1.20237728290298,1.14390944273908,1.26327293010905,1.20179108751282
"1122",1.2696364508542,1.43255367607756,1.44912138098315,1.40346496790323
"1123",1.62105936674566,1.71635797835436,1.67364871545197,1.65692059842569
"1124",1.76922477312691,1.99746032126926,1.91208204766168,1.93083879620296
"1125",1.98846833911566,2.17809758227889,2.1415757054092,2.14645159295937
"1126",2.1560020056427,2.25366625407293,2.3494896055271,2.30722982565615
"1127",2.22327819698841,2.47959324130396,2.53196622879525,2.46491746219546
"1128",2.55685909976694,2.69423375439788,2.68578088776954,2.66155389929277
"1129",2.64412402382576,2.82740417215648,2.80344976781769,2.84609423042627
"1130",2.89332634864412,3.10471290509262,2.87915306726454,3.02253912443335
"1131",2.86773479413534,3.01842415820086,2.91219282677796,3.04651038124595
"1132",2.47970776423991,2.81884642952455,2.91838142808081,2.94546309818001
"1133",3.05032495158766,2.83396184266009,2.92151156453366,2.91667903457306
"1134",2.87058531906767,2.93826203763247,2.92864172581936,2.91457393412233
"1135",2.87295212584879,2.68195053145057,2.92715690860698,2.88454742767582
"1136",3.03707994162389,2.95740819562094,2.89243471707334,2.91906696099644
"1137",2.93927038767831,2.92790681207016,2.79297339398584,2.8946459327966
"1138",2.56333186723876,2.64567211413148,2.60740861559167,2.70973092915314
"1139",2.33011160553987,2.31859162343504,2.33748580179673,2.41254755781219
"1140",2.145651315903,1.78489654520101,2.0102912757003,1.97973421809048
"1141",1.82252263981422,1.48043798750768,1.67509225411459,1.55204211885655
"1142",1.49838641597101,1.25543679957125,1.3785029219077,1.31878470834981
"1143",1.38761568466834,0.958853124284432,1.14462151410829,1.04982845527843
"1144",1.57194520842492,0.812303978329093,0.973435612969809,0.955860587268918
"1145",1.45156574846444,0.864579137712853,0.843263892546618,0.867864691594791
"1146",0.717742793053859,0.720632958605675,0.73574997878752,0.724328589450226
"1147",0.582202956120448,0.807367097518746,0.646213445806043,0.614331390556157
"1148",0.873875062802431,0.70159092481698,0.5725480149623,0.586042025703232
"1149",0.780431484463764,0.717015808488821,0.508364112662406,0.581433738680642
"1150",0.762005987097908,0.485271232444296,0.448140990088613,0.504229226539049
"1151",0.00509319785909532,-0.00796266743033493,0.00663093815738117,0.00775220774512673
"1152",-0.0622762883755624,0.164794078744835,0.0805911296521422,0.0973556564730483
"1153",0.222774292196841,0.213549501934689,0.160983178393942,0.209104809204757
"1154",0.243718580861006,0.377368170020423,0.243752223710042,0.339925055462977
"1155",0.640057907848563,0.469132002555741,0.326109805964809,0.403157518025027
"1156",0.588729055972632,0.447955090171216,0.41572927187372,0.444435066599926
"1157",0.758301467628823,0.481995763861916,0.526488161959802,0.525703310169215
"1158",0.786379747268876,0.604943839069183,0.6670851525291,0.665514027594173
"1159",0.975742000371713,0.866185314245349,0.834368445767457,0.878316245296257
"1160",0.96180536212127,1.23156464493305,1.00956254222202,1.17210145362335
"1161",1.00890827486694,1.34263370058081,1.1621898594618,1.26978304041498
"1162",1.06174482912927,1.30157349039601,1.27123141840841,1.31870956245198
"1163",1.57320987304812,1.34524231949893,1.32759828440633,1.3244749174466
"1164",1.61156127974254,1.29775214695224,1.33386060872588,1.29460982971506
"1165",1.61278034835629,1.14440411484685,1.30117500727171,1.25041101062478
"1166",0.8353214539798,1.28439429032674,1.24449952323072,1.20829080354307
"1167",0.574427500326848,1.10725354268894,1.18206839692183,1.15667479439915
"1168",0.453713665728708,1.04211781865466,1.13706454656373,1.11800116246851
"1169",0.87105128805337,1.06828633376703,1.13222082061336,1.11673079795028
"1170",0.750502292818021,1.07716311162656,1.1827261831145,1.16779524898087
"1171",1.34627817994502,1.21823354318792,1.29154073224184,1.25832461091369
"1172",1.20020524713224,1.290120046289,1.45199553976662,1.37342623044739
"1173",1.80392235449348,1.51689497163767,1.6532762893596,1.59578380122996
"1174",2.04729304164535,1.88736440806354,1.87571397079177,1.92936187098617
"1175",2.28479102353512,2.1157524712422,2.09368554646975,2.13984091540201
"1176",2.49977696414808,2.37995792877733,2.29211578647492,2.29845259598365
"1177",2.34498634116541,2.36511815152867,2.4661736644923,2.37523593197356
"1178",2.38949275712575,2.63940891949218,2.61637769128513,2.54599284948486
"1179",2.64219240363379,2.72167229123035,2.73739209440161,2.72252298816183
"1180",2.68561288938729,2.8230953150664,2.82149692359449,2.84785021443532
"1181",2.97975072410167,2.92564531043244,2.86521687939183,2.91630824041256
"1182",2.7094152943117,2.80039572496388,2.8802204538675,2.84901270854272
"1183",2.70291465644285,2.79687710172895,2.88784858168109,2.83036359713791
"1184",3.21269749244568,2.83949236241558,2.89696692810481,2.82441774454828
"1185",3.09389916116762,2.78601417383251,2.89658716542955,2.79277709531406
"1186",2.71004015638981,2.85422435989343,2.86275038903297,2.87406762412592
"1187",2.9320703981045,2.89066365972044,2.76439288072805,2.86059528708472
"1188",2.7942566824409,2.73146466816027,2.58278073973504,2.70512203492482
"1189",2.31282752002083,2.45031232396776,2.32357323908812,2.43747659359871
"1190",2.37977715387722,1.91517843167158,2.01566460476223,2.03324201435638
"1191",1.5600487502995,1.74635568967543,1.70499958533992,1.70128617433578
"1192",1.55014237393247,1.54088404705566,1.42960874389253,1.46921489306584
"1193",1.11344989233381,1.17835136400715,1.20831163467005,1.21674305799616
"1194",1.17297601286832,0.941365312094282,1.04336510200739,1.03506995070777
"1195",1.13098602278155,0.722490801381387,0.921528056712555,0.874062036407617
"1196",0.430713000174229,0.694887084646791,0.828685414630044,0.715967582452604
"1197",0.397699880738939,0.69430078636211,0.757344893388857,0.67969792592991
"1198",0.595860026156705,0.815883848557845,0.698103895731368,0.696058718434589
"1199",0.893516367690532,0.741391876545695,0.641635904816065,0.715925472077176
