"","actual","spline","bestmatern","optimal"
"968",1.76166100799034,1.57545898202839,1.59196965111788,1.73866472211849
"969",1.7413159789567,1.69435136278763,1.58260016367892,1.75193041103374
"970",1.5549023209451,1.31083393537882,1.32704288340003,1.38519855639349
"971",1.10972498460709,1.01806931847331,1.0847469072042,1.04692616857092
"972",0.977794195638633,1.15640081234765,1.07581214766578,1.04444530240598
"973",1.22729063530177,1.31509737610748,1.27592791392557,1.27562730624785
"974",1.80590789218237,1.37840932133293,1.52388000991119,1.5379230431126
"975",2.28339766932315,1.44044239884022,1.6810073852837,1.69081426988863
"976",2.52926811381884,1.38759543593769,1.68593710768784,1.68595341825869
"977",2.1491397745645,1.1764887720236,1.53411332330718,1.53414865842659
"978",1.72345643022594,1.02120918752993,1.24447469871568,1.25364665620461
"979",0.923742867563837,0.800009668715278,0.840298120145641,0.849700199051615
"980",0.230018894077737,0.321976312632862,0.361924061515678,0.354829779358673
"981",-0.128341790777048,-0.138999537497894,-0.117985063254864,-0.134467697308716
"982",-0.440665561145277,-0.52187844142731,-0.535925895032346,-0.542923567786315
"983",-0.604028115793258,-0.760327471893558,-0.869275476431872,-0.879918500650984
"984",-1.31439769179811,-0.956069829497529,-1.10250779716704,-1.13896654708998
"985",-1.21590391511509,-1.20740018223639,-1.21266463344018,-1.26232973654001
"986",-1.06076906933089,-1.17635358467331,-1.2019466567304,-1.21879206146694
"987",-1.22535462682423,-1.07499036026041,-1.13612939404908,-1.12499940798897
"988",-1.56025206413822,-1.09281488217495,-1.09147157680687,-1.08551489833696
"989",-1.37028917418727,-1.07588832550223,-1.11446718290339,-1.12177877646352
"990",-1.2309824229814,-1.2653171462718,-1.22809069541627,-1.24062913752241
"991",-0.792488414052315,-1.45522546120237,-1.42357292043661,-1.43086557922632
"992",-0.949761786911057,-1.58508815054792,-1.65239652606433,-1.63336526690851
"993",-1.46711340887473,-1.75791054461435,-1.85888637380271,-1.79745518652912
"994",-1.87182599267902,-1.92485623600443,-2.01391495493753,-1.9680738338897
"995",-2.38290647175278,-2.02147539303025,-2.04205722311148,-2.09347150150094
"996",-1.8504106139186,-1.90673211706134,-1.80472266124332,-1.91026061172269
"997",-1.31162256003941,-1.29804094676862,-1.29878703945041,-1.34174785792662
"998",-0.753241636305515,-0.68753825412763,-0.741700948905218,-0.680924538841589
"999",-0.292345443457422,-0.290462141749659,-0.365702467639338,-0.294724423649667
"1000",-0.210620128587038,-0.265842794559621,-0.223565276216312,-0.271990276993906
"1001",-0.8346805550818,-0.157971805953253,-0.358879506678509,-0.341988726691095
"1002",-0.40848433991099,-0.141254064951685,-0.177811007675366,-0.20499758488834
"1003",-0.2867484409074,0.0484669955138707,0.0800934966439775,0.0308905658278646
"1004",0.126112635050373,0.274701210077076,0.34753458650253,0.308200376833171
"1005",0.41782696668238,0.490508686824381,0.521597704728908,0.51282220171455
"1006",0.793148076195679,0.459764729460448,0.526130769881102,0.535080936862871
"1007",0.572126909088229,0.303890046272885,0.388362759244396,0.39284827343328
"1008",0.255880751857598,0.152136049135623,0.208566502055792,0.199514207529479
"1009",0.0906649000779341,0.0789933575232653,0.0794692780115517,0.0493652549281521
"1010",0.24087864561655,0.15303573789173,0.0741019474636287,0.0305302220854993
"1011",0.519750456603024,0.266320248821597,0.219737560073171,0.191180811116065
"1012",0.501797572243099,0.463844871344199,0.461460796992472,0.476391014743874
"1013",0.799451482471405,0.738397821528352,0.701858533317068,0.77538558290567
"1014",0.939980989331075,0.91318308897289,0.876387565883593,0.968065553280733
"1015",0.92595037470057,0.99407716320638,1.03104216413701,1.06752053846014
"1016",1.11030136154699,1.23799408426056,1.27402736468818,1.30169587267856
"1017",1.66189770766084,1.50031802102409,1.59464181763417,1.65787079314446
"1018",1.69812451609733,1.8797807693623,1.8508169870298,1.96804175309917
"1019",2.15350286486143,1.88340215888087,1.8755389231191,1.98597795908029
"1020",2.09274130032432,1.67489461147047,1.68990429812006,1.73646054624746
"1021",1.70879197614484,1.50473351549145,1.50437158806105,1.52618302449958
"1022",1.45700588359438,1.53830521748527,1.48350296344129,1.52335074568548
"1023",1.46154545865255,1.63904122617386,1.62763990068335,1.65495028838073
"1024",1.65053518362281,1.70765639851712,1.84391237772992,1.85388274921917
"1025",2.34647074140545,1.70130358398615,2.01659452300656,2.00991727641473
"1026",2.60847995642497,1.76045227734546,2.06870369339554,2.04865481389939
"1027",2.75773279124555,1.62713108496095,1.97442455322322,1.95383478437965
"1028",2.29380541822249,1.39825615248881,1.73702371282232,1.73127040481915
"1029",1.56531223015498,1.1824499659206,1.36871270235537,1.38088931200191
"1030",0.998404007269747,0.819886935817624,0.896203526089652,0.910884589736108
"1031",0.229039203866125,0.415730872900126,0.382273998931805,0.384830037812789
"1032",-0.323223706131143,-0.0592727203534761,-0.0932935796297231,-0.102590348272224
"1033",-0.422693510158413,-0.360362899771505,-0.479020573914133,-0.503355168342978
"1034",-0.939441471677985,-0.690721975092134,-0.751512053937556,-0.797164824388741
"1035",-0.965982510553803,-0.958716821648206,-0.89782784269209,-0.947572833315855
"1036",-1.03276575001765,-0.907064959234118,-0.927461885659211,-0.922726403298555
"1037",-1.2164659644747,-0.945733035174313,-0.916091565963054,-0.891765492480212
"1038",-1.25139758680828,-0.937458095927051,-0.928888681088988,-0.933386292147804
"1039",-1.38794451440995,-1.02948692180603,-0.994775452780415,-1.02562142578774
"1040",-1.26951640522907,-1.1740376462469,-1.13842883325377,-1.1819764431609
"1041",-1.21769313925053,-1.36886314072865,-1.36004214485838,-1.41721222364735
"1042",-1.30963200648862,-1.62865352333416,-1.59192352121686,-1.64356017271895
"1043",-1.82463028942884,-1.72239017174518,-1.741243694833,-1.7302432809841
"1044",-1.97788345090014,-1.7227000390349,-1.79703560024154,-1.76468118799187
"1045",-2.14345479316443,-1.72997624090534,-1.74690243866925,-1.7969898389607
"1046",-1.56729101851209,-1.58776384320662,-1.50831288234122,-1.61389244578886
"1047",-1.14007691969964,-1.16416593220493,-1.08900422210722,-1.15054051680465
"1048",-0.714366318308917,-0.580222063353712,-0.652370116886179,-0.605567844177294
"1049",-0.489940138617427,-0.43251736021044,-0.393536144308213,-0.387548933816213
"1050",-0.333292649696215,-0.508385870291558,-0.317311373772212,-0.46751436158884
"1051",-1.06286952140498,-0.224105902679349,-0.530161936203134,-0.526238194267492
"1052",-0.69903877806721,-0.290729418071219,-0.344463652856135,-0.393417543846251
"1053",-0.0807325386258821,-0.0752621030834979,-0.0398002900998883,-0.0955978669419039
"1054",0.103130502412557,0.254959261759431,0.302403522076461,0.290419387376072
"1055",0.793258729994648,0.576728220898768,0.547834767148624,0.604051742701899
"1056",0.425244767653823,0.681356942175464,0.590258255797143,0.672183035836329
"1057",0.507304708663918,0.419777437247909,0.461924943078317,0.52003154917983
"1058",0.506138794852139,0.28172759326926,0.281330494638489,0.308089513796265
"1059",0.295800012149695,0.098916810164696,0.140782050411678,0.132490788107824
"1060",0.237842376489284,0.126703841029627,0.108981800609192,0.0852990233520364
"1061",0.509797589706908,0.292971751375562,0.206316356816462,0.190832243726503
"1062",0.288226831031097,0.412884181861198,0.391423805880126,0.403348233797267
"1063",0.503793094270899,0.59338814476576,0.591842081055568,0.634053735278721
"1064",0.569346833090152,0.724421593248888,0.76367820143477,0.800690613663664
"1065",0.573575158065592,0.881117710892643,0.944613485021401,0.932841288868594
"1066",0.911316095653594,1.15499931001783,1.21605237728198,1.19001522795042
"1067",1.39019381375392,1.51653097240525,1.55751453762071,1.56438408686265
"1068",1.90541070103463,1.83937450310466,1.83193291274399,1.87633945560358
"1069",1.77961221431203,1.89545383326771,1.90496805510207,1.9378096717156
"1070",1.76359848272582,1.74262779078351,1.804666595409,1.80011557069771
"1071",1.55632505692339,1.689273691532,1.69341770350571,1.69274005961058
"1072",1.17532327728682,1.70881775615107,1.7004595199569,1.72523757565132
"1073",1.49626505374363,1.80990258212749,1.84942994754306,1.87562589938902
"1074",2.01036008672474,1.91495062169421,2.07804080330148,2.09516758378685
"1075",2.45917926985538,1.98997776124182,2.27733518616901,2.2784888114069
"1076",2.9222607885556,2.05851593356472,2.36025679165623,2.34194141701673
"1077",2.77911916040884,1.97173242997802,2.29494858140469,2.27117771697745
"1078",2.26626038596414,1.75389727350348,2.08512017711528,2.08086110918919
"1079",1.75686208074065,1.53247894203231,1.74422360309108,1.77691049513778
"1080",1.16224514976603,1.29159278228905,1.28839206707869,1.33854296038365
"1081",0.455845026549507,0.801070289432097,0.770842658778947,0.797327634986342
"1082",-0.017024169968992,0.356690090769903,0.28831363561661,0.28673115300545
"1083",-0.287861681274489,-0.0399200505200351,-0.0915274305829743,-0.112223746868977
"1084",-0.611633717153382,-0.318991020825958,-0.348713746185611,-0.378987449041788
"1085",-0.669829273940558,-0.486270630561724,-0.49224843932846,-0.513435807334631
"1086",-0.74742842128077,-0.57050162539552,-0.550854076510932,-0.540802270329733
"1087",-0.700065757096195,-0.661294235363771,-0.580445402615265,-0.566896405915666
"1088",-0.775700115939115,-0.687953975979568,-0.623034774796822,-0.642301072197723
"1089",-0.916641220390779,-0.77199418360555,-0.696100170584445,-0.736244238035331
"1090",-1.03839630608725,-0.824188432337329,-0.833696190321379,-0.878775864428797
"1091",-1.04520589633877,-1.0919341578374,-1.05638167752867,-1.12483629535603
"1092",-1.71823195503489,-1.37513295101465,-1.29062784584187,-1.37660116393631
"1093",-1.54316365398736,-1.45781668993394,-1.40780329749096,-1.43042723752533
"1094",-1.6289683086297,-1.3540565653694,-1.38671871261331,-1.34005050545265
"1095",-1.3874447333415,-1.14131430919352,-1.26468981583037,-1.2085137849504
"1096",-0.894251741668505,-1.00719279410081,-1.05705085549578,-1.04643276312206
"1097",-0.671876070411434,-0.812701591180756,-0.778109081310578,-0.789540347617488
"1098",-0.775763506019644,-0.532593517590772,-0.503423224214673,-0.473311776145755
"1099",-0.847539414199904,-0.342647480196402,-0.350188477611251,-0.363050010963474
"1100",-0.687675242397887,-0.439778885982353,-0.314203973590511,-0.436255196308014
"1101",-1.29376455183363,-0.299532730818346,-0.59904390923406,-0.606142246223473
"1102",-0.62698502283646,-0.450562639664892,-0.428642027650513,-0.504626032074416
"1103",-0.178861011783933,-0.196781828784709,-0.122210716069356,-0.193139431900907
"1104",0.369470289097761,0.201891382135294,0.219883551755844,0.205407231978744
"1105",0.675133453586083,0.478413125572668,0.451790635091075,0.500170734265192
"1106",0.58288502556879,0.569509377708273,0.489559756266285,0.558798231070008
"1107",0.475243297403387,0.457358707946162,0.381739866912318,0.431783132766225
"1108",0.33827640277385,0.270047165237878,0.236047672385413,0.267296173214736
"1109",-0.00912479985866276,0.190503632935143,0.116647585541049,0.117377493221288
"1110",0.0225942572090289,0.10877221587759,0.0753777639230553,0.062265119542525
"1111",0.021930796075985,0.208736613334557,0.127300741094445,0.116826221537454
"1112",0.314378860579523,0.275102546172505,0.246204552068969,0.247151157534887
"1113",0.380818446675853,0.410015911740066,0.388265109246377,0.394724058668211
"1114",0.429954264362881,0.562406059495681,0.532728948369802,0.51819914256666
"1115",1.00473610288459,0.707052792072789,0.71164013932697,0.653168642997703
"1116",1.05899834377218,1.01038974924555,0.978581868831046,0.907092609902034
"1117",1.24375510420495,1.28467687544868,1.30516519157833,1.25632446863804
"1118",1.42069131170381,1.52243238099357,1.57840084966299,1.55102171429732
"1119",1.26202110396989,1.63996546274977,1.70266948929208,1.67354563689961
"1120",1.18125789387485,1.64664240834641,1.69193479009893,1.64871327957411
"1121",1.19974099292864,1.66017908839534,1.65778798543956,1.61582440557738
"1122",1.06457400501159,1.75453481245179,1.7155769730203,1.68912733067904
"1123",1.57892998167085,1.87333559015204,1.91300531767978,1.90844055227185
"1124",2.10683440881214,2.14295376235019,2.1962198487399,2.21603008813184
"1125",2.42823855091995,2.3199861618408,2.44001193557172,2.46153625224227
"1126",2.69254084398426,2.28885887751646,2.54353629664752,2.54101038794907
"1127",2.95569560722508,2.16627636508655,2.47914177932234,2.46223929075909
"1128",2.2695402547921,2.0337274280083,2.2619538227071,2.25843865521906
"1129",1.97567192014686,1.85496456573137,1.91980943909784,1.95357461638207
"1130",1.46828644613588,1.52365511261663,1.47716277041256,1.53045628474478
"1131",0.850179199374924,0.971797634372956,0.989842544710787,1.01473662561678
"1132",0.371735800529831,0.584871312890951,0.559308420693747,0.554291588734551
"1133",-0.109857888337364,0.284649197732162,0.24975042484476,0.233003641449004
"1134",-0.174512585969394,0.055752857945231,0.0620202059328928,0.0523613173504328
"1135",-0.229812212632932,-0.109275723214243,-0.0452930941662373,-0.0423211217224823
"1136",-0.415307623394327,-0.120309879754932,-0.112746443837018,-0.102696114023982
"1137",-0.165768341290107,-0.205972360941022,-0.163945111334987,-0.164039058705694
"1138",-0.321178947547192,-0.286058930468587,-0.20527199495929,-0.222637217007222
"1139",-0.394364365091738,-0.393512474451098,-0.247642526933597,-0.260729053532848
"1140",-0.543379800032504,-0.319224434366921,-0.340925302825564,-0.340512716936673
"1141",-0.679895400536265,-0.579144447166396,-0.530776916493516,-0.548482150145375
"1142",-0.681106911811768,-0.810713315574033,-0.757612856362082,-0.798628869822449
"1143",-1.27390362757245,-0.888325604973457,-0.887871812860505,-0.896918704998772
"1144",-0.831367044739275,-0.792191293986067,-0.873036174408466,-0.814937311537431
"1145",-0.63552562065084,-0.634347960433809,-0.760439685146865,-0.649740232789383
"1146",-0.543313447733796,-0.532449317767941,-0.619403210820036,-0.53617912891513
"1147",-0.678575616916508,-0.473464150856647,-0.471450409572054,-0.442926347282588
"1148",-0.727944375448046,-0.429678952281593,-0.333710510196941,-0.3232340384982
"1149",-0.836752264790385,-0.314314918133788,-0.255867132297047,-0.275064992803115
"1150",-0.843575913251131,-0.331922275611374,-0.243295875585064,-0.310369152015352
"1151",-0.602229320187215,-0.186117471540241,-0.496625520490556,-0.488315190486605
"1152",-0.435076861058261,-0.248411382412094,-0.331506574131884,-0.383853086234804
"1153",-0.204529189695296,-0.0798317073341947,-0.0610376897263714,-0.115065439693462
"1154",0.362438715592742,0.200870931114856,0.207012375459522,0.183593812695356
"1155",0.535285763390594,0.315787668641602,0.339845257374242,0.328799734061208
"1156",0.357511730964641,0.2357993154411,0.306251122181169,0.276911447451973
"1157",-0.000741445288147041,0.23611331824842,0.198150547495292,0.165988973206412
"1158",-0.0438544290911214,0.181533184565209,0.0953421041448904,0.0794710178338681
"1159",-0.245372643646996,0.186620989374779,0.0184987070682185,0.0078668340792352
"1160",-0.435521700376589,0.149957525153992,-0.0143311646132029,-0.0250537278279362
"1161",-0.2198064636645,0.0899398964178216,0.00680409680789297,-0.00142675974267737
"1162",-0.376953840054008,0.121067745357922,0.0721793424695993,0.0681919136951622
"1163",0.335554484134118,0.29279285289305,0.163044099671653,0.156453791340274
"1164",0.684805151888799,0.44437403676116,0.275621343607568,0.249725297126549
"1165",1.0720779912525,0.54909566899674,0.435406797047766,0.379560123216106
"1166",0.988458183012485,0.719754761289714,0.671475232825718,0.599905624694505
"1167",1.24340168612341,0.996592832761931,0.960650292010986,0.895398984629597
"1168",0.985158462007671,1.24969074994988,1.22484155708199,1.17330792373191
