"","actual","spline","bestmatern","optimal"
"943",0.812097025120719,0.738570854956939,0.678736802242471,0.712657566277341
"944",0.667777538372647,0.775185271096583,0.722444199077471,0.736577243104002
"945",0.477384795253235,0.705415223887029,0.660483964139006,0.670276812927504
"946",0.25127219714091,0.587431919341579,0.53052348256634,0.544717351434129
"947",0.240884117737295,0.485745327917026,0.361726644104589,0.377804773788514
"948",0.0352105501805595,0.314422905221128,0.197878869422495,0.234513417232707
"949",0.167838215122564,0.218338740125635,0.0621036984077321,0.142694685266125
"950",-0.00455465914430758,0.0596451811992319,-0.0669960800319444,0.0095941581749198
"951",-0.705393608671224,-0.981236315080173,-0.998164047135445,-1.01207585960374
"952",-0.944494564910318,-1.02767481723467,-1.1261732130227,-1.13281237753265
"953",-1.41265120745547,-1.17652574689845,-1.28910641172103,-1.28224118654998
"954",-1.58481097064326,-1.30999919507279,-1.47893550787953,-1.45097124614749
"955",-1.43095721373947,-1.53989189863683,-1.69013400486944,-1.63490235729636
"956",-1.87682878979787,-1.81113557265251,-1.91711101808239,-1.85243147686284
"957",-2.50529867561558,-2.10482019518704,-2.13748923967494,-2.09429837053878
"958",-2.55742517994929,-2.36209685735753,-2.30337868870407,-2.31139523510654
"959",-2.44512771317367,-2.35859852143046,-2.33559396988778,-2.39897490521767
"960",-2.57415709640731,-2.25379439608874,-2.17124378350082,-2.25352813686258
"961",-1.97227068425287,-1.81785721538277,-1.81468401374675,-1.85091213292987
"962",-1.21244181661239,-1.35184879352949,-1.36173646142935,-1.33921763357081
"963",-0.542695609278049,-0.840889197256085,-0.918575790579207,-0.86968457685561
"964",0.156347191439729,-0.411796325097796,-0.527968635434936,-0.47258730850537
"965",0.671889103890755,-0.0852819218835128,-0.195330551099162,-0.139950438092531
"966",0.563642873314678,0.153960641647572,0.0716902714574995,0.120081955112886
"967",0.469551165395904,0.378808246848494,0.256260974658309,0.27781864964193
"968",0.497877412367726,0.283280601520131,0.355100997485404,0.317240794918254
"969",-0.22420906567243,0.276802835756516,0.407617996235763,0.288252505293732
"970",-0.220451287098608,0.330886295057889,0.490847010255684,0.329357504059772
"971",0.179857969636238,0.508239612454652,0.624339397953299,0.495373741323501
"972",0.669609379949448,0.668272133355155,0.725078735839933,0.659417813586422
"973",0.660689192580812,0.66378204635364,0.696992150478592,0.680800082959773
"974",0.775761214288206,0.560009533887842,0.501473240837432,0.502968811176337
"975",0.0833641641030552,0.291849734940711,0.177907460015775,0.172560543586433
"976",0.163941989769637,-0.107659668230352,-0.172863728227621,-0.181347185809216
"977",-0.115934368458185,-0.337508874038171,-0.44319951560571,-0.43066495378254
"978",-0.789580753457868,-0.507915219816838,-0.586907087462107,-0.567360543886271
"979",-1.23261476142575,-0.626708062782117,-0.599184791794157,-0.613431116880584
"980",-0.965570489981388,-0.486016663953089,-0.464921560372995,-0.519183562961509
"981",-0.516095967772339,-0.240274213968125,-0.199274146994141,-0.252578765860687
"982",-0.0726419345575448,0.101028605792141,0.0885843580237404,0.0726815639614503
"983",0.165981537582084,0.286406677553642,0.260974339483557,0.277971065507589
"984",-0.174834447973413,0.237976989590707,0.249669533980601,0.247865217301751
"985",-0.0964116898590972,0.0183857272696148,0.103080191555673,0.0233958992780911
"986",0.0744474279801211,-0.153190953876669,-0.00808894395048452,-0.137252729729329
"987",0.27539279713057,-0.149302095624653,0.0138663554919629,-0.0897989275751639
"988",0.166757129694693,-0.166954230880621,0.112248299751229,0.0489755087241225
"989",0.120208591985715,0.0626325720912594,0.243535867842635,0.207271833089464
"990",0.499780300798164,0.313617091596414,0.399642048653631,0.385955409833353
"991",0.521064614734434,0.618195099944672,0.568202257052467,0.580503048761115
"992",0.5288448383815,0.791540805365566,0.709803989192147,0.732670655710573
"993",0.830603149128779,0.769957804704433,0.776678984024168,0.788868523604001
"994",0.851096549823168,0.75738147074887,0.741312932148785,0.744115609519629
"995",0.371238674449297,0.66689812227941,0.623567852760908,0.633701422683109
"996",0.446660810839899,0.467140125794854,0.454409845519457,0.477990334302177
"997",0.447857418040378,0.349505367269207,0.259402472088307,0.291303088057583
"998",0.336392944174258,0.20132360637765,0.0828210503770215,0.138024100242177
"999",0.175930096735575,0.12742601697777,-0.054106096909638,0.031946253787342
"1000",0.15029838526567,0.0449889263832595,-0.162611245430172,-0.0734835764545311
"1001",-0.380615502121915,-0.853875404492721,-0.944326917024849,-0.968567019646572
"1002",-1.00309518047259,-1.00442571190886,-1.04518455691545,-1.07464370451493
"1003",-1.3536646611618,-1.25421874854548,-1.18032839920551,-1.21345746692212
"1004",-1.84894611512721,-1.29165930082335,-1.34914144991915,-1.35842442455885
"1005",-1.76288837050997,-1.36261781361426,-1.56074094361399,-1.52337244105821
"1006",-2.02290138199786,-1.64525226117045,-1.81793785915253,-1.76156422601514
"1007",-2.76948545585625,-2.02284283715182,-2.08762348848166,-2.04356557686753
"1008",-2.65349029247978,-2.27202224023452,-2.31622305749639,-2.31725026825044
"1009",-2.49236189528357,-2.39583775209968,-2.41741407091753,-2.47411435757411
"1010",-2.28303191862986,-2.42484032355471,-2.31621998041503,-2.40037713734966
"1011",-2.18222872087973,-2.08887552778913,-1.99240379910276,-2.00882442889684
"1012",-1.14547487718898,-1.48378674256545,-1.56191523421427,-1.50868895106283
"1013",-0.612739694001234,-1.04604573157063,-1.13737896333667,-1.07878942349454
"1014",-0.35526833814773,-0.69912263443702,-0.740257014745918,-0.69414218667605
"1015",0.388313129488976,-0.281254090373459,-0.370604767068052,-0.32908446642573
"1016",0.687999974135814,0.0369016127476896,-0.0359663494754302,0.0108674919279516
"1017",0.145619694676425,0.449202583818094,0.238968384272535,0.288745681690256
"1018",0.262322049818874,0.519199674988536,0.425370712056166,0.453702788828467
"1019",0.401712445917507,0.479701641327656,0.520658709889359,0.474155189000058
"1020",0.0171578480203515,0.420383400239804,0.589721582212646,0.47731876489573
"1021",0.26695963737218,0.57761004911051,0.675566389285956,0.577964783786067
"1022",0.477283905095758,0.679955548907125,0.725974945690543,0.676039294511262
"1023",0.768650642588486,0.600387525250304,0.679506504749223,0.672204545249205
"1024",0.812047960853722,0.53989154350956,0.510609896600501,0.518405750689048
"1025",0.573363993661869,0.201438174535064,0.248223809259367,0.241887148054755
"1026",0.330732214822032,0.0160433131086266,-0.0295359872048692,-0.043362013974752
"1027",0.10011916927213,-0.315395274911623,-0.249490863775085,-0.236075089264425
"1028",-0.428098438700457,-0.464498580395341,-0.404061696498086,-0.381488189134271
"1029",-0.561932466628411,-0.468894990053011,-0.499594334631743,-0.521584243699211
"1030",-0.653873794618104,-0.600601586872898,-0.479742383917178,-0.600398867379876
"1031",-0.348336407910034,-0.405777327565757,-0.254776924547585,-0.398083834348195
"1032",-0.0916152299768944,0.0382108041558476,0.0988613486079323,0.0262306665306873
"1033",0.270074896448977,0.485542246524205,0.414224070566464,0.435627942433279
"1034",0.523081846562624,0.643859469333272,0.552989219982544,0.601054756351802
"1035",0.597655731751116,0.439845950173294,0.494556062957314,0.449973529279839
"1036",0.729342774182375,0.264756650098358,0.41688655622737,0.308890905480781
"1037",0.514179524068962,0.406212303515397,0.439634472388829,0.378292406496283
"1038",0.556545451387111,0.456969717192102,0.505760841171011,0.495534374509751
"1039",0.446134597768502,0.508541472319671,0.584236691137262,0.592672511331553
"1040",0.907711027959062,0.682004667547111,0.679615010013905,0.695016318793864
"1041",0.807052494922886,0.800120461063508,0.76214795545258,0.782342024845446
"1042",0.467529420345113,0.962645938602191,0.787744192179391,0.805433212162754
"1043",0.623217651018965,0.808833342983676,0.740300904908047,0.748165578400063
"1044",0.791002726141854,0.669205411764648,0.62195297326467,0.625594954291779
"1045",0.509726758557598,0.562489229010798,0.448853380293529,0.455417129709161
"1046",0.28668276824839,0.310370501349736,0.238733357300483,0.245452686916487
"1047",0.243226416175279,0.0894845141899103,0.0179781270843654,0.0193578375536696
"1048",-0.159039085675727,-0.144670728033528,-0.16812104581788,-0.161462138672708
"1049",-0.505457903983336,-0.228517005738536,-0.289739431300218,-0.263146444631405
"1050",0.124934730065759,-0.365775091449395,-0.351232136920835,-0.299002135481248
"1051",-0.730099331591133,-0.847754727200225,-0.899454137090318,-0.923780670676537
"1052",-0.745606272023723,-1.02851550483163,-0.949573938076284,-0.979672738009867
"1053",-0.938798829265365,-1.14561182303054,-1.03197236493712,-1.06299694195855
"1054",-1.11698244241745,-1.17837872866576,-1.17187091468527,-1.17093309877696
"1055",-1.62820255095358,-1.29363105136664,-1.39466893257532,-1.35515459568137
"1056",-2.00201289911767,-1.64066793709134,-1.6858660743948,-1.64152713182771
"1057",-1.92511461887269,-1.95524019431921,-1.97949145931962,-1.94315479275855
"1058",-2.10460524758902,-2.17703898855252,-2.21266480110215,-2.20110887229051
"1059",-2.38554397161842,-2.37110478222346,-2.31131034717082,-2.32441358029539
"1060",-2.10494942321505,-2.26424673374203,-2.22401687923794,-2.24291150487299
"1061",-1.8309331667314,-1.93272745180349,-1.95709029084639,-1.93859562574404
"1062",-1.42415574784166,-1.5146396000446,-1.59632863137481,-1.54904816877752
"1063",-1.07355336769128,-1.23823756155549,-1.22134017248153,-1.19666151219309
"1064",-0.524081300278372,-0.881514009496287,-0.84056479640272,-0.834622926708699
"1065",-0.0701928796675278,-0.439435412238697,-0.455536920713938,-0.450857678520005
"1066",0.121980814584691,0.00191722360060951,-0.0672379710872555,-0.0406029948110666
"1067",0.153697974653442,0.431800976687678,0.294388592613338,0.353785027739581
"1068",0.519450498976933,0.679106624369462,0.575917575753963,0.656099607844494
"1069",0.706422462457649,0.806281735445704,0.731864595421782,0.775754509018431
"1070",0.450608726498087,0.676178388177805,0.798953014534133,0.772494115394186
"1071",0.516540753125956,0.782900530536142,0.841338666844132,0.808651141423718
"1072",0.764524021594157,0.771504205563215,0.840382920772276,0.838622380248477
"1073",0.989504864847573,0.754243112101199,0.759831705138566,0.7906833274911
"1074",0.620657035749998,0.624631096373046,0.585512714083999,0.623919685977135
"1075",0.630779902324113,0.29153823473635,0.337202082415737,0.336131677567128
"1076",0.316459469012382,-0.0305821815299054,0.0825304078058283,0.0405516306338065
"1077",0.0692246929913444,-0.249122324670637,-0.109934010710764,-0.120356491820722
"1078",-0.0957196645443299,-0.361698788453298,-0.25093844488308,-0.219751524128073
"1079",-0.279879916372468,-0.290065493155338,-0.364141916029641,-0.331734400436768
"1080",-0.503292279323468,-0.59151994026939,-0.401880360419424,-0.524863106360947
"1081",-0.264385275169633,-0.331688953008235,-0.180600430140742,-0.343708295426305
"1082",0.364298732824782,0.299094373942679,0.241247161255153,0.17429597891127
"1083",0.711887202416245,0.837475568340377,0.673339405854028,0.736928267137923
"1084",0.987974216285885,1.15037107475602,0.944688638596373,1.07647926456274
"1085",0.947539202275388,0.942496027217441,0.970323853882254,1.00089587317722
"1086",0.838345404161818,0.80078708773931,0.908604705030116,0.870484729836997
"1087",0.709620149787347,0.932839022948604,0.880349886331113,0.906646604479153
"1088",0.759319957093816,0.870493741631151,0.835474037923191,0.893913124848423
"1089",0.490045791853618,0.837545879158762,0.789855043680314,0.837084690397186
"1090",0.443005706649578,0.843817326687476,0.78803028045766,0.83573637960565
"1091",0.849444188517967,0.830639092026861,0.782591937489499,0.825488490394181
"1092",0.717364961434309,0.771414258330518,0.713561893872251,0.737906795018187
"1093",0.733941932337686,0.556743789229422,0.579930517046088,0.583777105552776
"1094",0.433770793634961,0.398736333852539,0.401941018472006,0.399793526377254
"1095",0.264117488225081,0.305817836782241,0.197467889239462,0.197812266223671
"1096",0.0359076586283052,-0.0124597358725577,-0.0328869798626922,-0.0398726853552658
"1097",-0.155267024087719,-0.340471801439134,-0.270115369744619,-0.304231012919789
"1098",-0.497698007366715,-0.458416691567369,-0.453029916191236,-0.490247607580101
"1099",-0.557201234159928,-0.580242857669573,-0.542739663565773,-0.555761835208504
"1100",-0.35430375209328,-0.538679111615656,-0.551516832433452,-0.526278202422174
"1101",-0.47947733013235,-0.935947009311227,-0.880742184372977,-0.89477428504667
"1102",-0.526373213322695,-0.988137835740095,-0.869149204381754,-0.871579057613898
"1103",-0.434752903372586,-0.950587600302357,-0.880827325379793,-0.854890116717496
"1104",-0.726169703840956,-0.907993017974685,-0.985517327219116,-0.927971786349128
"1105",-1.62509076478884,-1.12456087688559,-1.23324425585605,-1.18421662257747
"1106",-1.85881424569016,-1.51700196034925,-1.56609586938322,-1.55215354244327
"1107",-1.87817574372467,-1.90995231086988,-1.86639525364697,-1.86563452001553
"1108",-1.89970296368313,-2.096707186765,-2.0456039981203,-2.02764104811301
"1109",-2.10667849882085,-2.06782190252902,-2.07567927938211,-2.04163254451128
"1110",-1.84551705745575,-1.90002163419332,-1.96249916905699,-1.93088413552437
"1111",-1.77819341075374,-1.7361786304196,-1.73986091277329,-1.72862595960923
"1112",-1.66768851362288,-1.43977541965375,-1.45419400427786,-1.47704391737878
"1113",-1.03510553802023,-1.16979441759082,-1.13277709077389,-1.1791413836671
"1114",-0.509237085958708,-0.971375109381486,-0.793683919631796,-0.845584751583353
"1115",-0.515567902899452,-0.490707732533472,-0.43694874226946,-0.481437922146546
"1116",-0.176301721576772,-0.0398955058590951,-0.0464693033224283,-0.0605694762805271
"1117",0.0943670297121265,0.388877100107825,0.356300657716177,0.388314006607799
"1118",0.627490022416813,0.796801114448283,0.703442561066456,0.775318603026512
"1119",0.977331715254276,0.961710176300053,0.914121255579566,0.981382386476599
"1120",0.940757429899819,0.956891468741125,1.00266477993054,1.03961211188367
"1121",1.0621231249489,1.01565272097816,1.02407281211431,1.0576073860596
"1122",1.22599537702409,0.959577933650496,0.981088791734672,1.03619510311668
"1123",1.16817087865146,0.852981819477769,0.85651501935023,0.932295830899373
"1124",0.634936719663068,0.648535971945748,0.651510143159082,0.724594912529772
"1125",0.339118422901116,0.4512809068165,0.391084183594557,0.412698311572869
"1126",0.161265068556141,0.0855156730528804,0.138599518024075,0.103432460948513
"1127",-0.0932717694792069,-0.0979725567481129,-0.0393937994513655,-0.0371041590677307
"1128",-0.0439907274342691,-0.116797438357946,-0.155745912358625,-0.0874836742609588
"1129",-0.248690474857603,-0.0855387416327928,-0.231213519126045,-0.152174588337915
"1130",-0.427577972993728,-0.254430734701057,-0.222352513415368,-0.277795885375801
"1131",-0.262005611303672,-0.11654867152347,0.0243826014713772,-0.0834962270754177
"1132",0.534809827099778,0.516372116009663,0.472817340579176,0.4421087392737
"1133",1.11709771152662,1.07197796259381,0.945534800053411,1.02913976405204
"1134",1.45815822573927,1.43235362865761,1.26982445187645,1.41329128455972
"1135",1.54099467508209,1.42882537686581,1.36216490808455,1.46247036981807
"1136",1.36626648808473,1.36073436393351,1.30266756667402,1.36667338382871
"1137",1.17631318208743,1.31720057545072,1.17500003730932,1.26797320577658
"1138",0.849134671313749,1.01768557148835,0.973336388313189,1.0485447145535
"1139",0.736154578927677,0.826281350023688,0.773114871842936,0.801183207197946
