"","actual","spline","bestmatern","optimal"
"1014",2.38262084036301,38.9201192968779,1.80375179818158,1.8709272238002
"1015",2.25357524865679,25.6927993724846,1.88091573679164,1.90252193740319
"1016",2.04941282324541,10.3326793801849,1.90579696176363,1.87653321017172
"1017",1.92679981459674,-1.27249396427273,1.89124105348473,1.83741052043734
"1018",1.57171267463214,-5.10871520635281,1.81124806876175,1.77571556217863
"1019",1.39609603749937,-1.77162333257296,1.62027915963059,1.59953177997324
"1020",1.30825088224907,2.83084025827526,1.32545173686517,1.2967774854997
"1021",1.20405989174184,3.54344983097169,0.968764472080577,1.00335991228895
"1022",0.514884641686228,3.29601104040869,0.543988527986622,0.614333492170232
"1023",0.504968997284482,10.2355710992564,0.0820847255896229,0.142032402823602
"1024",-0.12713132323716,25.3099578203721,-0.350527459635945,-0.316612172319218
"1025",-0.728254185892809,36.6111888157292,-0.689439295069296,-0.680349576260168
"1026",-0.924467328229487,31.0007563493195,-0.882282029714833,-0.885439799364199
"1027",-0.900918491826522,10.3418612001737,-0.90136949261673,-0.896081824758304
"1028",-0.505325609797549,-8.93133131918407,-0.770119156892031,-0.751038673444484
"1029",-0.356936914608849,-13.666456940264,-0.557471272533069,-0.541056950361639
"1030",0.0310740720553164,-7.12530243087383,-0.327621186582708,-0.33114151200151
"1031",0.119875695414859,-1.68706659583275,-0.108052364402855,-0.14530099901572
"1032",0.34673135432131,-2.46631936570678,0.121040150233369,0.0511141279081336
"1033",0.395576635848472,-3.65801996480609,0.400110270612178,0.325474730263373
"1034",0.450145078185353,-0.217145817200726,0.727241649894096,0.662244062980743
"1035",0.786345628906532,3.20277519343855,1.07007830438241,1.00354231800046
"1036",1.43130990047513,-1.65440546469688,1.40987991735873,1.3375536737807
"1037",2.06574952152918,-14.8127212469232,1.7292167432473,1.66873520738552
"1038",2.158414698876,-26.4680120916356,1.98674529732538,1.94759676465844
"1039",2.3096790158182,-26.7932128458353,2.14484177670528,2.12253988722154
"1040",2.1833340631283,-14.7555000337489,2.18460482493725,2.17396101659735
"1041",1.7579952625202,2.32235176525401,2.09291987341018,2.08830301063041
"1042",0.909708069474472,15.0975685443561,1.8659422395145,1.85707049393403
"1043",0.664688117783533,17.9925607731278,1.53270245778969,1.51248767448199
"1044",0.747587210975856,12.0441615074644,1.16340266423547,1.13879323228818
"1045",0.517872260430134,3.87232175341295,0.846700057701071,0.832623441757763
"1046",0.832685528696583,-0.0800404937367923,0.662096154526943,0.665741163222417
"1047",0.677509188203173,0.410031138858716,0.651166489944697,0.604346888150883
"1048",0.769768849728778,1.77624289541546,0.82783023526799,0.709594106948866
"1049",0.859044160577967,7.74446548243902,1.1575415172391,1.05104028311698
"1050",1.53727471776075,34.7034427795618,1.49985400902305,1.46158069422813
"1051",0.136793058709325,11.5377991550763,-0.0393977122583011,0.0246966092049554
"1052",-0.1680832409035,-2.5608183529847,-0.116496963802747,-0.104719185301248
"1053",-0.0722097398780812,1.28568469383732,-0.14634086586543,-0.207324436132966
"1054",-0.0493838151455323,4.95039953211779,-0.0454975122304586,-0.109838059505776
"1055",0.036141226523258,1.10966398797626,0.175922893288515,0.185709133251965
"1056",0.32891191024147,-4.56701086867584,0.410034947871779,0.475314966656562
"1057",0.582514299013735,-5.81747487320974,0.579998183905214,0.627341676655815
"1058",0.46292748159197,-3.46581064608365,0.703270335874537,0.694251652198204
"1059",0.413535445523756,-1.0885110078119,0.838109857033014,0.768187907392473
"1060",0.628902082898008,1.41293057013727,1.04639476419306,0.958121238925609
"1061",1.11619269262069,6.89561365427106,1.34512402663412,1.34967635099803
"1062",1.669042188083,15.5268655580385,1.64163067553255,1.72142637553351
"1063",2.2751871369247,22.7333135550366,1.85967638476161,1.95905629481219
"1064",2.47827098085199,22.6981337303367,1.99474540400224,2.08214224970063
"1065",2.22166000488058,13.5201458296409,2.05815416419773,2.10680036425394
"1066",1.69100928954281,-0.263345038660166,2.06480546984205,2.06011552325142
"1067",1.73332324636211,-10.0657222326761,2.02457903817649,1.98381347239414
"1068",1.50385704097088,-10.0334843878922,1.91532913059712,1.86871366829613
"1069",1.41610560980189,-2.94796846219976,1.70658027608029,1.66992656797738
"1070",1.46603709949119,2.11436439644525,1.40074418340808,1.37992336654917
"1071",1.25557625709519,0.168364385137837,1.01466231760675,1.02479998409521
"1072",0.90376700207497,-2.87534489657398,0.550129352376668,0.581800579289854
"1073",0.255467395142546,2.74021869506704,0.0348416853225176,0.0587029967523895
"1074",-0.262429195186472,16.5953196236736,-0.47134827333125,-0.475014308974068
"1075",-0.928144434949015,25.539842619461,-0.898152114764105,-0.932667315737514
"1076",-1.12048442255376,18.3076433269433,-1.17999571124406,-1.23347384712321
"1077",-1.4711623536613,-0.0785331346478902,-1.27008199123081,-1.31401216094319
"1078",-1.32261225842895,-13.1930736835683,-1.17754321590143,-1.18548208519788
"1079",-0.893933296668478,-12.0123165133061,-0.979658539349365,-0.97237772364188
"1080",-0.524265601573523,-3.83655086191971,-0.741311685226707,-0.74536887475565
"1081",-0.0729215598399074,-0.75367959728564,-0.486719667546717,-0.51819716840933
"1082",0.306172626287005,-4.14371212224955,-0.205568925496185,-0.262649488069699
"1083",0.418185351036332,-5.5712564514482,0.117310773299915,0.0551595046994117
"1084",0.465102186831317,-0.785758978444231,0.462189399931224,0.41002351061938
"1085",0.592552760933452,3.73557281740069,0.785482827795231,0.722069895532365
"1086",0.972862282837131,0.0788461767331448,1.08550919669356,0.978986854113935
"1087",1.71143917978789,-10.0185497891711,1.40141745464668,1.29472418541178
"1088",1.863650009793,-17.2488896876747,1.7149365059979,1.64107246934001
"1089",2.30324197959774,-15.6333583573853,1.97249206528897,1.93598429084733
"1090",2.2595008058533,-7.41306632947529,2.11863581510231,2.1155455334935
"1091",2.45895639675887,1.81066386222648,2.10622484299715,2.12702004768877
"1092",1.6652859043416,8.26586707802475,1.91511266800977,1.93714771705285
"1093",0.944656290976044,9.71589837466954,1.58418378693626,1.58509844479751
"1094",0.950658414922075,4.71393370979598,1.21300265330831,1.20059813923542
"1095",0.96288227759588,-4.57597788743739,0.905873712653239,0.898501199314905
"1096",0.712463363617694,-11.5304572234633,0.73803034892164,0.738665640159074
"1097",0.608149408750469,-11.0107319974803,0.742881679198931,0.711291038520899
"1098",0.69742043787972,-4.84710014614979,0.927532232482785,0.854270847467107
"1099",1.49032287723544,3.28080180334579,1.25770945862024,1.23849627195279
"1100",1.54224349761081,18.9579191553962,1.57712162826128,1.64244833902724
"1101",0.045494064576136,20.2222840152456,-0.317740387932518,-0.239914364491684
"1102",-0.0847435183631283,-1.94496089632986,-0.479060174980601,-0.472763332193727
"1103",-0.671855097488148,-2.36949300189034,-0.563629558725125,-0.673730030587731
"1104",-0.512959361581468,1.35754137617511,-0.444076980635769,-0.56444922655972
"1105",-0.209881503976497,0.977262417434243,-0.13112611206869,-0.136602727029432
"1106",0.32631620391863,1.6518876292584,0.222372311780388,0.304617889902933
"1107",0.608692154519398,8.46426559043727,0.50536281508631,0.573626258613368
"1108",0.443792143246823,16.5781399211744,0.726367432685216,0.73838176122386
"1109",0.73120903965269,17.0932229971187,0.938464006171918,0.897302067032157
"1110",0.951546795507125,8.69090620458899,1.19581316160961,1.15623069846693
"1111",1.39933453143668,-0.433381253709506,1.50288622129201,1.53333636657064
"1112",1.84165654994179,-1.9408342568821,1.78668845372624,1.87079103253425
"1113",2.54092327803551,3.62084106720152,1.99365558825155,2.0991871625339
"1114",2.35652442092345,7.90719760266956,2.12776538702096,2.24025592091129
"1115",2.127310757829,4.06815861449796,2.18910865289564,2.27673870269056
"1116",1.75182499713612,-5.8051204819371,2.18065682379452,2.21558201948711
"1117",1.87532355380676,-12.8485939078348,2.11163871232099,2.10256206532116
"1118",1.6389655324991,-11.1509943653059,1.97287823013595,1.94792229387311
"1119",1.36007837468942,-4.54912657923638,1.74535423485723,1.72584914551162
"1120",1.15241976348276,-2.13797216282021,1.42449765870407,1.4175227572527
"1121",1.09894315932001,-6.82687159775251,1.01662653369343,1.02234083646373
"1122",0.809642476536131,-10.973493808909,0.530119252121323,0.541088013677667
"1123",0.131016859542616,-5.97419742160699,-0.00927294186250886,-0.0116543263122884
"1124",-0.335180891031044,5.32538210488677,-0.550011480608805,-0.585786153283682
"1125",-0.904162425544905,10.2535658330851,-1.02091388602259,-1.09484417402809
"1126",-1.33979879676152,1.81493574803197,-1.34709124883136,-1.43651156994232
"1127",-1.42228485427284,-11.3337542318596,-1.47723525987575,-1.54475281972281
"1128",-1.33709013745534,-14.4124922324287,-1.41878800003076,-1.44033851437878
"1129",-1.05413940698576,-4.32188164820856,-1.24017314039801,-1.23532118516615
"1130",-0.956783404488351,7.06864812996496,-0.999483319925791,-0.997802863375098
"1131",-0.761278473190852,8.15479001547924,-0.7187578118216,-0.737658382633493
"1132",-0.162325224837448,1.10285225121964,-0.397988576666875,-0.436669088542414
"1133",0.205554749883194,-3.32104460279564,-0.0394441678638558,-0.0744903696269037
"1134",0.339589012613674,-0.80771157940332,0.32338285949252,0.321826804247991
"1135",0.782928856509646,2.46581699977158,0.631922057273713,0.645547535929247
"1136",0.754875770772456,0.510239698893015,0.886463203423736,0.82066186027692
"1137",1.05024083902047,-3.9534177279853,1.17365555334588,1.07837853387612
"1138",1.65062213282358,-4.7843825621151,1.50385284728887,1.43011276950095
"1139",2.28148561913266,-1.95641554713428,1.82326619346605,1.79390354342703
"1140",2.67608415074051,-0.642664562992506,2.0439688535203,2.06109840078343
"1141",2.44610541681271,-2.3980216912805,2.0831835895613,2.12874185578102
"1142",1.78077836148943,-3.06866991517145,1.91202208713576,1.95313342268912
"1143",1.08672700066931,-0.655148924930467,1.58409331970662,1.59444030616486
"1144",0.748774441684206,0.010442858391861,1.2196011398114,1.20860805890623
"1145",1.016642357376,-5.80531709946231,0.935421654572222,0.926019795430957
"1146",1.07009150820694,-14.4828468513403,0.804080772740537,0.806801409394943
"1147",1.10045288179387,-17.9032525501943,0.847649778974332,0.853709778891218
"1148",1.1748141944059,-14.3263481837562,1.05268087984414,1.0735880292285
"1149",1.59586035743034,-8.97137231699546,1.35727452450698,1.44690150743511
"1150",1.90335604071969,-1.14104507344466,1.61500926164612,1.76107977623614
"1151",-0.288847740542395,39.7400449396484,-0.44555193019888,-0.341863702595217
"1152",-0.558373965396859,7.72726822638171,-0.634963339255325,-0.582200392959747
"1153",-0.632285394533285,-1.50634594987517,-0.735708056220163,-0.773569749199286
"1154",-0.620511725990141,-1.4709422230046,-0.632356733011136,-0.707575059612617
"1155",-0.106492048079254,-0.0397020175393864,-0.319699688655765,-0.330863603306008
"1156",0.126702893240501,5.94947964738412,0.0815997625596523,0.14480824816945
"1157",0.310055978175152,18.8679434396499,0.454362061214652,0.531572357144391
"1158",0.597587372807496,31.0259235255007,0.766910040415827,0.814931398755128
"1159",1.06609740985883,31.1536472097384,1.04167893193852,1.05721478769784
"1160",1.2089890816214,17.5656257839283,1.31036002921366,1.32297205603944
"1161",1.52411418380057,0.918512029060104,1.57604123557683,1.60997448906043
"1162",1.99166387925967,-6.70872029057831,1.8113923867836,1.86169549380335
"1163",2.02365615417052,-3.55676101510055,2.00438959456383,2.08025727667236
"1164",2.50294908669759,1.82754130197261,2.15291110854289,2.26705111531252
"1165",2.45824827052537,1.03994476991862,2.22835237363021,2.33691810250946
"1166",2.05024237238874,-5.43054586580331,2.21729127230507,2.27059921930551
"1167",1.79823159248753,-10.2580568712949,2.13646377284321,2.14736055542268
"1168",2.01398197895394,-8.86317286550806,1.98665274775561,1.98431249493915
"1169",1.5684549624329,-4.94016689496094,1.75329537857729,1.75475035003742
"1170",1.23391747853058,-5.23407843370489,1.42695785936101,1.43283145531883
"1171",1.03802613770454,-10.0560212769063,1.01307211582583,1.02011984793719
"1172",0.416545429960723,-12.0977909174638,0.526812151142899,0.532698816476048
"1173",0.139843818558702,-6.20243795366479,-0.00735847997803624,-0.013239163971493
"1174",-0.468863467106155,2.23580410236208,-0.546602155865881,-0.58463699323736
"1175",-0.891870016422407,2.63174620063693,-1.02389810433524,-1.10519615614244
"1176",-1.31071135818883,-6.78000760184519,-1.3602022336673,-1.44587408607783
"1177",-1.63406464948622,-14.4845029892297,-1.51266039092127,-1.56115272784603
"1178",-1.52072433166104,-8.41334117462379,-1.49476389645443,-1.50139073301211
"1179",-1.40259192599304,9.00978651792831,-1.35389592119058,-1.33754203253315
"1180",-1.32157703745913,22.7741037834092,-1.13120695056297,-1.11689367556113
"1181",-1.15144191681655,22.17948461188,-0.843177946981648,-0.845106078276973
"1182",-0.806585360609763,11.5469196555304,-0.496456523773224,-0.510817460167966
"1183",-0.142702336459003,2.35978650509699,-0.109753733743753,-0.108453297037598
"1184",0.450120506320211,-0.913652094433426,0.266471724571142,0.318456697687839
"1185",0.433751497711875,-2.51033659446254,0.569294498444382,0.651386470520743
"1186",0.869284703593614,-5.17707358732875,0.802516311431857,0.820932092674007
"1187",0.858652493576052,-5.18549078158164,1.05388657743208,1.00992604775745
"1188",1.25642774086887,0.162936806604176,1.36905298804533,1.31573580225955
"1189",1.87948509692536,5.47458516005396,1.71350925958418,1.70538639794959
"1190",2.26176412200698,3.23514390402795,1.97223940532282,2.02116861886047
"1191",2.08822916858721,-5.04351605573526,2.02869076638001,2.09838262348507
"1192",1.7379079911527,-9.65086309562208,1.85607434563473,1.90221470233821
"1193",1.28729199637595,-5.754695506589,1.52732241732207,1.52929866178463
"1194",0.805516254996026,-0.470790598688832,1.17278630285458,1.14289475534624
"1195",1.03665201211406,-3.4758863306606,0.918792579298877,0.891805694353497
"1196",1.33254378006724,-14.1945511478972,0.832160597080512,0.83593456794155
"1197",1.1847610691781,-23.3800228133441,0.910565962284016,0.949903231943037
"1198",1.21458130613059,-25.673128821136,1.1088390566877,1.18354410363897
"1199",1.3497801858022,-23.5619494074619,1.34936952564026,1.46408732662616
"1200",1.73972234618042,-16.2322857364841,1.52880186976871,1.66342576630039
"1201",-0.599236614136318,52.4022886077074,-0.401658256260604,-0.284675748873917
"1202",-0.607445868666796,15.980272081988,-0.574795816023503,-0.487469954804686
"1203",-0.719302294088301,1.34734772775998,-0.675139262681446,-0.640818979835735
"1204",-0.616738395850017,-1.2489211503459,-0.612610169098606,-0.617569541461811
"1205",-0.496766702539979,0.428456565827724,-0.356836324217352,-0.346423697604819
"1206",0.200694085874281,7.2095486403366,0.0319464802544444,0.0941191930287755
"1207",0.211907551700923,20.0197946160485,0.45041693155351,0.541133729855603
"1208",0.217882763018528,31.9490921924174,0.825400701067167,0.909209477754644
"1209",0.927660817992357,33.0643582746608,1.13330964333457,1.1920115694823
"1210",1.18590197574393,21.4799699476636,1.38149973699784,1.41508441271455
"1211",1.43609620087802,6.1141583865287,1.58194992329674,1.58984286157038
"1212",1.61875787400801,-2.36559169998844,1.74806741905367,1.72928911247998
