"","X","actual","spline","bestmatern","optimal","hall"
"806",806,0.404235359209189,0.0858008336178502,0.307028787061998,0.325783687525952,-0.415245582589769
"807",807,-0.100109082270097,-3.33402903752713,-0.0615505712575909,-0.0713259253148395,-1.23594583071551
"808",808,-0.340913881638112,-7.63908865188548,-0.293282236724093,-0.32722588058315,-0.720678620282967
"809",809,-0.432127485058603,-11.5474289813808,-0.357539691214556,-0.399329780921259,1.01220197831476
"810",810,-0.193288378913916,-13.0634897385153,-0.299127649253421,-0.338604193897657,2.25918459571455
"811",811,0.0147473245153467,-10.5529263109418,-0.194024141845918,-0.216484947358162,1.96174995661605
"812",812,-0.197587104394519,-5.5205041661373,-0.119173446685033,-0.104966068850383,0.716075846422657
"813",813,-0.302242893703999,-1.87561486760093,-0.13724849534095,-0.0819469116663842,0.0423329089094265
"814",814,-0.173907096458708,-0.940913990053061,-0.265071310773488,-0.193538929384163,0.612133585689909
"815",815,-0.56487756146771,0.134099572941285,-0.447119411055452,-0.380444312269503,0.750615195352811
"816",816,-0.613795748695056,2.95134967204675,-0.605932057644264,-0.568742662930044,0.949304386695634
"817",817,-0.865047031895709,4.23198887098351,-0.675696009192272,-0.697726468964823,0.695470534942168
"818",818,-0.748834343904481,1.41923460704115,-0.61959940585786,-0.726669229270583,0.130848936801909
"819",819,-0.741231682830117,-1.07458517712739,-0.436323045534279,-0.612775003047352,0.589682503857677
"820",820,-0.334785290014956,2.80972703985552,-0.188402650814849,-0.382128120937172,1.71594167547268
"821",821,-0.0167137265979886,10.1583185822492,0.0346630968037884,-0.147633705181086,2.2697401972096
"822",822,0.107159852363919,10.7585338704158,0.183424974666881,0.00516693907198311,2.30424052902089
"823",823,0.105308344352178,1.14727833427553,0.255572731643672,0.0713210190073801,2.2367080300609
"824",824,-0.0847708358082036,-9.39806670493435,0.278968975258828,0.103992661710507,2.54329418160082
"825",825,0.243353860828855,-10.7173978771716,0.285850850083143,0.166800168510598,2.92112919012059
"826",826,0.492427656951569,-4.4800767667451,0.267599063850725,0.232406149145191,2.30849273145476
"827",827,0.311443458008514,0.125513094050975,0.167797696952455,0.206937811011006,0.432855133341876
"828",828,-0.0496132422055684,-0.423778113221265,-0.0546544119559063,0.0561873011860582,-0.878122577829316
"829",829,-0.690082451117596,-1.72830971116202,-0.358209678547537,-0.277644892041405,-2.36881279391858
"830",830,-0.849268427278081,-0.868814043461926,-0.621485480977848,-0.590991031474084,-1.73941376193987
"831",831,-0.892388692269268,-0.926921523882551,-0.737182454476404,-0.76442478812812,-1.1684513297809
"832",832,-0.724452603756321,-4.49536582872263,-0.662919899108705,-0.65489689975768,-2.35879880245096
"833",833,-0.765490996522501,-8.04178740154545,-0.448859014679899,-0.381736961190242,-1.77738905619436
"834",834,-0.178042932359698,-6.05580932982015,-0.151325599558366,-0.0968305897469299,0.100302397604896
"835",835,0.0260673773969474,1.7504929846981,0.211672618722858,0.209487246855334,2.22472874096181
"836",836,0.0926849299831376,9.94691102823569,0.610480209089897,0.543952419748741,3.86459761296843
"837",837,0.230066952093064,12.911278263515,0.980940816423419,0.873677178018317,4.60461454520886
"838",838,0.492445089370167,9.64652290035161,1.25080531397773,1.14371081863188,4.28374243511436
"839",839,0.752934079314789,4.22318002479796,1.37121034006845,1.29843176740205,3.40493864646284
"840",840,1.55259369048813,1.86503298083978,1.33238901763376,1.30382544063145,2.21002116245238
"841",841,1.41744518398345,3.36434038063947,1.16098043226712,1.16442921753032,1.60468497490843
"842",842,0.83258140999716,4.00446818863415,0.907273254218887,0.918655326897194,1.32650521472407
"843",843,0.536889621004037,0.286096751337242,0.642874736348809,0.644686473920514,1.59860062699887
"844",844,0.344418492950024,-3.75575836850806,0.444314427109668,0.437774444360162,1.78770018796469
"845",845,0.0624319928712349,-1.85922145184392,0.35671994765298,0.358583050421999,1.16396639411161
"846",846,0.582243845385165,2.82555544107082,0.376925206550882,0.3911753071099,1.19440295547722
"847",847,0.358859975570443,-1.57019413588783,0.451050767679922,0.482036198589958,1.82573414664334
"848",848,0.574249804976641,-19.6165557085429,0.502150389733322,0.541758045982961,2.9056905227797
"849",849,0.398265048092915,-39.6512657338143,0.494424911374464,0.521803724162938,3.34808617362707
"850",850,0.306414287616879,-47.4775612648585,0.434729586868673,0.449319266015417,3.47784638770523
"851",851,1.20793522972784,-5.23907297397873,1.24684317917283,1.32485768165064,2.3138050110847
"852",852,1.07114409740052,14.9190325729199,1.25317093426107,1.34414906405227,1.3404160920882
"853",853,1.3591852760505,15.0330656731246,1.16573114110944,1.27948989756286,0.92026357419166
"854",854,0.9478627487194,5.68470507585909,0.955571234221615,1.09895751027339,0.930748084411363
"855",855,0.859437973355441,0.102458765241718,0.601289370113245,0.686727806808333,0.641622622895843
"856",856,0.1357696935059,1.15713333221377,0.175333649408272,0.132514639224558,0.0669352502460621
"857",857,-0.00583273798316448,2.5175473924247,-0.180731955359485,-0.259315693847261,-0.407390888562434
"858",858,-0.433705437428819,-0.690632378005429,-0.378205334439761,-0.465123333835748,0.0764140541231673
"859",859,-0.264516089547783,-6.55817652078949,-0.40190355741772,-0.470499258434977,1.90121742933334
"860",860,-0.426421842869647,-10.3145768646908,-0.315959204715106,-0.369174200921187,2.71823122880893
"861",861,-0.10293507312302,-9.69662055234984,-0.204888352443743,-0.246206966878538,1.63297545717426
"862",862,-0.0465618756305308,-6.05647511520231,-0.143594383326819,-0.166263613988073,0.0468415922883437
"863",863,0.0158715169008761,-2.36134966977268,-0.181529719752815,-0.183934987302594,-0.341283655746596
"864",864,-0.352436792021441,-0.663453455194104,-0.31650145592976,-0.317957954887464,-0.152218045607707
"865",865,-0.441183138950326,-0.658336765012386,-0.483948930744088,-0.494340847053284,-0.448291780472157
"866",866,-0.69912478145721,-0.726260861534526,-0.602571231815521,-0.612257470911185,-0.661469304523343
"867",867,-0.681014158429995,-0.388369332662857,-0.613021191198344,-0.630290331728477,-0.599554116234246
"868",868,-0.617676809688048,-0.497865646359937,-0.491178544246138,-0.488192394324,-0.492449949370002
"869",869,-0.0935286378287427,-0.814388698145886,-0.26363106816386,-0.307118467988273,-0.676907660844175
"870",870,-0.0528909336947677,0.376576695732463,-0.00594638472396763,-0.0929754176992224,0.348926700764311
"871",871,0.0625907505839397,3.06887079414205,0.194928496318731,0.0957354985811094,1.14335460348607
"872",872,0.339144339237712,4.32053789438813,0.300397631877424,0.17328793432219,1.12144185690114
"873",873,0.377106695019686,2.24678244825216,0.316260504728392,0.159169514453113,1.26010488614053
"874",874,-0.0248711056777342,-0.788397799761675,0.275053188102805,0.107516647388123,1.35274133723188
"875",875,0.119305598320971,-1.46395737290456,0.22814758932821,0.128545344261393,1.15607266528599
"876",876,0.434507688790635,-0.230906880931684,0.18376786214231,0.220848076505874,0.903378315431772
"877",877,0.198928205657199,0.248049809394503,0.074001014816125,0.16485034641172,0.0113120493738144
"878",878,-0.161934710498991,-0.110603081186276,-0.137983542061491,-0.0415325796718529,-1.33828297647582
"879",879,-0.560376793785417,0.528469600615482,-0.413310173176238,-0.363663488271534,-2.24323558355183
"880",880,-0.716978128947012,1.01350785034664,-0.645044803097206,-0.674071827599816,-1.74680859927012
"881",881,-0.788526390842215,-2.44453239972156,-0.719089290759588,-0.796176097170688,-1.57118881241509
"882",882,-0.858755340813324,-9.66522960795725,-0.587539751383676,-0.610302712046317,-2.8045166802923
"883",883,-0.442389631155364,-14.1266949418364,-0.298620152153162,-0.242198766312266,-2.3757462934266
"884",884,0.209869694767244,-10.0237694543508,0.0777613746689967,0.173304309459423,-0.494345318518852
"885",885,0.195080300951099,0.323752963807097,0.482039845241962,0.557151453450006,1.34943219700081
"886",886,0.770820061600838,8.71703311807299,0.859401560332435,0.848408279775146,3.20601157686376
"887",887,1.13799422605742,9.76137290203326,1.17300978439399,1.09885912957078,3.65001273707335
"888",888,1.05972261264856,5.29309003817037,1.38077713391128,1.30502076662668,2.8273049909419
"889",889,1.03388539457616,0.76221833312041,1.44375673811298,1.41431569473795,1.99231765134236
"890",890,1.35369272940617,-0.84979198198798,1.34939761493764,1.3657315309836,1.30198758367809
"891",891,0.891124768412538,-1.11255528298792,1.11640582783991,1.14249483778318,1.20445694184715
"892",892,0.760077411640858,-2.94864448178054,0.790404683103052,0.764298267134461,1.63519959138349
"893",893,0.682013676633217,-5.99120594560314,0.463995177747277,0.341509469526526,1.90821804957374
"894",894,-0.00521351249101765,-6.22249195080407,0.268346778459505,0.096660617649051,1.41462290236558
"895",895,-0.0827935048399824,-1.45383688697086,0.283452148567668,0.192488782418658,0.941642018684114
"896",896,0.370545546607748,4.08134900416845,0.44021218774906,0.439830136363325,0.877068772088329
"897",897,0.645753578476357,3.90368976530837,0.606496550678769,0.647137903239157,0.821613454348157
"898",898,0.829520188929549,-1.55852011074655,0.690099987581718,0.736088187844711,1.71947425493399
"899",899,0.768859269363136,-4.01429186113463,0.676681103518665,0.704023701842783,1.82421994977151
"900",900,0.537087290181421,2.1914389132356,0.594020928074455,0.604523132785267,1.99035532847496
"901",901,1.0316475876909,19.4363923256177,1.17000351720148,1.23384488022466,2.05585649040708
"902",902,0.995782233216869,42.0773727380602,1.10858642085035,1.1889801654354,1.02246788895747
"903",903,0.926036444625252,34.1495126473133,0.944258742036816,1.04443485149483,0.526927988113361
"904",904,0.633892549305902,12.144000832897,0.674916051224505,0.786589355767741,0.577817490020256
"905",905,0.226887434006798,-0.701710592386925,0.314583418074205,0.366208276897536,0.530714607339367
"906",906,-0.0171296368110593,2.32711341247704,-0.0599487512593834,-0.112068435221542,0.0204991987142413
"907",907,-0.219897924077891,11.2400515024502,-0.338108570304344,-0.429296889379565,-0.0690271778363543
"908",908,-0.189062240627928,16.2064896846623,-0.460183035930023,-0.545003331633897,0.736415857028308
"909",909,-0.340520953068989,15.8738083805403,-0.429840235436658,-0.4892172332662,2.36645112643881
"910",910,-0.214035943686608,12.2297405946547,-0.309744042900439,-0.346336485809644,3.03535369625637
"911",911,-0.0497210617674793,6.54750945856901,-0.18312464904899,-0.206061484580919,1.64532786879991
"912",912,-0.0577065312686406,1.19290465822286,-0.122875488687509,-0.136481192500835,-0.173098166097874
"913",913,0.00247207222938248,-0.92535300487486,-0.169525500920689,-0.183721884270173,-0.553635465582575
"914",914,-0.530426176717375,-0.226504235261332,-0.303603932981864,-0.345380523948706,-0.309384041569997
"915",915,-0.514018727183614,0.278164380959133,-0.443934532132396,-0.514648316575418,-0.516721317595483
"916",916,-0.802539070607582,0.00649050613647763,-0.504621050394008,-0.569958520310673,-1.46533782419614
"917",917,-0.521541894532143,1.09275307850581,-0.440822720046107,-0.460302600301391,-2.18778830747641
"918",918,-0.0731651307794144,3.33583589453455,-0.255246506094025,-0.188305935501861,-2.18104636146248
"919",919,0.412890277507267,3.23739661915956,0.00385940555003726,0.134368864978535,-1.037994176692
"920",920,0.136326986151213,-0.543844573724895,0.250607476337725,0.393286014125307,0.525066753672987
"921",921,0.429937285051068,-4.45198622695175,0.406758090520586,0.445502873282451,0.52526887711757
"922",922,0.607835671971,-4.68103129135,0.467372925716547,0.430885836539343,0.264417179874663
"923",923,0.56195291954921,-1.88249964116847,0.439884277059295,0.359335504845787,0.516995950617629
"924",924,0.363640515866566,0.58908700159997,0.343522839106871,0.237356409388299,0.854916020263051
"925",925,0.342910092415939,1.00772690501232,0.226676864804655,0.153163502666881,0.758642873273314
"926",926,0.418172392823333,0.160147640053304,0.120427158739586,0.138178758456946,0.338892719108014
"927",927,0.0102362694739143,-0.430146407439359,-0.014132860750142,0.0270535056043096,-0.241485050582007
"928",928,-0.150081744957767,0.230144797691383,-0.205506726357155,-0.189479768068176,-0.538417006034381
"929",929,-0.512639813042157,1.64346363542277,-0.424318758477507,-0.452210950269931,-0.753647178761753
"930",930,-0.76400286179816,1.19105045144521,-0.586689818734135,-0.668315518084111,-0.23530480518714
"931",931,-0.550375763163562,-3.54511249933609,-0.596980344820727,-0.688746801559932,-0.497185824402247
"932",932,-0.489648389449655,-10.5203547358291,-0.414594932058202,-0.439961859377065,-1.58361371293811
"933",933,-0.0103983380980122,-13.5434348903007,-0.0809305599388263,-0.0234599837168189,-1.81902386028419
"934",934,0.717436332085269,-9.08747772943197,0.327974195714244,0.429325999669073,-0.925569165191024
"935",935,0.963162675607754,-1.16438425858931,0.734932685921306,0.809894901666189,0.355376806461511
"936",936,1.23400986320347,3.19096406716219,1.08298428691125,1.07542512576783,1.78930046914707
"937",937,1.59815750794332,2.23055155439977,1.34957517957777,1.31878476344538,1.94595519191542
"938",938,1.30059022370311,0.332992063219801,1.50227879293137,1.51220043043767,1.43506710457873
"939",939,1.60219465167499,0.909452701235227,1.50451191640862,1.56202109230398,0.559517179735774
"940",940,1.11846267892233,2.01327738440771,1.35702329984751,1.44075704169442,0.0260152282977096
"941",941,0.944025336806487,0.461996449365024,1.08640614998923,1.1642637568561,0.665361228961199
"942",942,0.841469747407547,-2.43854341317131,0.730760997636745,0.723449870531974,1.49503171701689
"943",943,0.510613569343151,-2.31561771887603,0.385737576498579,0.228648661262553,1.35767340949724
"944",944,0.00230577796197554,1.74863565269537,0.205437550393434,-0.037279774863967,0.0285698745578129
"945",945,0.0117017364295691,5.14604945690621,0.283858816335586,0.167115347651674,0.0204184591135293
"946",946,0.668901152137976,3.70775277785437,0.507980229045002,0.523712696757633,0.446996064850832
"947",947,0.716137430807162,0.224620501559929,0.699901154105811,0.725443565225865,0.434749255458039
"948",948,1.20887829736044,2.63468585207303,0.776669497528557,0.800636348202691,0.391133864678155
"949",949,0.588047806916582,15.4253808152056,0.746063362686883,0.758246414253213,0.81128150711996
"950",950,0.665328704337192,34.7492823776248,0.645550727360273,0.646992035702144,1.35088656410001
"951",951,1.12539834133755,6.83195844928732,0.98922527291692,1.03520435283567,1.44025086092226
"952",952,0.530489490655982,31.2989827214556,0.846476550277034,0.895953716899395,0.724936824601437
"953",953,0.293591172851452,27.2756849738217,0.600106689582843,0.640397993520836,0.420362694022095
"954",954,-0.00266419780979467,9.30501503330151,0.282182535883318,0.295131679976067,0.487854520701852
"955",955,-0.080068958442236,-0.481177564786467,-0.0539295361485718,-0.0931691729037432,0.13499284980863
"956",956,-0.323055682142376,4.12021395648876,-0.33139891958112,-0.405141380663782,0.177551333499287
"957",957,-0.0739082620403676,15.1768310689267,-0.493785163933035,-0.570177474599203,0.258341850917359
"958",958,-0.352354388814623,26.2501271175255,-0.520767937744204,-0.57645171358665,1.17217202504241
"959",959,-0.182780210245639,34.7415263972676,-0.428818565271082,-0.45355882469085,2.99246672329042
"960",960,0.11268599969372,35.1594747081189,-0.270096232518934,-0.263244714381021,3.98269143862103
"961",961,0.127071019178901,23.2194397171789,-0.115806565493705,-0.0804935769900187,2.86387790374726
