"","actual","spline","bestmatern","optimal"
"983",-2.27378335749999,-2.12625009325881,-2.30747512998811,-2.2624052029782
"984",-2.88083751324288,-2.34665434466198,-2.64719970873502,-2.67345754564653
"985",-3.11358158036175,-2.53342418536379,-2.84989689364084,-2.93313863904505
"986",-2.79604124936952,-2.13806968956966,-2.83962451997904,-2.888606610098
"987",-2.24013422235147,-1.73550710953237,-2.65489918531255,-2.64996489439945
"988",-1.85885413904385,-1.44076988805201,-2.36899454987857,-2.34010448735392
"989",-1.75741774560069,-1.28863556400107,-2.02458573741335,-2.00618698863762
"990",-1.87270051912451,-1.15010418938065,-1.63086259650174,-1.64365045290669
"991",-1.35900885861105,-0.975949674270253,-1.19168630173061,-1.23260105901086
"992",-0.930461751449808,-0.715741185821732,-0.744165319650575,-0.787254087503731
"993",-0.383390979862554,-0.341342811655351,-0.373225537716016,-0.411553141926967
"994",0.0458804327412586,-0.112981428944495,-0.149043818117873,-0.190640326688948
"995",0.322086200213606,0.0172481372326352,-0.0602862980132492,-0.0885336373564807
"996",0.617419516965956,0.0905644117463734,-0.0236523879658186,-0.055359094942137
"997",0.504598568881235,0.165904311814261,0.0713334399798738,0.0346082683188599
"998",0.27666728017261,0.389201664724802,0.281728636431453,0.283127205579618
"999",0.728768140289195,0.633220794101226,0.553125143322778,0.600607417228752
"1000",0.877632328629792,0.502091675247382,0.777065091246179,0.738573817319488
"1001",-0.315952815470619,-0.462456317277058,-0.318994076703903,-0.292868461810973
"1002",0.410364997263764,-0.383957537171564,-0.162100134477468,-0.157630777533783
"1003",0.622046055167138,-0.268059267522801,0.0339202579430448,0.0200987283016404
"1004",0.577855401034427,-0.13924705188379,0.240405564227628,0.218677355917825
"1005",0.655477575922204,-0.0291826261187981,0.4010683480019,0.381346556438517
"1006",0.560298298544194,0.0692314239698256,0.450218199097407,0.432995410450403
"1007",0.273449722854654,0.0896392813661831,0.352521130283813,0.330581793308128
"1008",0.233968816226216,0.0680477559046165,0.130037722221244,0.0936717028769463
"1009",-0.26256438611279,-0.148392732871069,-0.138071039539053,-0.177265163266639
"1010",-0.0380193009410228,-0.276028412210446,-0.355807458829791,-0.357296765527912
"1011",-0.176234505058477,-0.431250371306183,-0.477286520534312,-0.511655392161472
"1012",-0.343665317977057,-0.412355757406481,-0.464313259323253,-0.554899044106494
"1013",-0.102934548278335,-0.278202679857526,-0.287803924034793,-0.364548890593428
"1014",0.155134698056352,0.0351630785114547,0.0210888246324543,-0.00551817535546195
"1015",0.280779588737393,0.312755226859777,0.354809515853356,0.374006495262398
"1016",0.624437250155474,0.292667694603409,0.573444605575409,0.574615006217032
"1017",-0.0171193445399989,0.156414711719455,0.618896728767832,0.57644156189182
"1018",-0.179282727745526,0.0320864246423811,0.505974544027028,0.436389539932291
"1019",-0.0518097864097463,-0.145563573872327,0.28373475328829,0.214460801545205
"1020",-0.222242508344547,-0.261195861821212,0.00105047206192661,-0.0445068259590816
"1021",-0.617699608463219,-0.450271947160448,-0.319529120282933,-0.338832609863972
"1022",-0.76375374728203,-0.660452954192829,-0.668125914552923,-0.685276346783187
"1023",-1.01512834936367,-1.0307440069754,-1.00152827366082,-1.03560018105957
"1024",-1.02122004838289,-1.20312647000452,-1.23745554784806,-1.26080868212457
"1025",-1.17105637286795,-1.26126982302622,-1.32820416021415,-1.31043291754116
"1026",-0.913534896120828,-1.2650745705931,-1.30133492342867,-1.25746183060147
"1027",-0.998333448372842,-1.18951514141842,-1.22363732139817,-1.18805370709943
"1028",-1.31820162916319,-1.17729600087486,-1.1630119808409,-1.16006153321427
"1029",-1.04759663404132,-1.23205283584895,-1.16765894576311,-1.1960343786389
"1030",-0.916927618043238,-1.32194578522697,-1.26375030926936,-1.3095498533229
"1031",-1.36499492105428,-1.48246364211571,-1.45005011042651,-1.48587828441188
"1032",-1.50544369048576,-1.6906970017332,-1.7133951036864,-1.69370113475606
"1033",-2.09760562752092,-1.96507432404123,-2.05563178654971,-2.0269548844573
"1034",-2.56766567869497,-2.25176249119839,-2.42293533864318,-2.46678454237097
"1035",-2.71597700529317,-2.4560708805485,-2.67959477687985,-2.77496110974951
"1036",-2.40982481609031,-2.0993980802557,-2.72218602749138,-2.77805379392839
"1037",-1.83025845716346,-1.68914952268533,-2.56815818095884,-2.56599576506767
"1038",-1.82838710008907,-1.42322854673283,-2.28405958645262,-2.2526063840364
"1039",-1.95458531121033,-1.22870862256823,-1.92374622078059,-1.89436720036419
"1040",-1.50256401150196,-1.08478476595364,-1.52070481640741,-1.51239687979147
"1041",-1.30429080375737,-1.0460151111488,-1.10314909482434,-1.11824701306327
"1042",-0.893957237679355,-0.695031999970336,-0.715878679527419,-0.74365074613245
"1043",-0.504714031869109,-0.377990654781375,-0.425153164120708,-0.459299247156625
"1044",0.0260581322445835,-0.180899658349476,-0.27259333604876,-0.311473741526722
"1045",0.197564601798122,-0.0636182192340582,-0.229325954847778,-0.269437882084956
"1046",0.107421673861185,-0.0280531431364023,-0.2007244881317,-0.245978606655284
"1047",0.188878735772176,0.0493804784460531,-0.0764390413255242,-0.123200213049382
"1048",0.351363392533692,0.21783271304662,0.189432497089265,0.158279800165354
"1049",0.474874648145932,0.381577736628536,0.525307167250063,0.501853004425709
"1050",0.809062887433566,0.439717643092398,0.805355496737762,0.748086814789655
"1051",-0.0150053730947987,-0.56915389327118,-0.381641390236787,-0.307344701421569
"1052",0.42813931929157,-0.496927127974315,-0.27874495174753,-0.22422775338248
"1053",0.185959721909109,-0.429389691162011,-0.157899114046246,-0.138932733100919
"1054",0.388081403676617,-0.344500902204767,-0.0243377560678686,-0.0375506208843224
"1055",0.418776137938737,-0.237272373045647,0.0884846910588824,0.0533550894770181
"1056",0.135709980623779,-0.199824774754513,0.126012950841186,0.0737552940605441
"1057",-0.0316801005530189,-0.184651896260018,0.0464800226276508,-0.0258738507490041
"1058",-0.198649080954168,-0.256369464691563,-0.144564695164902,-0.240497044844324
"1059",-0.655386516149171,-0.450931995794157,-0.379014138736239,-0.468325511140989
"1060",-0.762088061385583,-0.534652247362785,-0.562376489701,-0.542861869468835
"1061",-0.935997588407131,-0.582667724629219,-0.661153947495173,-0.645666151458471
"1062",-0.463604757870598,-0.661078101324733,-0.63087390184028,-0.684317832225274
"1063",-0.392031936487407,-0.438645960430487,-0.427598739493089,-0.454852058918981
"1064",0.0461841575732321,-0.0825751470129884,-0.0926782416544345,-0.0737711377943374
"1065",0.576857556645366,0.317131378824887,0.254155587804792,0.294058557426087
"1066",0.11517056463376,0.213833061368634,0.474494293788334,0.458296745824539
"1067",-0.130880825267486,0.12296606129723,0.515519198737808,0.450011246340899
"1068",-0.296638012556504,-0.040781095759263,0.39766070366115,0.318767426743204
"1069",-0.452509316150697,-0.209460411213468,0.178652156263444,0.118343431803334
"1070",-0.55680137582216,-0.302700962595368,-0.0860981983993018,-0.101887324341625
"1071",-0.400282878249608,-0.493501910819244,-0.379495341620169,-0.354227092708646
"1072",-0.8715610045011,-0.736544588092438,-0.703786990396893,-0.679849506906839
"1073",-1.14123977637495,-0.982803349168587,-1.02079237633294,-1.02164950566777
"1074",-1.08193770051377,-1.17390530219293,-1.25917684101598,-1.26874321474679
"1075",-1.02430503891505,-1.29859496518434,-1.37184018374202,-1.36676722654419
"1076",-0.677011195700242,-1.28632528034192,-1.36764107569234,-1.34883646359217
"1077",-0.966666901305744,-1.20894385795453,-1.29543655245365,-1.28356616711916
"1078",-0.814490669697209,-1.12286284442472,-1.21288069511756,-1.22869571633583
"1079",-0.54819332474014,-1.16418199575263,-1.16487821334438,-1.21312922260247
"1080",-0.791706449272174,-1.24601321839003,-1.17987922320087,-1.24871057384438
"1081",-0.99090929565698,-1.34761456405095,-1.27093229391785,-1.32953786019849
"1082",-1.48256403083579,-1.50444756895085,-1.45002286205495,-1.46525728314807
"1083",-1.76227108886983,-1.7357795113213,-1.73441243418567,-1.75134991520612
"1084",-2.30804844304861,-1.95834574073864,-2.07085310250407,-2.12032111285547
"1085",-2.17779421759045,-1.97092818545569,-2.33101258703084,-2.38454759865868
"1086",-2.05984463133683,-1.7827849790122,-2.41267189178773,-2.43749489002335
"1087",-1.65431440793655,-1.54170609334576,-2.30072957212374,-2.28999164913172
"1088",-1.59932717910754,-1.30767076252137,-2.03973880131043,-2.01123749162198
"1089",-1.48480538378947,-1.14960719238493,-1.68559907798366,-1.65940665546896
"1090",-1.29817946125179,-0.962239911919174,-1.28849504875692,-1.27565595016657
"1091",-1.06507663853455,-0.802758970690394,-0.897123144823916,-0.897533951839209
"1092",-0.846508997400511,-0.550068242683528,-0.567873776450128,-0.574352367208134
"1093",-0.274312957719566,-0.325707691891959,-0.359477967534199,-0.369105996022893
"1094",-0.0839177871321604,-0.232016339342701,-0.295468210540215,-0.315538237426355
"1095",-0.230467960915582,-0.142765320097597,-0.327717201986925,-0.36587924092273
"1096",-0.356593717397406,-0.148056513345304,-0.345737540495941,-0.405791633655404
"1097",-0.21352518750039,-0.107694510067017,-0.228767959317419,-0.302072523917362
"1098",0.251418872612167,0.0429314865810264,0.0734799021948421,0.0222068207696577
"1099",0.440650518253308,0.295941267504147,0.466976153340051,0.440418044311316
"1100",0.743608629440301,0.438901252109729,0.790856503805492,0.743238630165898
"1101",-0.539997118937119,-0.636891624016159,-0.612954190078352,-0.484712269831893
"1102",-0.420331256413138,-0.715329552740583,-0.56560133260032,-0.45954001346005
"1103",-0.316053803724154,-0.683648685314034,-0.497729905505381,-0.450353977774806
"1104",-0.0664966185766068,-0.58989101677452,-0.389341123523039,-0.392078665120187
"1105",-0.261245915970081,-0.488499401236144,-0.262381031613956,-0.299602967028018
"1106",-0.0104083070433535,-0.397304567063132,-0.173615008648228,-0.236565648788503
"1107",-0.0401210736048272,-0.409212932996964,-0.179848831341246,-0.264083671870802
"1108",-0.194622118126313,-0.44387468758366,-0.298307285763088,-0.39345034022863
"1109",-0.604074512606216,-0.517842585742875,-0.483913392286861,-0.549189271528426
"1110",-0.817143815543258,-0.571041117468426,-0.657662162598756,-0.635448369807298
"1111",-0.927943804191064,-0.689719192439084,-0.766091978524895,-0.716071120554161
"1112",-1.05382759199324,-0.690773103206618,-0.754777231112501,-0.736218795801622
"1113",-0.800758811343587,-0.574170132404607,-0.580592823677218,-0.571091172361042
"1114",-0.292273023412435,-0.291802991741731,-0.274672836970465,-0.285162306312407
"1115",-0.205875983630091,-0.0561379940607008,0.0573682222902693,-0.0023960480497819
"1116",-0.37975635252779,0.0629354156658561,0.287947322588369,0.208005572827851
"1117",-0.263437120571127,0.0312940511827259,0.336057260147593,0.262224793047672
"1118",-0.598577360169405,-0.0932780184205504,0.209201976724999,0.139849018752958
"1119",-0.768975425733792,-0.232849746103561,-0.0185499555768339,-0.0715523674429918
"1120",-0.410097492524884,-0.365539107049462,-0.269352965314489,-0.272906607254625
"1121",-0.161169961348802,-0.460434559103374,-0.520540181518056,-0.459721909347764
"1122",-0.811243002390938,-0.788499924499893,-0.798330819640454,-0.737665962513507
"1123",-0.963478280830436,-1.03972249520691,-1.08479044116629,-1.06239041286847
"1124",-0.886871437053439,-1.24182068524846,-1.31742858808602,-1.32498192787282
"1125",-1.11439499545729,-1.38139741527171,-1.43967412993346,-1.44808055689784
"1126",-1.07610801156316,-1.30872026853425,-1.4403320568432,-1.43696392513625
"1127",-1.02300547118392,-1.19294257875663,-1.35380986454863,-1.34864897727584
"1128",-0.632910757294284,-1.10531358166961,-1.23395639193894,-1.2454027201386
"1129",-0.400228972271094,-1.07969957138767,-1.12938038043205,-1.16796392211614
"1130",-0.453876760968286,-1.10264871372518,-1.07298797442709,-1.12793155733527
"1131",-0.666874725750481,-1.15141350214775,-1.08450898059368,-1.11862222858756
"1132",-1.35673903165332,-1.18037689682809,-1.18663379928978,-1.17173651255219
"1133",-1.54347422024312,-1.43403912428388,-1.40218822731174,-1.3948206773855
"1134",-1.49847953647879,-1.59627871443822,-1.68669166117583,-1.67924641414549
"1135",-1.65366191800575,-1.61537598568766,-1.92932224836289,-1.92011093419709
"1136",-1.49565705627401,-1.50775211410122,-2.02734416775593,-2.01229216687641
"1137",-1.22070936471378,-1.36301020642236,-1.94514512179119,-1.92393443844764
"1138",-1.48348267927867,-1.18692314081326,-1.70723939245749,-1.68786269522465
"1139",-1.37302528255187,-0.980607900570581,-1.36424151535945,-1.35348342396203
"1140",-0.826796486039823,-0.789078756191824,-0.97438022310796,-0.972690816287024
"1141",-0.770165918195106,-0.60130312443743,-0.60176394173042,-0.602644294232854
"1142",-0.647522804698378,-0.374297223777609,-0.316010236750206,-0.310136349880079
"1143",-0.307774435498974,-0.182840434372856,-0.177113689313586,-0.164245024565417
"1144",-0.0577282464126403,-0.139641751094095,-0.20007692085576,-0.204126570241236
"1145",-0.342649121057759,-0.133403044479917,-0.319688280873563,-0.358718670155164
"1146",-0.50851403217101,-0.193693560732528,-0.406906727044333,-0.479161639476331
"1147",-0.408826501589755,-0.312105511143501,-0.327673376330171,-0.408366280381702
"1148",0.063407445280234,-0.0453394586676776,-0.0256688055202537,-0.0470827814049724
"1149",0.587449711955022,0.324969069651433,0.384124616627349,0.42597470372328
"1150",0.747798190140268,0.641305120625274,0.709900535698596,0.729973320517964
"1151",-0.846374630024763,-0.841764923907233,-1.02695101597128,-0.899798193545935
"1152",-0.763777765417424,-0.95788075214505,-1.03019504844416,-0.934536195173888
"1153",-0.697469958208697,-0.959162468985826,-0.972731301936135,-0.942270430783813
"1154",-0.437214941373822,-0.864485703001075,-0.825975588133438,-0.834914979168083
"1155",-0.488542714615358,-0.718725584720186,-0.619465858772476,-0.654650059808235
"1156",-0.377326462943191,-0.629546675347035,-0.420929948176635,-0.474496894750988
"1157",-0.13426007946877,-0.525341882360882,-0.308775476243034,-0.371456643755608
"1158",-0.306954737497747,-0.528893845392488,-0.330681895197495,-0.386598257358982
"1159",-0.502000960409046,-0.600690926108056,-0.472038594336325,-0.49566854278556
"1160",-0.871809086809522,-0.661306921431996,-0.663648270049123,-0.638731636372392
"1161",-1.28462357177517,-0.755693562065778,-0.820534902076303,-0.774376884838047
"1162",-1.06257923980061,-0.795644211980477,-0.864392288425856,-0.832541659867316
"1163",-0.90157084407104,-0.724115764220704,-0.747847966378855,-0.744038808775978
"1164",-0.508741514887365,-0.50454080606198,-0.485578732361299,-0.53456898808141
"1165",-0.275738277810315,-0.27707666675929,-0.163808372308311,-0.269825806736138
"1166",-0.280175273192878,0.020344905303951,0.0845239996424966,0.053805204176117
"1167",-0.0107480820570872,0.0750756762277892,0.132380916467387,0.141278531220003
"1168",-0.82522062079713,-0.10499636855236,-0.0179738137806425,-0.0353849083453618
"1169",-0.639324278344245,-0.342692151540544,-0.271794209334642,-0.31881328061507
"1170",-0.699906835908275,-0.576470024420508,-0.527770395319933,-0.56450948182361
"1171",-0.935392774309576,-0.70479692291152,-0.743955840840465,-0.714854369232412
"1172",-0.991145133334356,-0.931211125536544,-0.961262969392346,-0.896997694763795
"1173",-0.819169388869227,-1.14092550374009,-1.20333007783642,-1.18124342297219
"1174",-1.06640291285675,-1.29634356794404,-1.41721062038432,-1.44510373738197
"1175",-1.51870164797193,-1.30089439891619,-1.52936863995452,-1.56044876860201
"1176",-1.18529252299778,-1.24105567507853,-1.51306704689384,-1.52312975271362
"1177",-1.04796147697636,-1.08724785949265,-1.39433149425027,-1.38597500451285
"1178",-0.455027883181458,-1.04497961235877,-1.22931486167907,-1.22138168473782
