"","actual","spline","bestmatern","optimal"
"1012",1.15110621350011,1.33997534581793,1.28239007914644,1.33709606635856
"1013",1.39111584474952,1.45194185568338,1.43473304155265,1.50544649069574
"1014",1.11492418692496,1.38308816755623,1.34245742576747,1.39858313632848
"1015",0.965399869544798,1.06639458039208,1.00922259082601,1.02718819772003
"1016",0.430877531386427,0.536075509566942,0.555020393269763,0.534107626328432
"1017",-0.138104744948037,0.0264846247294947,0.155227682076797,0.124883677505374
"1018",-0.300043267969786,-0.175453195797156,-0.0700016984582724,-0.0882655671630646
"1019",0.045462257579201,-0.230484311903686,-0.103984045393315,-0.115820884919218
"1020",-0.0164428387426021,-0.163911186448922,-0.00465201689978238,-0.0167781818231598
"1021",0.281719048448222,0.0301564945440255,0.131925541624635,0.133371299253219
"1022",0.26677326808751,0.194125578058433,0.194701915809694,0.209266875389816
"1023",0.357340816186307,0.0812912223250888,0.118434197766887,0.122022950042862
"1024",0.152846050934498,-0.119559606005575,-0.0768396632077342,-0.093084134006621
"1025",-0.134699141612483,-0.408600153297262,-0.319259896649934,-0.344492265670738
"1026",-0.157789418889092,-0.674995847053575,-0.530037194654902,-0.553568844656999
"1027",-0.125162368931517,-0.817605503688675,-0.646557564751531,-0.664300826989496
"1028",-0.436645031615528,-0.81449667595316,-0.636925708965704,-0.647703682805852
"1029",-0.488863445235285,-0.675622290487816,-0.510769419941215,-0.510826547663723
"1030",-0.312922988019032,-0.319159293433293,-0.319271016705453,-0.296697630430805
"1031",-0.229127916905354,-0.00190306540761188,-0.142722753226822,-0.0781751215014078
"1032",-0.101416037254307,0.112906810470262,-0.0649474138230685,0.0338019521625912
"1033",-0.157242598221911,-0.00976844440751462,-0.111705515888863,-0.0713417038747889
"1034",-0.169444426929924,-0.245768955743415,-0.18262464326553,-0.245365127032764
"1035",-0.32279057159409,-0.364919925595365,-0.16008726040805,-0.236543380461938
"1036",-0.237923804280331,-0.0434581929718501,-0.0756550053200923,-0.0848371415113621
"1037",0.0648899687702249,0.0624327807242058,-0.0841326497342034,-0.0443285269465563
"1038",-0.0330300977124179,-0.282900407204597,-0.301746699727684,-0.280246749441237
"1039",-0.348545904000546,-0.5537584529906,-0.710202784957986,-0.685149615966951
"1040",-1.20395284330611,-1.02787997061588,-1.22032834214187,-1.17989456012786
"1041",-1.93597504928771,-1.64310846287084,-1.71946954160922,-1.67267020069096
"1042",-2.46486616306145,-2.12277858732258,-2.08883193776485,-2.05773226681205
"1043",-2.73077003247855,-2.23930757506465,-2.2269224825274,-2.20872390705662
"1044",-2.61843968066416,-2.19228775940856,-2.12200259909451,-2.10860638523685
"1045",-2.03335989816614,-1.87302972350956,-1.85011546407499,-1.84985398621395
"1046",-1.58400868625815,-1.5776592925928,-1.49848932512076,-1.52167258528797
"1047",-1.21648059873086,-1.1260334405831,-1.12704643093881,-1.16241790510217
"1048",-0.473302524748334,-0.895155100434467,-0.786632759169666,-0.82976584474071
"1049",-0.238327983149695,-0.671332759651368,-0.507839444041768,-0.5559890215215
"1050",0.0484788989843931,-0.51021001761307,-0.295525843836038,-0.344361899166575
"1051",-0.530301554011864,-0.15160182008071,-0.26551303434731,-0.237185388885207
"1052",-0.371251476266444,-0.314631561121648,-0.381366485260011,-0.37334396606327
"1053",-0.16227411842786,-0.538246176145472,-0.506647513481493,-0.541751353615383
"1054",-0.311912728495906,-0.74535793298908,-0.593229056202304,-0.670314544068333
"1055",-0.506814722180799,-0.703182013090449,-0.579946783558538,-0.66511456089885
"1056",-0.595580477469015,-0.518624687417692,-0.425145690272618,-0.462351447836177
"1057",-0.442770629349719,-0.154539194342553,-0.158014248033416,-0.133234030633795
"1058",0.0234511807251669,0.170629877516589,0.13918041659817,0.15989431187698
"1059",0.298078618887263,0.588984589559597,0.434477133933726,0.448467853824324
"1060",0.685891524859239,0.877942386199268,0.737471193294431,0.754639872502191
"1061",1.03594225659278,1.20927275488286,1.06444542449547,1.10401486039694
"1062",1.61445739267392,1.52007857412803,1.359910502136,1.44700406292298
"1063",1.50196643757487,1.58171256373845,1.47774808901735,1.56433905923247
"1064",1.1877747135272,1.38887411639519,1.32925339781688,1.36112831461192
"1065",0.593346733528806,1.02510081663216,0.958750176610916,0.934815542103702
"1066",0.382131025602978,0.40723001078243,0.505641507934659,0.434753530082529
"1067",0.0603460624019078,0.0438627585263139,0.158226264906683,0.0834020395097505
"1068",-0.11629077097246,-0.0051634236589577,0.0376829029802738,0.00969264519739246
"1069",0.287198458530105,0.130951317420255,0.129990321392441,0.147854397439773
"1070",0.731104673957137,0.24288671890421,0.334467656118189,0.378981937659489
"1071",0.811743537412867,0.504586864334109,0.514688502514432,0.564065497052252
"1072",0.834485847409918,0.471958587104755,0.549902491886716,0.565564216838853
"1073",0.720634203442968,0.350891439330593,0.409869429673279,0.38381258819717
"1074",0.438824359726655,0.0937828706100347,0.153836345483507,0.110542163488953
"1075",0.50357450648676,-0.205523713801323,-0.129371418114402,-0.17272359862087
"1076",0.0799276700947169,-0.494106722314934,-0.355818056706852,-0.391669523144373
"1077",-0.142416889614893,-0.563177611987795,-0.4632960076614,-0.490028509576231
"1078",-0.451297059265616,-0.575916210718728,-0.428589726374894,-0.445711511464177
"1079",-0.415657521707844,-0.382967693738161,-0.282137062672355,-0.2928483250978
"1080",-0.182276881413406,-0.185998359058591,-0.0969725825174382,-0.103317292549841
"1081",-0.184015803755658,0.00733541164283887,0.040979280162416,0.0472922876750385
"1082",-0.12133916396884,0.0653304434591475,0.0666821267316104,0.0987287099742091
"1083",0.153020288738767,0.0919679934675057,-0.0205655775191027,0.0131511250283922
"1084",-0.149071337995218,-0.147634027303802,-0.126045398706268,-0.182897146757371
"1085",-0.591090419742796,-0.233476030479613,-0.125862666541876,-0.23757490777989
"1086",-0.397584886441907,-0.0508470307666603,-0.0181722148592034,-0.0795312961588751
"1087",-0.307532784299171,0.148781007139824,0.054863608155124,0.0701342621978683
"1088",-0.0416929682232971,-0.142086019042174,-0.0529617889530027,-0.0589221253973504
"1089",-0.580932280371979,-0.391604547169929,-0.349591062242254,-0.363208767715468
"1090",-0.983421457788295,-0.749763932532756,-0.755225624315131,-0.758028606053528
"1091",-1.67682569466521,-1.20472808248994,-1.16297651635749,-1.15306366696179
"1092",-1.94269011483441,-1.55377491804986,-1.4645825056449,-1.44475171166442
"1093",-1.89640723629373,-1.6341618746291,-1.58456103633238,-1.55422593447405
"1094",-1.56565799029581,-1.57017553142213,-1.52249499122415,-1.48500020883138
"1095",-1.557924792752,-1.34171702354839,-1.33848679848212,-1.30602238582847
"1096",-1.51792665102081,-1.06813012931872,-1.09989285450129,-1.08244299757857
"1097",-1.0879664672866,-0.864658900835917,-0.859318644204431,-0.861871396679713
"1098",-0.469599559500997,-0.711024217544415,-0.656601471630864,-0.685478933521075
"1099",-0.203761350520613,-0.644815536368733,-0.50161548260945,-0.545136935633285
"1100",-0.11899522783214,-0.520883849786483,-0.380208442126582,-0.425373544674758
"1101",-0.290170123768572,-0.0597078332751478,-0.104113663389696,-0.0825554098343344
"1102",0.0452373204479277,-0.284651650586892,-0.235033985425877,-0.231721350526471
"1103",0.444304684602981,-0.527780356235846,-0.409901562361006,-0.455287633108036
"1104",0.201376665686092,-0.839093172843379,-0.570769745513925,-0.672603147429888
"1105",-0.184105924823446,-0.92363723853859,-0.629621959750602,-0.760904407811298
"1106",-0.475078359387132,-0.613033969455287,-0.506867200809703,-0.589725712898758
"1107",-0.20741708107094,-0.137195353253949,-0.217060847953252,-0.173338605178841
"1108",0.138711468396054,0.32390500181945,0.117259831822411,0.231592616218282
"1109",0.286318845724998,0.719693107370066,0.412452385680727,0.530387998158851
"1110",0.642121733293846,0.879640894083804,0.66938504628951,0.71940694829194
"1111",0.943893757882661,1.06177344016433,0.962142317316582,0.975563576056678
"1112",1.50085005020064,1.36707046188739,1.26528672390882,1.32097193493407
"1113",1.55073708613199,1.44970653559337,1.40827502965278,1.45623573061186
"1114",1.21438382550329,1.22964850578514,1.293817427205,1.27400933138387
"1115",0.865508689758994,0.849761013395891,0.978395507533141,0.911357745736624
"1116",0.597092743927085,0.426396912712022,0.598832413252996,0.498936147700153
"1117",0.285164289215253,0.208419306484422,0.333462559193092,0.241677835367205
"1118",0.451325277629833,0.274077913943677,0.293272055796348,0.270026123726804
"1119",0.784724530245335,0.410889108590733,0.447037367480323,0.485496429654607
"1120",1.15383790935653,0.713589452084406,0.682705743478435,0.767771531854077
"1121",1.16946356888735,0.94373288150228,0.850273482906026,0.961096231351096
"1122",0.826785884032709,0.977321703277862,0.819055179012431,0.875896505874422
"1123",0.453129491226498,0.677335799065681,0.590270702612336,0.572260462155329
"1124",0.189630224337764,0.273834187992431,0.262891304194127,0.216663818715289
"1125",0.0414174411757654,-0.159159783073457,-0.0624612961240656,-0.107102648575684
"1126",-0.0802287312089993,-0.386114022774175,-0.304142197933866,-0.338964828023172
"1127",-0.409341028299178,-0.474849955043228,-0.403182219531164,-0.427678351864511
"1128",-0.496439878412471,-0.352366016137399,-0.340663568457603,-0.348305336263112
"1129",-0.350738445071154,-0.224698751735171,-0.164236739812391,-0.162771309994051
"1130",-0.0527815367202785,-0.07823524966803,0.0298795398473014,0.018767166611332
"1131",-0.165955735600587,0.0508630858305302,0.1480042274233,0.106772874600469
"1132",-0.1550312705478,0.00923611841636695,0.150338372427737,0.0989897879685604
"1133",-0.140430534010257,0.145061822813323,0.0674011525051241,0.0669244582981939
"1134",-0.115771427938966,-0.0135411773712663,-0.0243107006492655,-0.0712884927601158
"1135",-0.327465230237769,-0.206228816436588,-0.0195075156939504,-0.13611654323841
"1136",0.156538594310985,-0.0281867103177494,0.114517150434254,0.0433470153930612
"1137",0.0935668307155574,0.284761602020187,0.255132464247618,0.282260142631317
"1138",0.142497527871918,0.244723894154313,0.239036479451617,0.241687247520522
"1139",-0.246747916069417,-0.0833454643947197,0.0442876010320839,-0.00575133666039939
"1140",-0.787890773450408,-0.464821291363087,-0.258305234003276,-0.325064551752478
"1141",-1.07620021600823,-0.717376758531211,-0.568349473109296,-0.630253621984104
"1142",-1.20715639615842,-0.985396369447234,-0.782734785795097,-0.823403445830161
"1143",-0.96388016784392,-0.910563375687396,-0.848900345956087,-0.85093607960346
"1144",-0.480715604269162,-0.778267964926327,-0.798631685875216,-0.766505225152487
"1145",-0.471666133815104,-0.591210163163352,-0.697051650373526,-0.649598349052577
"1146",-0.858645224136863,-0.479898402169129,-0.591059819275381,-0.541815496415429
"1147",-0.663169432378881,-0.428156683633173,-0.508645813132126,-0.468007167312178
"1148",-0.358508322541665,-0.471474795391029,-0.467874541354711,-0.465905611942156
"1149",-0.136992398197087,-0.536660382442176,-0.452679396571182,-0.481409753337357
"1150",-0.36062195680436,-0.543844385046455,-0.429397690300596,-0.466228122573983
"1151",0.0998368189626795,0.0885955478122492,0.0449289806701287,0.0598941664068666
"1152",0.267979007273433,-0.100981675350666,-0.0624750156278124,-0.0599622204039594
"1153",0.427274335292447,-0.406641571683651,-0.236055089657447,-0.282006126161273
"1154",0.158701945721641,-0.699515474763813,-0.422635961244752,-0.532621735712088
"1155",-0.302979533679173,-0.863012555715041,-0.524171535281809,-0.665269835239931
"1156",-0.355296415992799,-0.535792739181983,-0.445083241883003,-0.509734058650989
"1157",0.157627204075421,-0.0778474154637019,-0.201812847063164,-0.122569425555846
"1158",0.421189693985174,0.349080828637924,0.0819468358120765,0.249472637376324
"1159",0.351258394289089,0.533439462938202,0.310200501870036,0.472057641127885
"1160",0.415620905143688,0.48908520925018,0.48272786753623,0.482140129734885
"1161",0.447046399745632,0.611740127773393,0.735694968818011,0.640479960531625
"1162",0.982755615558206,1.04347703710468,1.07248672911935,1.04885577493143
"1163",1.22845781898515,1.30640885335151,1.29695019323973,1.29526332489086
"1164",1.19876971420751,1.20940242282984,1.29183226046661,1.24551172115001
"1165",0.870252753670313,0.879611591736924,1.09732785758986,1.03385596847911
"1166",0.661856067775017,0.58293287643353,0.833655631436973,0.772913029574752
"1167",0.465174157343024,0.51888576176179,0.64732872150723,0.615302946044256
"1168",0.731874768394663,0.601781293240134,0.62111911355263,0.633271602122228
"1169",0.929391933242333,0.622339520611738,0.7340629453359,0.781506993368303
"1170",1.24724537626609,0.840455125344625,0.894807886048101,0.977245838578521
"1171",1.02794191947824,1.0681798120878,0.971400820105335,1.08300460009519
"1172",0.898496601366266,1.04615822142298,0.851041177255861,0.921436328921382
"1173",0.268909281585551,0.702971453988907,0.551469196863548,0.554042395003636
"1174",0.177548748693025,0.317322875036374,0.181231141035567,0.155482387018069
"1175",-0.218070493025446,-0.0913339380911821,-0.160178592691627,-0.18328744035295
"1176",-0.682785517302828,-0.415328170925003,-0.399393040510259,-0.412187455781424
"1177",-0.679297430998298,-0.426249239970399,-0.482065250221167,-0.484060557978124
"1178",-0.522492303015761,-0.325352285449577,-0.387061810612647,-0.367393613753272
"1179",-0.411793393654142,-0.0696873061025525,-0.163335010972215,-0.119146179446118
"1180",0.0215539248374104,0.173151009483262,0.0727078900369572,0.109043735816315
"1181",-0.0675326609674514,0.208069247790454,0.210602533378427,0.191869455238509
"1182",0.0395473244068803,0.209361915219133,0.227328575247541,0.173033772944222
"1183",0.131814919657998,0.15350512501878,0.170782296477674,0.133805939764013
"1184",-0.138677691516171,0.097135907716343,0.116180031466629,0.0733191099726957
"1185",0.0612775939615121,0.0608796696030658,0.152332813285059,0.093838508928208
"1186",0.405188404923465,0.337706681508006,0.314266197127823,0.33109783903994
"1187",0.726898456973208,0.657183911088792,0.492757109780471,0.579985131512742
"1188",0.509334122191819,0.610037212727779,0.542447225602962,0.549712251857357
"1189",0.463157150180211,0.290481739621682,0.445998053415762,0.366113168511481
"1190",-0.0929231303718324,-0.0534258887308919,0.25508367174354,0.142083135938029
"1191",-0.335678944842262,-0.260703241759842,0.0519035831916816,-0.0714178188866161
"1192",-0.180552907575128,-0.287067737039706,-0.0673882741258552,-0.175606645066
"1193",-0.207822571680637,-0.184071738338325,-0.0704247814529654,-0.107836057264796
"1194",0.601972869183538,-0.000885035913529212,-0.0366452091411816,-0.011237973955601
"1195",0.377355812191405,0.194997017657939,-0.0404245551241016,0.013228480206113
"1196",-0.420792238920119,0.166180167343529,-0.0962067854377287,-0.0369620634381924
"1197",-0.452214436945326,-0.0561874554340967,-0.18984411156745,-0.139270579244001
"1198",-0.317591143485818,-0.272783220728587,-0.305248702149988,-0.287524640471211
"1199",-0.359413978911466,-0.434813721670709,-0.41067618804688,-0.429118198766281
"1200",-0.406171724451755,-0.521673606707068,-0.466366948390671,-0.498358052070477
"1201",0.377532241456992,0.256667805699621,0.157530727003775,0.163649562041044
"1202",0.353425843153977,0.152761292861946,0.116827021064847,0.138355504191237
"1203",-0.036218015795589,0.0146651342584048,0.00401186088530698,-0.00342189092792553
"1204",-0.0542628802980436,-0.293832069033226,-0.152195183842506,-0.220562188879693
"1205",-0.457064953304486,-0.452607141639305,-0.266207053163386,-0.362732066743897
"1206",-0.216148636254648,-0.263328703654997,-0.248468818044554,-0.259677357365641
