"","X","actual","spline","bestmatern","optimal","hall"
"956",956,0.489652407617088,0.861896399382379,0.786704692706006,0.734505501652899,-7.01241376593428
"957",957,0.600715257871161,0.997227664528175,0.875723530092339,0.930860079192279,-3.9614942850732
"958",958,0.727459780232124,1.02120678751894,0.933522048609398,0.959896659000643,-3.32452608235538
"959",959,0.809039993406226,0.905800166934749,0.957825156819017,0.903883048837062,-1.6483429595394
"960",960,0.976865884807025,0.833088012162139,0.96015579842142,0.889071895970112,-1.78281118598277
"961",961,0.810449985232766,0.797570031111569,0.942539967082265,0.876813152651532,-0.296818386352111
"962",962,0.693157401185712,0.919255979582606,0.907280417960571,0.856724044169652,1.33582802191643
"963",963,0.84825772135842,1.01487201535809,0.861448941789012,0.845013761585352,0.177690378757448
"964",964,0.330703288951012,0.782071751842919,0.812907273763799,0.780578515414869,-2.86563587334817
"965",965,0.494883101694153,0.748427450597594,0.774410667363264,0.727706011447217,-9.3092993346411
"966",966,0.845263936747238,0.804192690104316,0.75148382104324,0.730749038548453,-9.67768211077159
"967",967,0.617076651482076,0.629131960757934,0.738457321291274,0.72899014152083,-2.65631051856454
"968",968,0.858189384128574,0.689610546282258,0.727067158977644,0.716078215964385,3.90052502657273
"969",969,1.11041351897976,0.691713816352667,0.706910147762649,0.684453391895439,4.18649904036049
"970",970,0.742422114909114,0.642156003478801,0.666785467104776,0.654630307152586,3.88526003354585
"971",971,0.389744082519323,0.524904938893981,0.595926205453738,0.603235103208802,3.81202105861107
"972",972,0.412989350132549,0.469344631290132,0.493874833057901,0.485775358523269,-3.91312059267535
"973",973,0.0129418302556715,0.286475344527395,0.378934330529082,0.363599665307557,-13.2120796193661
"974",974,-0.0706837715741232,0.367862343750844,0.273405415114921,0.305230077842476,-16.7150102072101
"975",975,0.145020577009183,0.35445965958832,0.189135348470491,0.287142876113146,-6.94525145067237
"976",976,0.0211384655169786,0.166171093890869,0.134217958601722,0.19509503268754,4.37936281979662
"977",977,-0.000942030782638825,0.13045285865045,0.132382247152665,0.12389242046522,8.23124312615726
"978",978,0.419221194384937,0.209800889255011,0.204888935319362,0.216454406031764,8.1403292743149
"979",979,0.762700899922848,0.384279194593632,0.339680539442809,0.399495173916043,1.01278909815836
"980",980,0.948083297694484,0.645359173268571,0.507247315625394,0.605187709426258,-5.37764054792213
"981",981,0.852695427928819,0.886961810673123,0.674992296085445,0.830749930184105,-0.291010641683298
"982",982,0.668590047642091,0.839099627369834,0.807586077413542,0.892717311201823,1.45076478058791
"983",983,0.922520090790039,0.977072450722725,0.894490168051832,0.914415241759274,-6.69671642011255
"984",984,0.86814728741855,0.911081998105497,0.936774171976443,0.925778172152614,-26.4710787327423
"985",985,0.600796793358092,0.823269091383237,0.93896172300996,0.905639844117763,-49.2282384898419
"986",986,0.590684150466379,0.842715298254426,0.912145506198723,0.863194717675831,-59.7083054159674
"987",987,0.434375075422271,0.843832650408882,0.87118979377379,0.81424212367109,-56.0815815735884
"988",988,0.487025640186529,0.718668998793201,0.831235567955696,0.778108403728175,-43.9639471457974
"989",989,0.719876632970227,0.749001207291601,0.802877395738809,0.778284977277949,-23.7794642147515
"990",990,1.41866745791006,0.891193512623533,0.783976951691444,0.824308494493493,-1.52624406432339
"991",991,0.832055295191475,0.866449047264368,0.75392641435998,0.855245402390294,16.3262010402828
"992",992,0.477248186315698,0.770678840209183,0.691207620267566,0.775516093880585,27.0757506051973
"993",993,0.750981792798598,0.645359401977385,0.600508675113011,0.60184591109512,36.0408236741697
"994",994,0.601884447472658,0.370067972266862,0.506451632890503,0.440053126213832,55.176740425882
"995",995,0.366812228819008,0.303064455186749,0.43056063953187,0.364744245355145,73.1382823435912
"996",996,0.506429741911755,0.289238480851372,0.378888133309968,0.347181712949686,75.463373229462
"997",997,0.248543524203289,0.341382254454402,0.347394967110577,0.371501274537218,56.5417327786317
"998",998,0.403987548402576,0.396974285807393,0.322903023313282,0.411820979623647,25.2965520335878
"999",999,0.236974024761522,0.396448970604051,0.285784584520546,0.38206004597318,3.00678010001636
"1000",1000,0.31098908288364,0.169542165086682,0.227476166951018,0.243467786718274,-1.52020495257746
"1001",1001,0.480908688151343,0.524011121548065,0.614047892432662,0.609406222102341,24.2331616888768
"1002",1002,0.780105972500922,0.56512434439233,0.61675424164658,0.588491822300732,18.4402487034825
"1003",1003,0.431930302807404,0.429391941503852,0.624462090062689,0.552023406662612,12.5346225539544
"1004",1004,0.432381268072091,0.385629924797269,0.645363822802934,0.501903027413511,7.36710967336852
"1005",1005,0.53004280819425,0.57589643753713,0.69376717774611,0.545109770852742,1.04803493276379
"1006",1006,0.543039582439589,0.765258540726965,0.766947332745103,0.706852201076963,-3.20589441214979
"1007",1007,0.549207986837124,0.918294913253254,0.836763682650592,0.828663707002344,-5.17410195303384
"1008",1008,0.970415132466287,0.868084396271941,0.882942140069723,0.852983724936806,-4.73104412460816
"1009",1009,1.00529713256673,0.877170020798524,0.904502031484827,0.823079998274563,-2.23512561297632
"1010",1010,1.0090189465268,0.814834170810532,0.90986614625956,0.8310697885736,-2.33201457117478
"1011",1011,0.962835017596332,0.7678499346127,0.898517890851343,0.832311715811652,-0.467261648354928
"1012",1012,0.753600592543686,0.664443741932877,0.872942142089216,0.787035673889814,0.598575929327068
"1013",1013,0.640747536947547,0.839619280648014,0.847314469196001,0.794268538854624,0.511333182969195
"1014",1014,0.622909425618474,0.772176383477219,0.830212882760228,0.783339007725647,0.066680182247638
"1015",1015,0.758913910654699,0.783284766560205,0.827720347209615,0.778240926956185,-4.02013633542101
"1016",1016,0.859840674152246,0.784095777704343,0.83895843596687,0.812426353329585,-8.30588316918624
"1017",1017,0.793829889647902,0.820340078448165,0.854224534365453,0.836018415577019,-9.99106952873295
"1018",1018,1.06848146012241,0.757311464889103,0.863678379386219,0.846234105128322,-8.23368934428365
"1019",1019,1.11919669772307,0.90087363645114,0.856877614823925,0.847468139778634,-4.15168847903895
"1020",1020,1.07517419451998,0.835512888445738,0.821907231820407,0.84723796789933,2.64801963397118
"1021",1021,0.7550716047389,0.840687531837315,0.746189772746885,0.816148506569233,6.97814947269324
"1022",1022,0.928205478542635,0.647891534823654,0.625518962565955,0.667583524157938,6.58934044356611
"1023",1023,0.486463034391961,0.429966914409108,0.481479307653849,0.464732412807875,1.9103393849592
"1024",1024,0.144433253264179,0.344382501373725,0.346245168920261,0.352635588793622,-6.39127295176397
"1025",1025,0.0986957124109592,0.174136935116071,0.239440212093327,0.267745799392333,-4.32492986439739
"1026",1026,0.143280310560363,0.0395876353835201,0.173875089789764,0.116678867355123,2.82491700827397
"1027",1027,-0.195797468370276,-0.0647959097267279,0.175894889058769,-0.0378296036179259,1.34216441616916
"1028",1028,-0.0384358894959463,0.156797704701346,0.273856969744242,0.195685728147179,3.25375666488395
"1029",1029,0.356914731158489,0.523581731377458,0.437299933790861,0.476889451141392,-3.61074653789314
"1030",1030,0.629481249351113,0.726050791424027,0.624204619475326,0.707240093848105,-12.6204857475056
"1031",1031,0.906880574230462,0.926603940729472,0.800034897015524,0.91872405855084,-12.0845761066754
"1032",1032,0.712589068568641,1.05767134621574,0.932984086122637,1.02181009621952,-6.19968726060727
"1033",1033,0.794893183101848,1.0769973247897,1.01126526355836,1.04818950707404,-3.21047349188035
"1034",1034,1.01947909842688,1.01173998310247,1.03709337548085,1.03593321103265,-8.80710426259893
"1035",1035,0.705949326195071,1.0535558469681,1.01809091697277,0.988687579833708,-22.9275853252913
"1036",1036,0.734847061307639,0.933755922522499,0.966739474022624,0.916526470108282,-35.5119322343814
"1037",1037,0.49923293149874,0.810591712782498,0.898120370465245,0.830884616193416,-40.2677465948204
"1038",1038,0.373145328304636,0.734309253009306,0.828097030124244,0.745862705426353,-34.3162513907414
"1039",1039,0.819021984473578,0.632614429352016,0.770512439215727,0.688891610455232,-16.5291961609836
"1040",1040,0.981234669297069,0.729587846150169,0.728060221114654,0.699423142556993,1.92688358799119
"1041",1041,0.596574852794543,0.678366879889175,0.680159302518169,0.705561041018902,16.9767462116835
"1042",1042,0.341427374314448,0.560538543526096,0.605469558360205,0.626072724942664,30.6177726989817
"1043",1043,0.576256464237039,0.473517512071986,0.50756467989684,0.486389020066191,44.4718783821689
"1044",1044,0.509735018285265,0.314781116825868,0.407191510456843,0.351735608354281,61.8287033408052
"1045",1045,0.39816669846187,0.260379510531329,0.324283614269507,0.264069171455728,75.5880560509233
"1046",1046,0.582102975629326,0.193020242362899,0.267763035332304,0.227363068453067,76.2081291412056
"1047",1047,0.276302309337803,0.240336123271545,0.234303377128632,0.227398047997147,57.9436039547524
"1048",1048,0.0904262048152119,0.233442951522008,0.210994952931678,0.236553783060997,28.6191670926634
"1049",1049,0.0723785880995233,0.231204385324927,0.182122135992758,0.219821139823874,6.08553264158774
"1050",1050,0.194092922988864,0.0325834486007183,0.139532469555143,0.129070867964853,1.64373626721662
"1051",1051,0.641229841216334,0.571363408692996,0.671540818529654,0.633379665937967,24.3423730803426
"1052",1052,0.603444011664152,0.655731479555736,0.687487030092722,0.653535900289872,21.5376863155634
"1053",1053,0.325790772729064,0.656740080580457,0.702370440504527,0.659020935144356,14.4933423845941
"1054",1054,0.560172696295311,0.59703986767077,0.718676265684498,0.613650869927285,4.05564804635414
"1055",1055,0.719511639880687,0.734089457456612,0.750925588213669,0.686407906202756,1.92500360225381
"1056",1056,0.681982628187283,0.821288856761213,0.794612218772089,0.780773364375697,0.699892238805673
"1057",1057,0.494854942464721,0.854782102923351,0.834206540990084,0.815203670560708,-2.54805221004975
"1058",1058,0.566123794960102,0.756889134506262,0.861773398831002,0.801406131937718,-3.18461867754744
"1059",1059,1.04870486190463,0.778957002535159,0.877437975757784,0.777979281828528,-1.66230323237909
"1060",1060,0.924435058934851,0.783063041014846,0.884328586012828,0.822918054323843,0.50906716912101
"1061",1061,0.974536431705126,0.896971064042515,0.877885415124314,0.860718577234193,2.35604870342446
"1062",1062,0.840029127822387,0.808079727853009,0.86013538626771,0.833041434886224,2.2801937617684
"1063",1063,0.846314371731111,0.922018371926209,0.848008783759797,0.821387817910008,0.214158491434189
"1064",1064,0.698255382188728,0.948515777620435,0.852757995590966,0.8346516602561,-0.249540929630883
"1065",1065,0.531545955740061,0.924273564634946,0.876016114905746,0.864564905407958,-1.73713474421943
"1066",1066,1.31628223667092,0.944300717063074,0.911297045803656,0.908238771250551,-7.12744593553327
"1067",1067,1.03094590424609,1.03358826545972,0.946597663429548,0.942203646909307,-15.0513371258602
"1068",1068,1.33711651935033,1.03251718749352,0.97120341340642,0.965099480567795,-19.0122612398135
"1069",1069,1.72578637270066,0.964335820792958,0.974740758510372,0.986494475812064,-13.0173179314843
"1070",1070,1.24825508591776,1.01871192751938,0.943838884803995,1.00648756576773,0.228802276064868
"1071",1071,1.00266921098579,1.02050797659781,0.864257846671062,1.0144955441721,2.8167019200523
"1072",1072,0.976440466089078,0.830013707602917,0.729406753933049,0.814379666610451,11.9256903655519
"1073",1073,0.774297748526203,0.589584570248851,0.565772491609124,0.579179591691893,11.4073144671876
"1074",1074,0.310690762102747,0.416393532796613,0.412083341827035,0.409356223353009,3.55450568025907
"1075",1075,0.4246693639338,0.343535410697486,0.29773553111435,0.290649939568904,-0.621186984725476
"1076",1076,0.31185509620368,0.170413693003908,0.242162982082827,0.167294954815451,-0.362349061280525
"1077",1077,0.0738020659495828,0.0932761778273233,0.263233260365341,0.0802445678597141,0.537617427567287
"1078",1078,0.26228651917418,0.324477665629264,0.375082317539482,0.292260082636327,2.90936339956871
"1079",1079,0.136771166479802,0.665547242920325,0.545511752292006,0.549783461715745,-0.990284148094125
"1080",1080,0.628993011674486,0.899480436766194,0.732310354027818,0.768027036680691,-10.0298305559852
"1081",1081,1.04960451949086,1.04285466275035,0.903082390355328,0.957114991115988,-14.5864854850059
"1082",1082,1.16114783012941,1.17789662965407,1.03230255048879,1.09526154369899,-10.8162667505275
"1083",1083,0.881328434629451,1.20244045663802,1.10468230586528,1.15731245801751,-1.9571855056049
"1084",1084,1.11148521130648,1.07242633293633,1.11764806214495,1.1355902886442,3.62510303747192
"1085",1085,0.628062603731276,1.1103448497123,1.08084435460039,1.06350468019132,-0.418078177821445
"1086",1086,0.520428204406918,0.878321913587052,1.00851444603084,0.964024230606934,-11.1665429168096
"1087",1087,0.275061429484645,0.840684078816732,0.915711722147469,0.845099365375342,-20.5176570202937
"1088",1088,0.217734186925634,0.758236711176801,0.818341450630896,0.711232293844362,-19.1312405980845
"1089",1089,0.76237091342154,0.539310395707355,0.733390853788285,0.588772144772419,-5.19124462536711
"1090",1090,0.803392053727045,0.565942171904113,0.66964957602428,0.609126043555554,1.83348405993669
"1091",1091,0.510695144780209,0.666531682765918,0.60200680583195,0.616076192431364,9.19530778843264
"1092",1092,0.351862133083881,0.44352770607836,0.506826198108926,0.497372759186992,18.7222950345347
"1093",1093,0.404253052983745,0.363457486525282,0.391913380882229,0.34337571612356,32.5933387999024
"1094",1094,0.545969608206994,0.2032618731263,0.278206968524504,0.212362185304211,50.6545582657565
"1095",1095,0.287302372736965,0.0510704349063698,0.184250787928177,0.114844286339267,61.4333292012114
"1096",1096,0.308204965282224,0.0468741095667173,0.120528493558758,0.0631933321553883,60.7388259817055
"1097",1097,0.167401621549628,-0.0104375117742223,0.0842561013432605,0.0476266883981313,47.1033677343928
"1098",1098,0.157184143842187,0.0121994057589036,0.0620639285597906,0.0367017337962586,24.3766913633171
"1099",1099,-0.0974333733709733,0.0388904107226195,0.040341241300728,-0.000533447354953891,6.91979723828364
"1100",1100,-0.167838247475955,-0.104007480876771,0.0152807932939987,-0.0491582837544617,3.77774288714124
"1101",1101,1.05983016353154,0.60070810568966,0.758462364072345,0.659450183107888,13.4021434833172
"1102",1102,0.848479565197419,0.651049158797801,0.791638658365558,0.75909306136445,10.291907571847
"1103",1103,0.906553041775,0.83397530626485,0.816386617269567,0.857351040320383,5.0897303784966
"1104",1104,0.926814871558605,0.92457267523557,0.82668930440507,0.859039740757685,0.995235853050309
"1105",1105,0.95793133902067,0.892055242415474,0.834549468944616,0.889416038759419,0.675403222353628
"1106",1106,0.812475917721763,0.866691288641852,0.842092328483163,0.892152481986827,-0.226185008378021
