"","X","actual","spline","bestmatern","optimal","hall"
"996",996,1.59846778780499,1.50042365691293,1.62007729821685,1.59710967119202,1.55420397692189
"997",997,1.4070441215937,1.6855952079853,1.67634748220484,1.71349652238673,1.76319820355987
"998",998,1.45994260681823,1.71271398862055,1.71963677353464,1.7468357269747,1.47552607740097
"999",999,1.37794958383683,1.69430321928018,1.74923500437153,1.75134778623937,0.582230486065317
"1000",1000,1.52561989825183,1.66241348693253,1.77008168454944,1.78571433034705,-0.0517772798225762
"1001",1001,0.98160613748917,0.512430031230245,0.598826408470373,0.638494823642908,-0.55146756273828
"1002",1002,0.471271492664556,0.556298810224423,0.609576447446521,0.588569364474302,0.459711170511379
"1003",1003,0.587075882505491,0.525325996045252,0.619923972334243,0.606877224142972,0.986112968054982
"1004",1004,0.523991471475377,0.588958350173757,0.641924886957796,0.630327670155217,1.48860991610976
"1005",1005,0.96897420064069,0.557539644261931,0.676448205950688,0.665268144444134,2.02771183977066
"1006",1006,1.23473644506751,0.586571444435794,0.715545831533204,0.714990339432229,2.30504019781751
"1007",1007,0.740220608800489,0.778811137369714,0.742690785761209,0.755696508148446,2.14259115317746
"1008",1008,0.508187954168006,0.743117968668916,0.739621427263819,0.747617082218381,1.71139029858647
"1009",1009,0.540152879844894,0.692003669246109,0.706317187506136,0.709413070622612,1.12678623699473
"1010",1010,0.837794771929596,0.737296456569362,0.649513838829087,0.655179621112093,1.15259046408856
"1011",1011,0.457057547867419,0.510974351859419,0.590006396746127,0.568017495301572,0.883131951394327
"1012",1012,0.675280363122693,0.59743873425523,0.574713961290825,0.534048144309697,0.339094435637033
"1013",1013,0.772399974835998,0.703276332479308,0.623502037513805,0.580239279990219,-0.137799201685761
"1014",1014,0.550978273848042,0.682956034934186,0.730057821747648,0.703280394383468,-0.26711150282438
"1015",1015,0.630760126860948,0.910162814770661,0.869413128919943,0.871461750766747,0.151935295317104
"1016",1016,0.88555283305152,0.977298961718244,1.00515663748077,1.02222184630004,0.92233243240224
"1017",1017,1.32606633104762,1.09379402458242,1.11111767328903,1.11535196815212,1.36520802684964
"1018",1018,1.07779497564986,1.123832255409,1.18347814549743,1.16507179570574,0.869942767438436
"1019",1019,1.34730682316523,1.26243915397288,1.22698275652382,1.18478342792478,-0.135764672782799
"1020",1020,1.3850211867757,1.17187404283668,1.24935378185429,1.17565360318194,-0.49013498020123
"1021",1021,1.24679643813653,1.13911104869415,1.26660232681324,1.14764524284068,0.193248539071574
"1022",1022,0.954987650613426,1.29578335988266,1.30968256722824,1.23147392372022,1.12946538585618
"1023",1023,1.89895847036313,1.44781525079086,1.37590459445001,1.43273533102916,1.88486349371642
"1024",1024,2.18378179193438,1.472261119728,1.42906377408869,1.51015646159694,2.32377054599156
"1025",1025,2.21281722494375,1.52637865190372,1.475692888303,1.55610474828649,2.5278022758326
"1026",1026,1.72421292723812,1.62741978620876,1.5169473219388,1.59866481091616,2.64415029168289
"1027",1027,1.81491374773244,1.65891063280529,1.54936991194635,1.64611258429143,2.36648308186974
"1028",1028,1.61093949776054,1.60210774640513,1.56002000510162,1.63801293176481,1.7479726736223
"1029",1029,1.61635597307826,1.3416597316142,1.54371022985114,1.46353195096994,1.39019680054236
"1030",1030,1.66901820348037,1.40199107598226,1.55723316348123,1.43609246288525,1.07678945753082
"1031",1031,1.72385333341649,1.59899049370233,1.61607942096341,1.53627258812863,0.993057365775804
"1032",1032,1.53746726502823,1.6440737002285,1.68671274476756,1.63067766122049,1.37731737305782
"1033",1033,1.5211347429775,1.63533308014739,1.75206657114336,1.70024560373491,1.60898463514159
"1034",1034,1.23610184243393,1.80597006139065,1.80736827600872,1.75213599221519,1.3653588704499
"1035",1035,1.62537228541916,1.83166484252471,1.85086781011253,1.78736437823277,1.06405077385033
"1036",1036,1.86975014432838,1.74472140054137,1.88507762816616,1.80729350073273,1.10169429140627
"1037",1037,1.63964102469999,1.81187595926748,1.92502530885048,1.87551087913654,1.54785173565788
"1038",1038,2.07785619610985,2.05185604744641,1.97173669053442,2.03698396348844,1.97698245143498
"1039",1039,1.8405618880919,2.15133767941966,1.98305107060661,2.06365692797785,1.21925956658577
"1040",1040,1.97439723470624,2.03720927378173,1.9487871322516,2.01530857475092,0.50840164409332
"1041",1041,1.70654283512458,1.88248959542974,1.87859938519858,1.90674088371681,0.359104200089822
"1042",1042,1.63442159999745,1.87415167983133,1.8015192083492,1.79973385650392,1.18116776453426
"1043",1043,1.28507120957939,1.66924728288236,1.7429794324558,1.72423103504465,2.16581769565451
"1044",1044,1.51412464553221,1.70741494589251,1.72002230257737,1.6944044064083,2.56347128586385
"1045",1045,1.4833489511811,1.65054900019394,1.73420713496019,1.69999054557254,2.46262819572543
"1046",1046,1.33794266688667,1.68226032015637,1.77755926149389,1.74321134904442,2.18658132080878
"1047",1047,1.60561649560394,1.80622292525016,1.83539497631301,1.83635396253831,2.12720828399059
"1048",1048,2.15532420831046,1.81679838568585,1.88047531750512,1.8980114284143,1.78560370432818
"1049",1049,2.00527321433728,1.88489723795514,1.90101102229115,1.91989140243461,1.08013897688282
"1050",1050,1.87643898404484,1.82497299879048,1.8977396796443,1.92604602626344,0.560533452630317
"1051",1051,0.72844486916162,0.659911803798143,0.624868903401114,0.752469921292829,0.458471526666044
"1052",1052,0.77095606112985,0.621941451504576,0.620515256250241,0.669165546329353,0.92624506981562
"1053",1053,0.56024590402823,0.640435030375404,0.607590899125324,0.603024935638871,1.25457811385258
"1054",1054,0.70904701231749,0.653772238148285,0.608548526782174,0.59014866178663,1.9580861876451
"1055",1055,1.14671149078723,0.56003852100126,0.622550988591558,0.600735255216397,2.80045515036473
"1056",1056,0.86513823119731,0.529952547976013,0.640339365033344,0.61896562664025,3.241163780723
"1057",1057,0.697670257010632,0.570052361769697,0.649168377256255,0.626067116829794,3.21562523092278
"1058",1058,0.577870797879302,0.601024019788559,0.638088629139869,0.601704143586412,2.48308599322971
"1059",1059,0.849623834090159,0.541753323430541,0.608741343850043,0.559500398884509,1.48874168732653
"1060",1060,0.826531769690236,0.559227152422648,0.572224806969152,0.534253654921417,1.53018400286887
"1061",1061,0.504084312608768,0.590770018257839,0.542464507515539,0.496068587643052,0.754934876743563
"1062",1062,0.538822894995473,0.556072087860658,0.557540088802956,0.521582425327791,-0.0444602584050956
"1063",1063,0.522895359390122,0.726445032475135,0.633186982047633,0.640397630984386,-0.216095053860262
"1064",1064,0.503161703481822,0.890558489264683,0.749719867653905,0.792195970796951,0.0464993055366305
"1065",1065,0.753708433637683,0.965230017944016,0.882790519012768,0.926344999041508,0.545185276521016
"1066",1066,1.12442648031521,1.09118938048262,1.01761320296926,1.07764951301958,1.08891098628498
"1067",1067,1.43893329019598,1.11941424099596,1.12565982207698,1.16038100360747,1.37535668267457
"1068",1068,1.50819091422192,1.18554481514523,1.20306695449595,1.21512786471396,0.882370197187813
"1069",1069,1.22977405882727,1.26961969424121,1.24912514258946,1.23991521423938,-0.0136171491222595
"1070",1070,1.24112522243763,1.28691836876751,1.26823411723143,1.23081323369094,-0.268996791280654
"1071",1071,1.41416011410934,1.20528050972701,1.2800695329057,1.2221450814613,0.431193286917952
"1072",1072,1.27217131713558,1.38014092113566,1.31879671323559,1.36656814110302,1.3559832313016
"1073",1073,1.60280343935694,1.48919439222921,1.36799331464019,1.5145925625729,2.35711623663819
"1074",1074,2.1171607540782,1.47754581081517,1.40402180666742,1.49116315425253,3.07678857586089
"1075",1075,2.07751446838316,1.38908344633967,1.45414521816497,1.52641041549791,3.05092327251326
"1076",1076,1.86085252461646,1.48790763519346,1.51335381041782,1.59021225116116,2.65799042952388
"1077",1077,1.64566153453235,1.72704197814228,1.57101258807563,1.65610070891642,2.03138552009723
"1078",1078,1.53843479758632,1.71502544369829,1.61600053718484,1.68805609678572,1.4871286039116
"1079",1079,1.93620344596469,1.6935465519259,1.64669107553977,1.67216397122644,1.14379668666225
"1080",1080,1.68401462240914,1.71640895506823,1.67954357291504,1.66750461981786,0.917955534160973
"1081",1081,1.46433170153322,1.73870117730052,1.72589244250168,1.69711969517145,1.10301576300437
"1082",1082,1.63438299212654,1.7272501484115,1.78101586591155,1.74495181705897,1.6784233410222
"1083",1083,1.89011698682668,1.7516637331513,1.83496545949236,1.7942830119124,2.02215924236759
"1084",1084,1.758156582749,1.84030340339894,1.8806019820679,1.83762708442988,1.79831436561839
"1085",1085,1.82846733123333,1.97300858854109,1.91409913477316,1.87230763158731,1.28530274994205
"1086",1086,1.86437656360857,1.95958844016554,1.93593664453713,1.90250073893947,0.746338963530035
"1087",1087,2.1207441571943,1.95329460570552,1.9511639640223,1.94428364282477,0.486935372185358
"1088",1088,2.24645246271257,1.97958844742639,1.95859427571628,1.98648959015743,0.215461865483425
"1089",1089,2.06956575706981,1.97649833529241,1.94785772721362,1.98231393346323,-0.453183032309783
"1090",1090,2.03204514896724,1.94532877465073,1.91826260831639,1.94245563401059,-0.893612058331911
"1091",1091,2.23674703948529,1.84085354196916,1.87712410755193,1.88391259709827,-0.636930944954831
"1092",1092,1.68373307248743,1.83020472812275,1.83910317517993,1.82953864393469,0.517565697460895
"1093",1093,2.1588536897054,1.81224158445312,1.82016501981717,1.79918286384569,1.93873322281822
"1094",1094,1.81637965673937,1.82156748022083,1.83077492606342,1.80374946055905,2.67723621660842
"1095",1095,1.56434354153533,1.87551884320738,1.87018279175702,1.84021069632417,2.84830985485337
"1096",1096,1.56211793270182,1.99020739233455,1.92962325453097,1.90550285376378,2.66865580847899
"1097",1097,1.90577985485791,2.01891910636989,1.99336787031118,1.98867194428568,2.43790902029482
"1098",1098,2.14687821877996,1.9381270417706,2.03949521845422,2.05626414842761,2.13369345841382
"1099",1099,2.54448312487504,2.05497844963755,2.05060508774983,2.08112880736577,1.68649981657753
"1100",1100,2.374146179885,2.01802523327929,2.02388122467413,2.06198131594279,1.41181882559251
"1101",1101,0.478442111656199,0.5804980906122,0.5904603346691,0.643980158563282,0.465640216643324
"1102",1102,0.374598171429506,0.565979449322137,0.579885397433743,0.601888270742616,0.769519069857436
"1103",1103,0.483224697677818,0.558961808983392,0.558117052588613,0.543522140761637,0.79309125179825
"1104",1104,0.467129256032429,0.590030648100761,0.545874234093151,0.517659215222486,1.77382376734971
"1105",1105,1.08473292398085,0.448709864914135,0.545251427420279,0.513858943541227,3.19355807273175
"1106",1106,1.0631549271116,0.457349834492681,0.548823911681448,0.515416582085564,3.77313535092903
"1107",1107,0.727996288453323,0.474482482873294,0.549180631743609,0.513284736402154,3.76842400432485
"1108",1108,0.647789007467018,0.402299272112402,0.540586319218886,0.500243359533226,3.2179625269874
"1109",1109,0.79093101937817,0.509609119931672,0.523511310418704,0.480861482603879,2.40510769573561
"1110",1110,0.758926790437128,0.437532278214418,0.503687108872951,0.458512410800457,1.69114806958746
"1111",1111,0.490044510082836,0.462849554159586,0.493476959190446,0.426165094334815,0.800890603274
"1112",1112,0.773991810573064,0.428246718664998,0.528885368824265,0.473260097928345,0.262419457011279
"1113",1113,0.946427202411191,0.773125655892972,0.622831668633484,0.641145491158695,0.470389823236924
"1114",1114,0.750200167566237,0.874627821481706,0.74569281594895,0.815801896163617,0.799220827434987
"1115",1115,1.02667508079877,1.02788702797482,0.875274113200596,0.922231581031914,0.640143259802453
"1116",1116,1.24245713960825,1.01268790341618,1.00926508127765,1.05543251613502,0.74285561669053
"1117",1117,1.32607051109486,1.15978573228033,1.12812445042109,1.17365867131462,0.830190594126808
"1118",1118,0.981361265892721,1.23779698863556,1.21943891417829,1.26674411197762,0.743496480529729
"1119",1119,1.17967869123971,1.27107191259123,1.27270597079857,1.31509600600563,0.421308257716416
"1120",1120,1.30233600416495,1.28806005237684,1.28610719437061,1.30243014683543,0.132284516226855
"1121",1121,1.20432971883165,1.2195164355617,1.283779625185,1.28903665841289,0.449845142328125
"1122",1122,1.36855537922443,1.26943885943633,1.29136403557953,1.33198451253138,1.30647806790462
"1123",1123,1.66633311363515,1.35032376236012,1.31032977893355,1.36211294175839,2.23962643734528
"1124",1124,1.80933880287258,1.38917066647512,1.346933943219,1.3753157221593,2.84927012317532
"1125",1125,1.67617804788018,1.3456537027722,1.41302253347336,1.4517412427075,2.90441658360797
"1126",1126,1.85854918746057,1.43926126780287,1.49645369014878,1.55470399947024,2.46553870212715
"1127",1127,1.61833214067628,1.73823398301242,1.58517784753945,1.66112181034486,1.8438140508005
"1128",1128,1.83695576459161,1.76900313540921,1.67254530703813,1.76828568146421,1.48137668309061
"1129",1129,2.12201858705647,1.97754255562144,1.75322601251191,1.88170817236951,1.51652617000198
"1130",1130,1.93414130913444,1.95002668638747,1.80612225263848,1.89180189630237,1.41237583758709
"1131",1131,1.54700311961514,1.9398269534858,1.84479712231184,1.86300383199462,1.52906716507163
"1132",1132,1.86147947471715,1.86732255955766,1.88755151834849,1.87028856236707,2.09261397763894
"1133",1133,2.16518846809676,1.86170707899642,1.93050345314673,1.90069349742505,2.64002148617634
"1134",1134,1.94811707876371,1.90236839033627,1.96502807978152,1.93484290947165,2.69458572556628
"1135",1135,2.26737131693606,1.92370751001189,1.98494759068744,1.96554549881797,2.04175954996606
"1136",1136,1.89784294790975,1.97845198253059,1.98630734793708,1.98937830807753,0.989688592200738
"1137",1137,2.15567797481738,1.87280697557918,1.96582507899017,1.98101815126131,-0.0967579583358158
"1138",1138,1.9226429488961,1.9766561447025,1.92965588887222,1.9338763544502,-1.00805304887389
"1139",1139,2.0513019986747,1.83371479048744,1.89412918557349,1.88474305901158,-1.70220992959185
"1140",1140,2.12490634856685,1.95187274876926,1.86912054858307,1.85582502929452,-1.88015164656946
"1141",1141,2.14162089419279,1.76711021997352,1.85462290082909,1.83967911064391,-1.27605408358012
"1142",1142,1.93242986417784,1.84760654476483,1.85239524788617,1.83261735313662,0.0985652671731421
"1143",1143,1.96283782973487,1.87645655158467,1.86954251928769,1.84252983785864,1.81198459767945
"1144",1144,1.80566426264711,1.90769547622211,1.91377236580412,1.8883146983653,2.57907531534875
"1145",1145,1.77568296840856,2.09722967683509,1.9792868716011,1.95627048450139,2.8796566736363
"1146",1146,1.81535779838134,1.99929222835991,2.05613885702443,2.04086928022216,2.78343518017291
"1147",1147,2.45706714433342,2.03549874295475,2.12969675751872,2.1332350260841,2.54878305825966
"1148",1148,2.46649076005792,2.13902395467557,2.17941487444766,2.21495966934603,2.3606669233996
"1149",1149,2.4651731760519,2.2348444779717,2.18096949479432,2.2418956485952,2.20070937683355
"1150",1150,2.15052903797072,2.20104655780998,2.12820357325547,2.1803783975736,2.16984296902343
"1151",1151,0.419488582849235,0.342349711430081,0.530460912443469,0.531591542238996,0.521005196744535
