"","X","actual","spline","bestmatern","optimal","hall"
"790",790,-0.344376867194975,-0.852762953111004,-0.778636473627881,-0.771086462622634,6.74666632708809
"791",791,-1.07393838675638,-0.9395603215511,-0.917490869742877,-0.9441490367889,9.45948468289543
"792",792,-1.13093646233882,-1.06384890560885,-1.0676496193251,-1.10023561430339,9.71616882028186
"793",793,-1.0273895150948,-1.25754020497044,-1.21580585570404,-1.23278694437818,8.40373419480016
"794",794,-1.27054281941818,-1.33700560613677,-1.35955350431427,-1.34668240519784,5.82004166369246
"795",795,-1.69906871764424,-1.45648905859925,-1.50426378121405,-1.4569011415554,1.91185740339785
"796",796,-1.60754215088159,-1.77544671635903,-1.6546865170272,-1.61504956017132,-0.945909246475931
"797",797,-1.4993538391228,-1.89293848242345,-1.80135371294281,-1.79340045723928,-2.63413913599301
"798",798,-2.15037153740875,-1.93112817924813,-1.92287131214779,-1.93482915488822,-2.86483577305942
"799",799,-2.21373921341146,-1.94430921463483,-2.00040041169467,-2.00124866437691,-2.74517186464878
"800",800,-1.89578254740168,-2.02070394589659,-2.03128740519214,-2.04878187614834,-3.48923246653654
"801",801,-0.574405798361294,-0.408525985450179,-0.529561253881439,-0.442183344138803,9.39969425103167
"802",802,-0.587377901361163,-0.426987743121787,-0.426319419515805,-0.337253142548717,9.81828355154572
"803",803,-0.166043670333837,-0.340713594355256,-0.310253913817956,-0.24346416154097,9.3848507041396
"804",804,-0.31657845000957,-0.121117738499687,-0.1823927850868,-0.16014900459001,6.83975745306923
"805",805,-0.211483853542292,-0.0892752169135905,-0.032403493992037,-0.0588037037121317,2.31988907911519
"806",806,0.263341449120356,0.0609048221531567,0.152016912663197,0.0941738599493996,-2.02856366001882
"807",807,0.111176461349661,0.256304019479102,0.371547679923526,0.321535104782079,-3.46899695077111
"808",808,0.633615960318813,0.609774577615584,0.604328540632947,0.633178598318547,-1.7252681471218
"809",809,0.82894443064003,0.880324236688527,0.803420614643758,0.893934066957783,-0.341843962227649
"810",810,1.04076360555262,0.984458980300679,0.922550744325991,0.99033524177228,-0.142829401875518
"811",811,1.25090006498886,1.06067470427339,0.942281099859684,0.992417386439716,0.500819834262825
"812",812,0.971097591823416,0.865284877041222,0.860550072847885,0.897085215623865,0.75925635070699
"813",813,0.791800716774406,0.767486479721982,0.694787383235013,0.720210325885253,0.641990472222456
"814",814,0.165114194118374,0.46728620937301,0.47916569441986,0.47041931421639,0.145813699357736
"815",815,0.163944413265474,0.101142263179681,0.257340023522058,0.188363356064331,-0.877409809434918
"816",816,0.182103090421258,-0.0385792980812995,0.071184729839127,-0.0306961857885467,-0.407690015813045
"817",817,-0.11374733366686,-0.0548966742471182,-0.0612938414795974,-0.0695254876358344,-0.48955919095842
"818",818,-0.252866426849139,-0.147215089790177,-0.161743778796989,-0.108417522152317,-0.15219503844633
"819",819,-0.106701745648197,-0.187281547821368,-0.258399900552135,-0.197098702537639,0.0707587645330238
"820",820,-0.0551639703458679,-0.326724346568378,-0.36850170569911,-0.320057035733868,-0.37316034038293
"821",821,-0.49592953444309,-0.47194690622909,-0.497627301184412,-0.472531722169129,-1.88956221004128
"822",822,-0.57110285158212,-0.594528351960782,-0.636747798790681,-0.65053485817711,-3.34331656319712
"823",823,-0.898985180617679,-0.963842451016302,-0.765494825995389,-0.820418795249141,-2.26510231449647
"824",824,-0.876287178478621,-1.00365734053774,-0.863065125289655,-0.911825827900174,-2.92129186112923
"825",825,-1.18138078267702,-1.06902834115104,-0.919330936327956,-0.977877876815865,-2.43095097572372
"826",826,-1.12899759544271,-1.0664496063229,-0.926358546719421,-1.01017655836939,-2.15275704687339
"827",827,-1.22399362819456,-0.988284112075458,-0.881300754182199,-0.964505050563459,-2.33433004621686
"828",828,-0.678703014240206,-0.925546940872965,-0.799828680919724,-0.829757156684793,-1.1358790617422
"829",829,-0.446631967015988,-0.685854613304,-0.719660513674318,-0.684591168239231,-0.497837667631512
"830",830,-0.304204324141816,-0.579847675674423,-0.680472918859381,-0.586981035186595,0.712592462898356
"831",831,-0.407731414317938,-0.535131653304439,-0.697128453581288,-0.617972133423523,1.08263337443693
"832",832,-0.849667974805541,-0.784358581726133,-0.749108129729124,-0.724109551298646,0.687314097512927
"833",833,-0.823158804445508,-0.868760552843295,-0.796730239992748,-0.821369525679062,-0.230391270439432
"834",834,-1.24908389427162,-1.0015780425362,-0.807201453145334,-0.922079597682584,-0.831548231583245
"835",835,-0.572296813123703,-0.755283305409194,-0.767032595762889,-0.77737872102748,-0.46804403222871
"836",836,-0.485815071752576,-0.513898218268467,-0.703787127289322,-0.635649085109422,2.12225854112654
"837",837,-0.219947657477033,-0.567153109939402,-0.653350543707449,-0.568937939214593,3.13643250312392
"838",838,-0.287564911257742,-0.49451554684457,-0.640708397479858,-0.525654940027509,1.63071279928474
"839",839,-0.269873268113508,-0.524273183475312,-0.685815385203933,-0.595666230683446,1.54072270338257
"840",840,-0.708582362544423,-0.82964145051865,-0.786030104426111,-0.772028137337248,3.63976669643229
"841",841,-0.967342221975167,-0.87250480218552,-0.919062207617429,-0.944676416305986,5.03329280328092
"842",842,-1.17516306625267,-1.04780581785049,-1.06708383845548,-1.09792482019794,4.89243654292358
"843",843,-1.40686092381844,-1.24919469259253,-1.22113577126651,-1.23480246672555,3.54183071100803
"844",844,-1.43949662325014,-1.35943271135228,-1.38014851098072,-1.36601395654393,1.15186394405701
"845",845,-1.52019643069946,-1.5217735492406,-1.54807356235893,-1.50996893421686,-1.84057162321048
"846",846,-1.5645867400036,-1.8137459933748,-1.72518848897199,-1.70892759188362,-3.75872362952895
"847",847,-2.14606779604797,-2.01604310632756,-1.89675797710365,-1.93951392790977,-4.30859635971371
"848",848,-2.36115993812355,-2.2934956512681,-2.03588952595526,-2.15752541810755,-3.08977346058051
"849",849,-2.08703745757862,-2.21365248068301,-2.11567871200234,-2.20721531669395,-3.23963583811088
"850",850,-1.74296158791346,-2.15257440438851,-2.1362058047409,-2.18327264898648,-3.83325705467094
"851",851,-0.754331699896737,-0.41636049545406,-0.492235303743453,-0.399018865509228,6.87996717059912
"852",852,-0.671362321932617,-0.245422666110179,-0.362762023283563,-0.208270373569387,6.01148705289245
"853",853,-0.256849310782118,-0.0950295142618523,-0.230249180363273,-0.1029941540108,7.35415284300367
"854",854,-0.0153730076535601,-0.00987730279019768,-0.0984650496627052,-0.0365309067190442,7.1460810684483
"855",855,0.0453574660394177,0.00906392409760155,0.0452016796417795,0.0407976202186551,4.13896650629413
"856",856,-0.00255359798217998,0.024742646886577,0.21753774058249,0.161826842468881,0.685726887346209
"857",857,0.134410310717177,0.274116281340033,0.427140490591166,0.35034517812645,-0.767345238503556
"858",858,0.550408759743046,0.661343630651753,0.66047868283952,0.642116453614676,0.448211224775382
"859",859,1.22575509382676,1.12974545527681,0.872537973931292,1.03216644327072,0.975978349686638
"860",860,1.37770791592931,1.11163050403536,1.00516510305261,1.1042039063451,0.243862948903664
"861",861,1.15439139610193,1.17061408476282,1.03642842608722,1.09771973039951,0.407447235457579
"862",862,0.619703911995641,1.02625269343416,0.96191690986614,1.01070544108184,1.11477101638646
"863",863,0.874917169484379,0.758664134950999,0.794833455026136,0.804520206007174,1.99454531562312
"864",864,0.370983989301851,0.564070613424123,0.571302316580914,0.534931740700459,2.46498527044641
"865",865,0.304978535530011,0.194733368491328,0.335934061574305,0.247918534387474,1.66071371567773
"866",866,0.192650961491369,-0.0210394176502141,0.129637559915997,0.0271718316615201,-0.0829415963687552
"867",867,0.329215734413801,-0.0778093157543508,-0.030942787078729,-0.00260270455757145,-0.0577531491266451
"868",868,-0.0975854234656559,-0.0356948427358798,-0.165734206655248,-0.100185913726727,-0.0713089047672099
"869",869,-0.319668681285123,-0.179237849185054,-0.295567280463384,-0.233519323718177,-0.459356557390395
"870",870,-0.519703400093083,-0.374299485290612,-0.431913691008236,-0.382588126414737,-1.48249164631967
"871",871,-0.52911930586162,-0.531841342847449,-0.576366440152461,-0.546858574136544,-2.80632945044081
"872",872,-0.487764850902987,-0.788740711623307,-0.718875889132681,-0.712090914467168,-3.85528453362952
"873",873,-0.772276954447167,-0.807342834410226,-0.842713057841436,-0.84906863677096,-3.78817213776286
"874",874,-1.09324561359797,-0.96359547132432,-0.93495908162405,-0.940938462609883,-2.94209859853659
"875",875,-0.843324486176903,-0.948371283182596,-0.991660008789456,-1.01141728682031,-2.1910482196528
"876",876,-1.03979140318578,-1.07705017738752,-1.01044837857869,-1.08598743928974,-1.69725840737292
"877",877,-1.17025528699494,-1.16576410967631,-0.98474765239868,-1.13964135639678,-1.28558338329658
"878",878,-0.720975052743293,-1.09187638324655,-0.917055859880678,-0.987477736370023,0.329563460568224
"879",879,-0.746752150785727,-0.833935829648177,-0.839644541484801,-0.859835935836835,2.02326559728193
"880",880,-0.692041137073602,-0.794509736183659,-0.784852824392786,-0.769508155983329,3.20194736367757
"881",881,-0.579436886882163,-0.774959745074254,-0.767420618381762,-0.743639468860984,2.95370834547758
"882",882,-0.358622045675318,-0.806425173268498,-0.778254248636252,-0.764614208592511,1.41169873514046
"883",883,-0.628638756059953,-0.856463507694496,-0.793813460214158,-0.784967429219711,-0.14128516893198
"884",884,-1.04889594930299,-0.788278141909259,-0.792353539001787,-0.791301653133071,-0.756902884565029
"885",885,-0.905374830208368,-0.743209324713064,-0.763991245829068,-0.759585679217218,-0.20581711996816
"886",886,-0.720955894465954,-0.674338978815218,-0.725013167304563,-0.667820259719015,1.03420646096422
"887",887,-0.490105178634192,-0.584221073855434,-0.700408223856097,-0.624557700680048,1.25597016886042
"888",888,-0.490306424245986,-0.57592204522166,-0.70680354648841,-0.60712552488026,0.108356676033358
"889",889,-0.798204265217116,-0.622079041834303,-0.757715620977435,-0.68407690412621,0.0693633643026018
"890",890,-0.848756160597511,-0.732121503071683,-0.850895238074236,-0.84626800270382,1.19184872465539
"891",891,-1.18840827602978,-0.953383642869153,-0.971096565592326,-1.00021043965866,1.43878450015015
"892",892,-1.39649470613565,-1.07269963487567,-1.10839850089846,-1.13916391627773,0.618455123434408
"893",893,-1.39897549164248,-1.24317992535565,-1.25908802304975,-1.26903535933757,-1.40053577177078
"894",894,-1.31240835386699,-1.4369011932528,-1.4232943681598,-1.42258775506665,-2.55058302931791
"895",895,-1.47760707942935,-1.5730414844736,-1.60203176490176,-1.59406144628409,-4.47879244336727
"896",896,-1.78177448061888,-1.88862098255706,-1.79014571086961,-1.79782113392851,-6.17560060546421
"897",897,-2.09682225793429,-2.02159973400023,-1.9706004734144,-2.02752938408021,-6.49068964835601
"898",898,-2.63201271397832,-2.23688566517922,-2.11565871031736,-2.25223895733194,-4.74312789919554
"899",899,-2.37714705218003,-2.34507760422458,-2.19666170979542,-2.30016757644682,-4.40823908451729
"900",900,-2.12337587680039,-2.21095715629226,-2.21295656008619,-2.2622215320663,-4.50132627615678
"901",901,-0.540513792632417,-0.440528241763526,-0.473100999286124,-0.455977980545231,2.15673633959474
"902",902,0.102213569518338,-0.176709722143388,-0.32629408545875,-0.153562441263783,0.279878780672149
"903",903,0.460952675648291,0.000592902648452601,-0.181511721222949,-0.0225134439041874,3.54345309293078
"904",904,0.129504533801202,0.0157944938981482,-0.050293264454009,0.0508027462158801,4.96382652116338
"905",905,-0.0840796518910269,0.0724435610353323,0.0770382053471194,0.0879307290756234,3.34667254160512
"906",906,0.0763430407364127,0.0379555568252488,0.224208684558056,0.159533992171053,2.22663874407838
"907",907,0.122014129548002,0.251452499939178,0.411520550030083,0.31982954820593,1.23033123196557
"908",908,0.727234251578314,0.571866842378899,0.631838027595572,0.584479463238337,0.557090372331235
"909",909,1.25476186044188,0.945317191860755,0.844156742810676,0.881941896076843,2.34751320675669
"910",910,1.18457435480599,1.02067362782755,0.992484897478146,1.04246420063265,2.27200738859365
"911",911,1.2328748375004,1.0785033929127,1.04552079267028,1.10139124359628,1.11770005999857
"912",912,1.23387564986781,1.08724193297111,0.992445503549893,1.07214431463216,1.14499022457307
"913",913,0.804060237529074,0.912500232055882,0.841972699416982,0.842684475583577,2.85097451904931
"914",914,0.427049606011377,0.487059397658509,0.630272125324767,0.583638954785525,3.83305934391919
"915",915,0.292725196004587,0.344448394943341,0.399756342523025,0.336937253818554,3.46932410631916
"916",916,0.0902630009980165,0.11367099416465,0.185865694087636,0.175901937887923,1.65720169507574
"917",917,0.28399790574044,0.0704910578841189,0.00121369235062274,0.057008756094072,0.394330886207167
"918",918,-0.3572847491654,-0.113855879390086,-0.164405391574086,-0.109059063116708,-0.40418790035735
"919",919,-0.330435932339349,-0.232433694198643,-0.322587830175049,-0.268441866848024,-1.26947527524548
"920",920,-0.374282662404954,-0.502673721043547,-0.480599840029806,-0.435603314939778,-2.05453088284514
"921",921,-0.613317630726292,-0.567460220919809,-0.636467222475872,-0.609323069460392,-2.94219930486251
"922",922,-0.767331070256013,-0.89181011782812,-0.778562931649499,-0.76693557786659,-3.90555101102349
"923",923,-0.570631354783371,-0.821148884276656,-0.893123673301171,-0.877961356539095,-3.77372104299452
"924",924,-0.838329980751829,-0.982828093023357,-0.974699402412566,-0.937688501245585,-2.67573919535584
"925",925,-0.83641093432226,-0.922806329858853,-1.02843496388674,-0.98302407623913,-1.49857850143536
"926",926,-1.35301312725446,-0.944409882867521,-1.05879070578221,-1.05600820076695,-0.308376716983827
"927",927,-1.39776110377178,-1.0048786582784,-1.056880820732,-1.10500958958699,-0.234893889616076
"928",928,-0.977707101674326,-0.996330718388316,-1.01620095951391,-1.056275946173,0.795466641964182
"929",929,-1.03893797746894,-0.928424669240505,-0.9537748678681,-0.983800827266285,2.80635919276082
"930",930,-0.599955902811858,-0.903030173097904,-0.892947459807769,-0.914565177231739,3.42083712899827
"931",931,-0.691972100309637,-0.84844755003726,-0.848872499142787,-0.860050444948851,2.46218457708783
"932",932,-1.15228592063141,-0.863561167538722,-0.824352179411544,-0.820994877664057,0.0900004047532047
"933",933,-0.898606961900832,-0.7575650722619,-0.812381042818842,-0.788227053370501,-2.20691617941698
"934",934,-0.678000572850634,-0.717738569633372,-0.802403753161258,-0.756700405720956,-3.02643502194228
"935",935,-0.786892452066906,-0.73160214605287,-0.789236729174217,-0.713711986100403,-1.54277941142504
"936",936,-0.535472613182672,-0.617827052821204,-0.782582497391751,-0.708853613981786,-0.68396958368935
"937",937,-0.589991026916806,-0.710497617028395,-0.79325638640205,-0.732923065986756,-0.660866743036548
"938",938,-1.08046607717031,-0.687559944106947,-0.826791701784353,-0.786147072218393,-0.954582767076097
"939",939,-1.35822746605273,-0.860733143182227,-0.884777569101416,-0.875756043827669,-0.673498844796865
"940",940,-1.34809630673003,-1.02077648671848,-0.964447942664984,-0.988011896884032,-0.483032311166886
"941",941,-1.03710634900884,-1.09833857768497,-1.06266943072424,-1.10079597032229,-0.620915434752587
"942",942,-1.39712810905988,-1.24458456627538,-1.17953448300466,-1.21435514754798,-1.55484111437066
"943",943,-1.26920618233894,-1.26948441251672,-1.31690443877981,-1.34018015136892,-2.80532829365472
"944",944,-1.04611260976973,-1.52214377047732,-1.47541414590832,-1.48976986543786,-3.92977920585025
"945",945,-1.54662485373841,-1.66243886411552,-1.6517796786089,-1.65940748830315,-5.63710802108345
"946",946,-1.70589808639263,-1.98221249905335,-1.83633619255445,-1.84487771296106,-7.66393227952976
"947",947,-2.14054286138859,-2.16783464633419,-2.01108724807464,-2.03654219541512,-8.36103903955734
