"","X","actual","spline","bestmatern","optimal","hall"
"863",863,0.434154102454259,0.540422258346462,0.522863005565869,0.621901214830764,1.88207156836273
"864",864,0.177134653373644,-0.317756915665838,0.307655706932602,0.332922250103391,-1.74707400768123
"865",865,-0.0736913422263727,-0.357931168057627,0.0291451625858664,0.012397871292482,-5.10315699951403
"866",866,-0.494311884261886,0.299952817570298,-0.230830475690096,-0.248519249887437,-3.10971056163827
"867",867,-0.471601434240555,0.246862624483158,-0.427389360991128,-0.422083119287485,-1.06417035401922
"868",868,-0.774420126071209,-0.596760338307733,-0.561854385229527,-0.513461463677513,0.0694903821015399
"869",869,-0.828536153728471,-1.00990049067212,-0.650998202558968,-0.653279591843803,0.962921232712099
"870",870,-0.64268710161387,-0.801790793812402,-0.668860412400841,-0.706185270793597,0.586029588505501
"871",871,-0.396259272968098,-1.11945882770448,-0.601237072025657,-0.605343667068304,4.60116290392675
"872",872,-0.25554053338098,-2.3313154006815,-0.478086700415074,-0.474154390425957,7.68267627342122
"873",873,-0.216181383776342,-3.18028654884757,-0.34384571484866,-0.339867291439739,3.73869302671604
"874",874,-0.0530619442008691,-2.47186388666221,-0.252182227432392,-0.241363476889098,-0.0118136863627569
"875",875,-0.147462605818139,-0.64287408368574,-0.241805199211456,-0.21594655154791,-1.09732846525182
"876",876,-0.308398929528945,0.743585483370147,-0.308887038864958,-0.304012436816347,-1.14037689620561
"877",877,-0.226759557752726,0.517915228873562,-0.403680081608822,-0.424329599413744,-0.598222231013569
"878",878,-0.528229196590695,-1.29484497612183,-0.46627178727062,-0.499132028512674,1.73774802528493
"879",879,-0.863057295301744,-3.70683851484827,-0.45116864837581,-0.48440724286099,6.00566592269661
"880",880,-0.440997023163396,-5.46485298395602,-0.356128389032064,-0.359589625099194,7.78643975405688
"881",881,-0.309172402726296,-5.78927502890185,-0.254583475084456,-0.19570578299384,5.89792573738337
"882",882,-0.291323882335551,-4.821754647654,-0.274363758733077,-0.177983428122936,2.24962158068537
"883",883,-0.640465028237145,-3.36016157358121,-0.478457612788932,-0.409904490183139,-0.967944364214903
"884",884,-0.831384496114574,-2.04090001240119,-0.79220838199567,-0.788110092307169,-1.6275732070903
"885",885,-1.26571360551821,-1.03843532301124,-1.07055392632845,-1.11290801811623,-0.855253045136102
"886",886,-1.47420158501464,-0.737537614391477,-1.22061013400338,-1.24571071237673,5.34239506989888
"887",887,-1.74603255456279,-1.93697249745869,-1.28062982292682,-1.25965184855813,7.50672146151151
"888",888,-2.12322302756335,-4.50052721707837,-1.34362660510911,-1.28388784000832,6.05771894521906
"889",889,-2.43549969097394,-6.49532105559212,-1.47203855843946,-1.38620154809071,2.81234217042067
"890",890,-2.27265229711633,-6.12740541005638,-1.67231965999367,-1.569057595502,0.61626980970865
"891",891,-2.11722498487452,-4.16392104803709,-1.90109770099252,-1.79158276697726,-1.74854525092683
"892",892,-2.25815543073279,-2.79146706691526,-2.08781938522099,-2.01238775169395,-4.51122841469728
"893",893,-2.35765431621464,-2.46056947118207,-2.15355650820939,-2.17051747100808,-4.31151630785876
"894",894,-2.25823130791952,-1.91392179894862,-2.02176377323464,-2.09982159005355,-2.33555785529446
"895",895,-1.37025209895145,-1.00582091106083,-1.67676581508053,-1.72190854931106,0.204017038400291
"896",896,-0.751650830372557,-0.90771287008094,-1.1953043418754,-1.2048036668724,2.87371421806184
"897",897,-0.56135390648251,-1.50609525459851,-0.686654300130107,-0.657998429546118,2.145549599441
"898",898,-0.55976672335208,-1.43049611900887,-0.260750162051668,-0.206860274870219,0.0654904082904794
"899",899,-0.0746642078258466,-0.981245899334117,0.015565239540337,0.0367556398146681,-1.53118037558052
"900",900,0.120516687049705,-2.15710984167872,0.150865908702338,0.11317404486879,-1.42900732933293
"901",901,1.83770610687265,-11.2365630282307,2.14298984728048,2.17121775358857,-11.5883278343602
"902",902,1.7684259727763,-7.15814069296084,2.11591160962135,2.18341604476756,-11.2508584228027
"903",903,1.49463878558124,-1.45942535704569,1.95169442692419,2.04035778793637,-19.2683286246954
"904",904,1.46250592685389,0.767391546284407,1.66422364610427,1.74531170622275,-26.995445680262
"905",905,1.1479989402797,-0.889292087262544,1.28872479879243,1.3394518873606,-24.816378421608
"906",906,0.551447191289899,-1.96532757010145,0.883909475553082,0.902034794074786,-12.8337868135156
"907",907,-0.16546367380121,-0.547057536352962,0.529474734953038,0.521868122510096,1.42690770175606
"908",908,-0.186534110214842,0.204942463192266,0.306661596549162,0.285420866731858,11.9595031683826
"909",909,-0.0789909360179527,-1.50554403075696,0.252932644849569,0.234870338735097,18.24834109509
"910",910,0.0680487414445141,-2.59082932568805,0.332874820415701,0.335260327626103,22.355127779831
"911",911,0.434010238118947,-0.758937461989666,0.455355868059418,0.501127869516733,21.9365999388513
"912",912,0.439573673050931,1.2440918901817,0.50784071759572,0.599356659391394,14.8968918934402
"913",913,0.401506100037441,0.569180939574932,0.410168129158875,0.475082431399255,5.54957320847559
"914",914,0.126603360479929,-0.813695947111397,0.187228490988425,0.172487475365594,-2.51996449823011
"915",915,-0.09484336505923,0.0205951851708335,-0.0583555050390197,-0.117536629560702,-6.53326646209095
"916",916,-0.333691266603409,1.72993878665177,-0.239352331173416,-0.274021932970329,-4.35075719525929
"917",917,-0.590734462729947,1.38984895313222,-0.333092160973993,-0.295305488619131,-1.46065518242258
"918",918,-0.640438456917569,-0.358277006470853,-0.371160068390267,-0.259618146771236,-1.35431854392562
"919",919,-0.19051826187657,-0.801990819146758,-0.39755671064811,-0.27082074932411,-1.12110988747153
"920",920,-0.278981894527706,0.153784035317225,-0.433870280989768,-0.326104785761417,0.0575309031552865
"921",921,-0.554401450011551,0.37755517261483,-0.475154697783956,-0.410780580994001,4.40111014641947
"922",922,-0.384007923800384,-0.701561202081046,-0.49826157990662,-0.486195016081296,8.65738972186583
"923",923,-0.381239440347779,-1.70648371864789,-0.503542681125638,-0.531198893428953,6.76569473203129
"924",924,-0.606661531281848,-1.84920182026378,-0.509228582733411,-0.555251338324785,1.71727745360366
"925",925,-0.781892804597003,-1.49316854997131,-0.527914250675317,-0.577138375307471,-1.44491012740852
"926",926,-0.463128834616298,-0.904208696786675,-0.551341979011831,-0.601641982830073,-1.8581780197399
"927",927,-0.562370967277374,-0.328565869202344,-0.554920939787079,-0.581062089347167,-1.57908323432792
"928",928,-0.601288251030015,-0.639542470992245,-0.508220484194605,-0.516604091592398,0.523240908414763
"929",929,-0.489073345187658,-2.28543769060538,-0.37746202846046,-0.36622331498721,7.8882634239726
"930",930,-0.131939678869022,-4.09608835810338,-0.169463721419443,-0.109205445456847,10.463376283615
"931",931,-0.118325956836531,-4.42336532115956,0.02783656441052,0.162691087906617,7.36891145238835
"932",932,0.254465267715274,-3.05526676187782,0.074644032712556,0.227134484606522,2.36959064176188
"933",933,-0.120891630908039,-1.03195646125092,-0.0764316982046176,0.0189387328081082,-0.82759845331981
"934",934,-0.465189872072414,0.86831065807953,-0.33179418760104,-0.297706368045767,-1.08188224542255
"935",935,-0.296554020120497,2.36404411016733,-0.565089664243197,-0.560996181028458,2.28264589273684
"936",936,-0.856629121815335,2.81718508347772,-0.716653035495818,-0.705598715039612,6.98234724826103
"937",937,-1.15469168688005,1.49401798098808,-0.829370850426625,-0.797214354551336,8.75587056336023
"938",938,-1.5702256715273,-1.09135185067179,-0.985948297291184,-0.940534756478661,7.63378472278179
"939",939,-1.75150582837849,-3.14097646644324,-1.23873478670045,-1.19608266363078,5.18122091070201
"940",940,-1.81602934379899,-3.46026250082826,-1.58085801840076,-1.55503274724591,3.27716391565753
"941",941,-2.09646542944138,-2.71689260149419,-1.93944813838765,-1.91664367644455,1.37851662479646
"942",942,-2.08406200950267,-2.25109842475083,-2.20635531406291,-2.17354283735368,-1.56311776811703
"943",943,-2.32199932571824,-2.30935411225498,-2.29234621279862,-2.2919234358207,-2.20237967511653
"944",944,-2.09224425578654,-2.23650010354779,-2.13959741011081,-2.19059331239867,-4.41882605957442
"945",945,-1.40986205411239,-1.7895171082277,-1.75401515401936,-1.81296491812541,-4.18859320867613
"946",946,-0.977055136473963,-1.26300312752409,-1.22546580792014,-1.27054115878718,-1.42988619133306
"947",947,-0.664990496766785,-0.802991839839318,-0.678087354247807,-0.673044465493065,-0.285576554087122
"948",948,-0.186747054415035,-0.603018635883647,-0.235266542401657,-0.176731637783102,-0.420939079315101
"949",949,0.203912031500373,-1.24046501300323,0.035571333423501,0.0582539142100149,-2.08764339849161
"950",950,0.417684816436431,-2.82515742423848,0.155209721689497,0.12002787259455,-2.98550767333802
"951",951,2.49159142505775,-4.99503988272455,2.41085024108759,2.49181921830984,-7.92983269440244
"952",952,2.57183518715505,-5.00203234580074,2.34138747622445,2.43495248340396,-11.0020984221065
"953",953,2.03920315801683,-2.06863332114719,2.09056775611053,2.15703067308413,-20.3418084762167
"954",954,1.48609016400408,0.316123488216671,1.70729334000556,1.74540383077546,-26.527031981102
"955",955,1.07515240362128,0.278192533346668,1.2562061232837,1.26935237177468,-23.3311149241871
"956",956,0.507996699435965,-0.0317396193017542,0.809410580415138,0.798321980002557,-13.3473208467332
"957",957,0.0460417358553987,0.45300902288692,0.445914960543465,0.410857728588226,-2.95427132201838
"958",958,-0.227457513481552,-0.569216914415971,0.236373076948716,0.189868185208405,4.65860893898637
"959",959,0.110895230804348,-3.33596634384757,0.199000864318749,0.167018828203078,8.91538960123741
"960",960,-0.0363791974691194,-3.87975982437776,0.270922536247385,0.259669702920024,15.6222109537105
"961",961,0.124120092771864,-0.627213252363171,0.352242161410299,0.36204390275346,20.1557124962932
"962",962,0.242934120707799,2.18395173829378,0.35043336675267,0.368980977178106,16.9576701993368
"963",963,0.286174362470057,1.27915425226432,0.220515108958429,0.205884143797065,8.2847767320704
"964",964,0.00969753539993682,-0.562139287523554,4.12958571269686e-05,-0.0824222706489469,0.000891993889167713
"965",965,-0.304896496168726,0.0243454533948216,-0.211043714050936,-0.328471959393335,-2.95843883703218
"966",966,-0.622878495253193,1.34075999097916,-0.334519152427417,-0.397378922690819,-0.679898991546069
"967",967,-0.946079668291403,0.580281006944476,-0.380489737862362,-0.35722622875993,0.203529325797471
"968",968,-0.808467667669816,-0.950871459358712,-0.395882749578639,-0.306089068600642,-2.26718540853931
"969",969,-0.283521981600864,-0.798722533308016,-0.418217601517587,-0.285111313486614,-2.44403326724657
"970",970,-0.333012619641481,0.142833493854732,-0.484221199089387,-0.366361972777765,-1.22477632451088
"971",971,-0.843878921946359,0.0489348025846768,-0.593026090708001,-0.544443781977936,1.10744568965438
"972",972,-0.490709905781299,-0.190018246229809,-0.703534022352042,-0.720583811098998,3.79940558940854
"973",973,-0.541474738794461,0.60010696918194,-0.79418482198345,-0.868521555859787,2.36899333808091
"974",974,-1.17839997671748,0.778495644416126,-0.855564099181847,-0.972345159437672,-0.913408538598044
"975",975,-1.23919953538456,-1.23621534517418,-0.875924925480489,-0.998236722277938,-2.30424202452145
"976",976,-0.811130695169209,-3.52046652301105,-0.849389330698662,-0.916503563357029,-0.889054963899799
"977",977,-0.593732497797899,-3.38937932595,-0.78759247338413,-0.783949150395262,1.77178694006126
"978",978,-0.795201084507172,-1.52058144525423,-0.685181247887449,-0.65791595877163,5.34963511293587
"979",979,-0.623944472787428,-0.357958579353419,-0.504903116317914,-0.472161696745512,8.58664620758229
"980",980,-0.283454552310307,-0.136009296446896,-0.240557051462817,-0.169667660774607,8.21617110209602
"981",981,0.120874414332273,0.71907984211062,0.0285762390284535,0.175141802110605,3.61207232365678
"982",982,0.0894181703851038,2.48685364675436,0.162264765585436,0.31910729522244,-0.528764959973587
"983",983,-0.133351491299962,3.92416342095811,0.115021759614415,0.202849905875487,-1.51835152865064
"984",984,-0.00969379435223856,4.3713267378361,-0.0226724777211607,0.0108566885374504,-0.745870549469149
"985",985,-0.0417327254460268,4.14517148659498,-0.151217916446639,-0.132540197160694,2.25353795518903
"986",986,-0.14250657038668,3.35863064998605,-0.243256221388252,-0.209992213615665,5.79024900079604
"987",987,-0.238187029413194,1.87469443044682,-0.353187937663729,-0.306592207227638,7.5562009297527
"988",988,-0.855837162758696,0.110443331407436,-0.552518992069385,-0.506597863348029,6.74574019740118
"989",989,-1.20002679329166,-1.20944104658576,-0.879117032635569,-0.853613699808358,4.1499535163084
"990",990,-1.55296779224036,-1.85447416924813,-1.31983082652972,-1.35451939371163,1.43522160386119
"991",991,-1.81279273825473,-1.98576904443217,-1.78634568237688,-1.88828661662632,-0.448660702692171
"992",992,-2.14673876166629,-1.70975667179077,-2.13172712390138,-2.18631596615147,-3.82801167524959
"993",993,-2.37503520973992,-1.29215595261181,-2.25963716794553,-2.26126601340862,-7.38406648113233
"994",994,-1.99182070077313,-1.21628176185561,-2.1328824531009,-2.13562543174455,-10.76513096608
"995",995,-1.64917943503168,-1.42329068392077,-1.77091594832367,-1.79198665644865,-10.5664413180564
"996",996,-1.07233584054381,-1.17799117332975,-1.26080029922706,-1.28183644407591,-6.35187059824272
"997",997,-0.684534480547453,-0.39958253631591,-0.729092163299108,-0.707853910003241,-2.31353078049738
"998",998,-0.0847135895725264,-0.294150932147005,-0.302975304245365,-0.2489896716751,-0.945107739133591
"999",999,0.130852511932754,-1.62629453088546,-0.0469055337225522,-0.0322127220854999,-2.35896150683419
"1000",1000,-0.130832999989689,-3.23151308914935,0.0619909087511159,0.024905222282667,-3.59059386291119
"1001",1001,2.44446919963361,3.02222899650417,2.435575869094,2.53816902758765,0.656142699329613
"1002",1002,2.4648431376051,-1.33885582635143,2.3277891953994,2.41218636385255,-5.25560175801834
"1003",1003,1.94429847353492,-2.26262156374917,2.02440578460197,2.04839051495017,-15.0107438358167
"1004",1004,1.17709058757461,-0.440063568707012,1.60122853111709,1.59403453912711,-19.757105381856
"1005",1005,0.796501764310335,1.01393133741128,1.13649969294851,1.11292521249175,-17.4264241821311
"1006",1006,0.124035447058398,1.54917557055056,0.70410414695951,0.662802704367208,-12.3351349079548
"1007",1007,-0.0278181723261839,1.68910971513122,0.375844836674294,0.313314067505602,-8.88000074892179
"1008",1008,-0.0713407839918917,0.404985360900426,0.207218882945507,0.137765556049872,-5.81149361061734
"1009",1009,0.0824450628820675,-2.02323210876802,0.19496336887098,0.146186078948032,-2.93353548537588
"1010",1010,-0.122223203257393,-2.46098231380315,0.257251297094051,0.222120631396169,5.38622499587607
"1011",1011,0.0444138290886723,0.0956332759393914,0.297009004725687,0.261933447993708,12.8345571296991
"1012",1012,0.268587280281744,2.04251132981248,0.248859638687351,0.209208702695688,12.4080899364388
"1013",1013,0.124062425244167,0.927410347584478,0.0973074522952657,0.0373732673972348,6.09685147047338
"1014",1014,-0.121616756871586,-0.736671652320672,-0.113694728936137,-0.215874834541716,0.371254345717255
"1015",1015,-0.383521030825021,-0.511555570965819,-0.300429722809111,-0.421216391261297,-0.590285040150101
"1016",1016,-0.535599792209446,-0.0943833198696936,-0.40939929254677,-0.450669672496266,1.21372198451561
"1017",1017,-0.817385592168423,-1.11108313657698,-0.486410266960952,-0.466974715326817,0.698372580748656
"1018",1018,-1.17099535167115,-1.72836605400253,-0.578028042176187,-0.562137174789433,-2.58411496710048
"1019",1019,-0.624016943179511,-0.827759210932641,-0.680250870597887,-0.680379724487938,-5.19601585399507
"1020",1020,-0.980376843652426,-0.767995823980267,-0.790172950940659,-0.801267534112273,-5.98732995234805
"1021",1021,-1.0153356113194,-2.56996798696423,-0.912327748468636,-0.943834774185186,-5.54321700136198
"1022",1022,-0.964306264135182,-3.07577801492881,-1.03424419211016,-1.08991677011792,-6.6801181367806
"1023",1023,-0.895848187175214,-0.511000429740055,-1.14398106281651,-1.24649887783068,-9.29009253245596
