"","actual","spline","bestmatern","optimal"
"968",1.23234316373164,1.07637200682875,1.30155377417001,1.14625766688288
"969",1.45521475719279,1.31688624959187,1.41795474117607,1.3277425134465
"970",1.80670202684389,1.62856047325191,1.59608974459204,1.63100965350031
"971",1.62037638574706,1.7840132142297,1.70590023685921,1.82021164610941
"972",1.63270713746193,1.827976071927,1.6907782027203,1.82321313509498
"973",1.43409578413562,1.66463115917509,1.55174364416007,1.62051507293191
"974",1.22423153694287,1.3053739481772,1.37794088376246,1.35105885040407
"975",1.40918917730245,1.25615594143497,1.29547316784782,1.25704204600972
"976",1.48889968219846,1.39013655664939,1.33266820367027,1.3986990839874
"977",1.70149989206944,1.57381552932,1.37471468058458,1.55515491588783
"978",1.51183305764966,1.44902536154572,1.23869450631014,1.38379755974102
"979",0.867291732726351,0.935450883520831,0.914587929380438,0.87102847777479
"980",0.112513531019528,0.463524505155496,0.593866649062666,0.374691034211866
"981",0.159155675402803,0.210915889864858,0.44311242025878,0.171581395876394
"982",0.0302118945781025,0.325891805056653,0.511231476096073,0.284284600750624
"983",0.657467915411689,0.647105779832168,0.775621095613854,0.633060417053182
"984",1.15978053166033,1.05594265239249,1.1205212144733,1.05670296664935
"985",1.37651577636086,1.42639376463107,1.43874859992817,1.4294223032104
"986",1.27500328960538,1.7631583951113,1.67761879173817,1.70518373396418
"987",1.67765751597657,1.9018209833876,1.81249895037302,1.87035074125587
"988",1.61530164778388,1.93234512040817,1.82718802399873,1.90589296610367
"989",1.94622843475298,1.74188468992685,1.69306136226276,1.76550074063752
"990",1.86559167815549,1.42543941670037,1.3788406643455,1.42072674256743
"991",1.16225161661008,0.86352183089121,0.907815796380262,0.897783774562422
"992",0.717952863039832,0.342866881138391,0.393678309392031,0.33314262064216
"993",0.214981997570471,-0.0730838657285952,-0.0198253010782855,-0.073858185108732
"994",-0.151604443859286,-0.312372349766419,-0.267152185049565,-0.244214916855434
"995",-0.300131826769145,-0.340599762476559,-0.415162983862518,-0.31154362781748
"996",-0.711539651638559,-0.418578302948042,-0.557125431740963,-0.456278253723442
"997",-0.906073148797053,-0.630033434167659,-0.678126070175723,-0.635499607360507
"998",-1.15749359552001,-0.728104120348072,-0.716608712332922,-0.710724298652313
"999",-1.21594266271114,-0.614953749817085,-0.655400421940987,-0.62356500498891
"1000",-1.29269807969962,-0.500087859514466,-0.540377720397842,-0.44806036297697
"1001",0.905458052184642,0.795436961236317,0.556727519892629,0.81396355258531
"1002",0.86021187545619,0.683964990179962,0.519859397169233,0.687697120364452
"1003",0.576158404968157,0.457144573018922,0.428656964769177,0.457268076298388
"1004",0.282602337266584,0.337462005044316,0.376764026595092,0.360038244257178
"1005",0.575122478837459,0.47170468483956,0.402508084418789,0.427071286555447
"1006",0.506198820640112,0.59238259072251,0.475412630061402,0.503419826123951
"1007",0.871439121816935,0.70502106982973,0.614509352575459,0.62371660203775
"1008",1.287420900034,0.875473405261698,0.834853710352927,0.833616175203038
"1009",1.50468049694506,1.13299372922672,1.08383718624333,1.10923791499296
"1010",1.68071255091196,1.31508579177107,1.290404980309,1.33684409740699
"1011",1.41284401821237,1.41899766121439,1.40004946068187,1.42581498847492
"1012",0.903791460606808,1.4493016190418,1.42478410398149,1.41712744900005
"1013",0.941919049665941,1.43231908067493,1.43520776448767,1.41671236059407
"1014",1.07148352499335,1.49112093342056,1.46197298179054,1.46307732856188
"1015",1.43201087874043,1.54411240641141,1.48662275015116,1.52543074771066
"1016",1.62883700185136,1.53983626877561,1.46003712417858,1.47851821881634
"1017",1.86042861022788,1.39447425037778,1.40180924009787,1.34729901978962
"1018",1.36916765396127,1.29760647732818,1.39512894818736,1.30861614958167
"1019",1.50855013019579,1.49670222924973,1.49191706401288,1.47970141831181
"1020",1.51843408162569,1.73684813568462,1.61883059478237,1.70875203040331
"1021",1.66124805625321,1.72759108653769,1.63961264237721,1.74461227389659
"1022",1.5800939282682,1.58194365396737,1.52834815355522,1.61144345531458
"1023",0.957119079783358,1.4196864562129,1.35205436472973,1.38313548463382
"1024",0.776603133848811,1.16242704816585,1.18996520813346,1.14774812528373
"1025",1.33920664387074,1.0401162873092,1.11882214760131,1.04097159078739
"1026",1.06199984264524,1.14635045303285,1.16204678359649,1.14894920953963
"1027",1.55320164603384,1.30714565679339,1.22832313888158,1.32528158385487
"1028",1.2515263355587,1.28186647885971,1.16265290648785,1.26356488903899
"1029",0.791749863638624,1.02372366599704,0.946737330448577,0.934120167995917
"1030",0.392053344593284,0.639190703904073,0.714032203524099,0.576375855269456
"1031",0.177662586591664,0.4399587899506,0.600190340600372,0.4074034723868
"1032",0.338123350577975,0.494450552510578,0.664954904136178,0.489618163385621
"1033",1.07186171705189,0.792508193950849,0.893725133740317,0.774006758485499
"1034",1.49129980336443,1.11959676899668,1.21330068844617,1.15553729878304
"1035",1.89133504689717,1.56893684429703,1.5381333974641,1.53313011297892
"1036",1.65801269512279,1.83113996941601,1.80029173021642,1.83702924288583
"1037",1.87229622136474,1.99081048900711,1.9430049948587,2.0102188442742
"1038",1.78284090519396,2.00647895426096,1.94325627063239,2.03311007311409
"1039",1.86046928679703,1.93398139346341,1.78763835841257,1.89117375823218
"1040",1.28864835992633,1.57652900000361,1.44801794121759,1.53408607875931
"1041",0.925288030008242,0.956496233717693,0.926893828379795,0.930680425892881
"1042",0.464221070698415,0.337992384161586,0.349314605582356,0.263164428459946
"1043",0.116169519016627,-0.283768393032644,-0.133250049429395,-0.254055007775591
"1044",-0.394766740630447,-0.585987841139964,-0.428550001012629,-0.502445409238975
"1045",-0.629002904204217,-0.630998240806285,-0.610927272327981,-0.616716622582195
"1046",-1.13444420528323,-0.750762737474729,-0.764360249353596,-0.76396698284022
"1047",-1.05658953582413,-0.912658036868897,-0.873798483965689,-0.917890802116736
"1048",-0.814661292057772,-0.938178787992574,-0.871950037104593,-0.93079686979774
"1049",-1.03614957116433,-0.669466252657834,-0.73907460544841,-0.714334806117343
"1050",-1.22070148501886,-0.445859400166847,-0.554900499622012,-0.40978862459288
"1051",0.730460293218396,0.72712292212707,0.50882947246509,0.765611466440386
"1052",0.551522079647873,0.624395451602823,0.448743135417587,0.59516014072712
"1053",0.21521836860714,0.205109872716946,0.320738671565225,0.258224618135089
"1054",0.242023140782617,0.107598922935283,0.276201317100219,0.14295066393673
"1055",0.448792141450576,0.371497425221322,0.353157660343712,0.302574221553352
"1056",0.852195077994834,0.63349084769938,0.496232220525602,0.539652094252499
"1057",1.2165812837532,0.921412620241728,0.688001039771704,0.780931115574933
"1058",1.62576159728015,1.11348759979979,0.915844467785886,1.00882600890695
"1059",1.82751596364307,1.26702032278356,1.14269358238898,1.22016636066447
"1060",2.06481023072332,1.37080874539307,1.31474786905783,1.35211327326187
"1061",1.48028249309401,1.3601200609752,1.3992212570734,1.3706676910635
"1062",1.08418418785869,1.38589293174253,1.42955997161369,1.38374210367257
"1063",1.40423577072424,1.4043832710968,1.45111461567928,1.40693007808625
"1064",1.31329529934149,1.42063730270298,1.48477680978277,1.45021599833507
"1065",1.34148991460171,1.53059435277173,1.52640254715796,1.54634438114323
"1066",1.53295700783145,1.5577935317959,1.52417681375536,1.55647913388514
"1067",1.59536740897992,1.44643726442243,1.48310510649822,1.47134566086652
"1068",1.2408300991913,1.45543720919181,1.46171547768976,1.43223357647739
"1069",1.23891228063642,1.51333341047842,1.485154544608,1.50307942309664
"1070",1.5496948362333,1.56119228841521,1.48819339191142,1.53847579682853
"1071",1.85847841654589,1.36813036967737,1.39161141654846,1.41235542274746
"1072",1.39629379157703,1.19220054112866,1.21304515008257,1.21119338412786
"1073",0.836943807438759,0.998079344643186,1.02887241997764,1.0130569714283
"1074",0.730257304986611,0.904772176464591,0.903503231972564,0.857214507296088
"1075",0.730695107170727,0.826458839600451,0.877928649033279,0.805426598019308
"1076",0.835178042064691,0.903658629420666,0.955968259041744,0.91487575543933
"1077",1.47063462340986,1.0582419321356,1.06487852398926,1.09925928135307
"1078",1.05817223053632,1.14112672275815,1.08753875260562,1.14723776809875
"1079",0.876873918786809,0.990011706713799,0.989097596602414,0.998495149730238
"1080",0.339209017600655,0.823999887028293,0.860669046880192,0.80036714637734
"1081",0.152739571323762,0.727693358523176,0.802042886923071,0.703235008880356
"1082",0.63774352372291,0.780714397778498,0.869109519102709,0.773773152328487
"1083",1.69611487360007,0.967680704540808,1.06199346636584,0.996716743572244
"1084",1.89097670659943,1.30702459314879,1.33573347586842,1.30846852697819
"1085",1.88962665739701,1.63131307495872,1.62501917389429,1.6325511998645
"1086",1.62770884948523,1.9096338300834,1.86254420650228,1.89716576344619
"1087",1.77390538428406,1.9944993216879,1.98658485098278,2.03873649494879
"1088",1.83242487379404,2.03370457869205,1.96631052911586,2.03191919233367
"1089",1.53382993574858,1.90430488903628,1.78743432969735,1.86376464463571
"1090",1.32430523042163,1.50426985920494,1.42884981532575,1.48513795882596
"1091",0.926935362886652,0.931683206743974,0.902936808157506,0.877327524920424
"1092",0.313555588503352,0.264645629460151,0.316001998099656,0.186726872769088
"1093",-0.662883496157642,-0.397524867193423,-0.193550073920369,-0.389066032057326
"1094",-0.749786914252616,-0.769648469724828,-0.542674522236322,-0.734828671239998
"1095",-1.15896449355002,-0.934849869227107,-0.764527957380476,-0.902356495168693
"1096",-1.19801250699776,-0.993367675756954,-0.909792510538143,-0.987024243305412
"1097",-1.14106948046152,-1.08855820953172,-1.00135671787863,-1.07427518260327
"1098",-1.02800801738721,-1.10756592658944,-0.999651199839216,-1.09548651297317
"1099",-0.950889762563205,-0.870277555928982,-0.848802322181446,-0.858557655713001
"1100",-0.624357024343712,-0.443598409478834,-0.62804534178527,-0.491146401063298
"1101",0.994527225115499,0.567139184667349,0.409333420881979,0.593337954138596
"1102",0.571872971930471,0.35193050336985,0.331191798444773,0.373912795188878
"1103",0.158756446519368,0.0414704921164162,0.228623159895499,0.0801876211859514
"1104",0.0562523646714396,0.0378623412543671,0.225711561040874,0.0220089853952573
"1105",0.173373307479068,0.27182330068236,0.34821171825124,0.234332245334395
"1106",0.886881606214316,0.599443432593773,0.540720086359274,0.542294267893807
"1107",0.949493817486699,1.01877736514256,0.766985524455666,0.850037581845961
"1108",1.28207851504988,1.26189727131825,0.998749731227849,1.12032731074564
"1109",1.75851868165511,1.40450576568744,1.20504747178284,1.33206579536141
"1110",1.89990370799974,1.4548111259248,1.35082697889637,1.44350856143986
"1111",1.63719499113427,1.46512529997634,1.41862368687137,1.44497014039026
"1112",1.35448342445028,1.47145987062965,1.44813229684901,1.44717465325833
"1113",1.45551793828132,1.48531030638323,1.48334755455905,1.4605110349805
"1114",1.29196367643926,1.50362418451753,1.53968186706837,1.50904707440871
"1115",1.44844125335007,1.59599899806841,1.60564714552971,1.62576126384419
"1116",1.83901338555825,1.62469634866289,1.62759302572973,1.68006013427856
"1117",1.48799558348875,1.56214393568818,1.58643701506688,1.60416681404363
"1118",1.39261848427676,1.46580113625682,1.52047736659598,1.50691832192845
"1119",1.41166452763492,1.43662984712006,1.44908098909663,1.44840829333749
"1120",1.1831068299221,1.27747082282207,1.31917246938551,1.28988956111996
"1121",0.927463150129234,0.967215138718177,1.11007207075199,1.02862353652296
"1122",0.641639775425586,0.759322731810104,0.886199540981499,0.810640578733964
"1123",0.777060801033417,0.680698622293815,0.708232436312089,0.668613093367616
"1124",0.60911470500818,0.637673598208001,0.626856378960012,0.60174542911559
"1125",0.683197762006569,0.651456841955285,0.656078316123312,0.630177592941758
"1126",0.999705526427408,0.766647276135223,0.774896928572263,0.759490318719788
"1127",1.40797669770011,0.944196154845542,0.917688255484559,0.936302377514222
"1128",1.13392947262989,1.04616388569671,1.00569362417794,1.04354879734949
"1129",0.866559502380077,1.05076465344236,1.0105923946604,1.03418665035094
"1130",0.644503497550564,0.977818904672287,0.97816481747125,0.975647573346993
"1131",0.58021567280012,1.00749452464411,0.975723389335084,0.958782985689128
"1132",1.37125197855009,1.05556382898785,1.05260691031142,1.03877639372104
"1133",2.36320943218059,1.18351093570935,1.21804502477679,1.21769542942381
"1134",2.31983802773883,1.45650706901796,1.44463251224573,1.45988045705178
"1135",1.77291238159506,1.72236516866917,1.68310929968547,1.71050592718135
"1136",1.30427557088534,1.89637414946092,1.87586278697931,1.90824141685848
"1137",1.53074136496689,1.99250317632572,1.96914878620215,1.9979657069424
"1138",1.68841122583169,1.97967412059117,1.92669510461365,1.94769510246399
"1139",1.67113153679868,1.74937616988955,1.72856662141815,1.74312534811704
"1140",1.23427003466026,1.29145381972924,1.36469198941114,1.35688054260869
"1141",0.722455383165102,0.824492779652732,0.859549755465896,0.7863405592607
"1142",-0.32842182917194,0.22915211193415,0.299992604258435,0.133905723939925
"1143",-0.771037096258976,-0.366960890583082,-0.201589362443717,-0.44449497542988
"1144",-0.786879647493462,-0.813958820811176,-0.573239382041142,-0.8367500424035
"1145",-1.15268732073679,-1.04052745506224,-0.809190196661304,-1.00903171791934
"1146",-1.10591985410497,-1.01531513541803,-0.923940223300594,-0.973108406095528
"1147",-0.772879841689047,-0.91879179084565,-1.00171688834986,-0.98481350444559
"1148",-1.054174786634,-1.08224719705473,-1.05363121077709,-1.11459214167252
"1149",-0.908165818911208,-1.04864975058352,-0.977172367314274,-1.05361115995109
"1150",-0.683338931091117,-0.843314644389431,-0.788255758285228,-0.769117463153701
"1151",1.02712691793895,0.366231171002048,0.312086799656799,0.430124961156943
"1152",0.712012681504885,0.229320503828719,0.253613550507647,0.257155947847146
"1153",0.131188236027036,0.0638282803074812,0.208727527438643,0.0902951704571787
"1154",0.0221001605500386,0.0954695076162943,0.245425120825645,0.0857615613176795
"1155",0.502718111274283,0.267011161623389,0.385086719387343,0.277344021687067
"1156",0.889583476883932,0.508392141905029,0.594890239439228,0.571840887265218
"1157",0.860312880021082,0.937647832547192,0.832344063377278,0.885443221162957
"1158",1.25279469175983,1.2871831214149,1.05756982780335,1.17431256081299
"1159",1.70675604199602,1.47789504529039,1.24759106210663,1.41260657156406
"1160",1.65655548697204,1.58676876706481,1.38533541410123,1.56232135591337
"1161",1.42226035746078,1.65187427226548,1.45071513469533,1.57642847993938
"1162",1.30924669442634,1.5774265747298,1.47913168843353,1.52473342666246
"1163",1.07757313640953,1.59457195629281,1.54237607866304,1.5400915125108
"1164",1.33521374503006,1.62684456375262,1.64657618613039,1.64453338289236
