"","actual","spline","bestmatern","optimal"
"949",0.697974331220655,0.892053284173194,0.679235593771876,0.654222642159117
"950",0.75176316257997,1.04434484190838,0.727158282729193,0.717122877294684
"951",0.470730602109893,0.578823978466274,0.410985236641619,0.474202416888034
"952",0.3012018170078,0.545723764909733,0.346687459009397,0.372542733750241
"953",0.261992357947342,0.10581939483101,0.267550199105616,0.192669376465342
"954",0.134377305702988,0.0820981108141379,0.215758418388054,0.0944679010186433
"955",0.0898780731701281,0.054533278406681,0.214248793177028,0.123089998797956
"956",0.0304085329525598,0.0191412000993483,0.252392671047491,0.178270333950761
"957",-0.0261197467692952,0.156074162947205,0.321072606577322,0.254632075150957
"958",0.0618961339992155,0.303607838441521,0.411535047846178,0.351728351074758
"959",0.663046818759364,0.634401735620017,0.51815438588747,0.51140932224356
"960",0.591755083356596,0.852812896187878,0.616276956544821,0.751258891061142
"961",1.05317311349018,0.886490353288446,0.642791447164087,0.863059327987149
"962",1.06686244171828,0.823666573433835,0.563011660549819,0.705493706413625
"963",0.691262173116526,0.557417402984037,0.414663775753206,0.45996686002499
"964",0.4906876524478,0.25818475325834,0.253080785843094,0.205000278936013
"965",-0.0113967250363049,-0.122216876555505,0.136205856377891,0.0579025386211957
"966",0.0390371283706333,-0.0493879140219022,0.0816495307783401,0.032213273338259
"967",0.00469971073357114,0.127479354253265,0.0651265069272142,0.0727692884104529
"968",-0.193137072176934,0.196860234637625,0.0417434843288314,0.0680099295804112
"969",-0.418827020199801,0.0612901969393317,-0.0194062267060181,-0.0308893581187999
"970",-0.770970284718619,-0.5590371594831,-0.111187595019664,-0.173193246481098
"971",-0.414842410532415,-0.62740987209717,-0.204670336504031,-0.278655172178254
"972",-0.438768729374783,-0.420695507465941,-0.282111497311186,-0.355497630103061
"973",-0.354370798247592,-0.429838799835145,-0.332553261129689,-0.392750140965061
"974",-0.600236595906756,-0.510687671033138,-0.350771295082194,-0.363156953014233
"975",-0.648111907210413,-0.491912328540621,-0.342259668658252,-0.327776206122967
"976",-0.437470555636317,-0.122864462544864,-0.308376293598197,-0.264888669473295
"977",-0.119136711042931,0.03088345679421,-0.257114069895938,-0.1662797233212
"978",0.215288323343639,0.168789122527727,-0.211289800454315,-0.0838707971763947
"979",-0.119934966994999,0.0949489105746997,-0.191212533850013,-0.102309355533555
"980",0.348126275887491,-0.143967456776099,-0.184424119132067,-0.12617004995689
"981",0.029777980523562,-0.198892426964384,-0.182577595659072,-0.140625679139828
"982",-0.136654630531602,-0.0812004126215583,-0.183517431133963,-0.152705120078797
"983",-0.274140251149699,-0.164785311587082,-0.18637566801082,-0.17707705050157
"984",-0.344717740780581,-0.0809510287825075,-0.185621422992798,-0.202342418753299
"985",-0.265209092289652,-0.151250899281113,-0.173198117075094,-0.178397256577897
"986",-0.0115934109457578,-0.134334536370491,-0.153618134514281,-0.143633407070144
"987",-0.278152120784165,0.103974911651741,-0.127494519836831,-0.123744078712093
"988",-0.228136489842893,0.204465461975714,-0.0827333741712652,-0.0557316142518489
"989",-0.226561329749863,0.180406549342227,-0.0196814909749384,0.0787141857793162
"990",0.133808297349722,0.346525261612768,0.0380191832554322,0.218612266267419
"991",0.167438229413251,0.363676397851507,0.0614436335663794,0.186236710877462
"992",-0.205561870860329,0.157844384115341,0.0753076043796252,0.135319216128292
"993",-0.196466913670742,-0.0842278755945515,0.108141763599968,0.124957765543985
"994",-0.00331435960643034,0.0813502491913421,0.176038306611932,0.171948558183589
"995",0.087759556577287,0.219782772907174,0.278394676207742,0.267300066772345
"996",0.640628698812156,0.1903287239886,0.397257535609358,0.380186181239484
"997",0.32890621175919,0.385773559213365,0.508740063788622,0.497495873176012
"998",0.266490040766882,0.427829315875725,0.598384002540477,0.581267839074828
"999",0.921441669993522,0.748109628549212,0.663615251344141,0.645343252185089
"1000",1.10737696879172,0.992145501588063,0.704307520958527,0.697161259734563
"1001",0.688993841507775,0.636630249830815,0.461421710800647,0.497427022536078
"1002",0.577793752345582,0.549729735056072,0.407870105249362,0.393754673368631
"1003",0.214910098560687,0.0106119903878751,0.346636809167431,0.245822640194285
"1004",0.07203995028885,0.13975306634269,0.315320084251835,0.18682301418309
"1005",-0.00248654500792844,0.220445315412327,0.332474243467219,0.245033463676783
"1006",-0.0135497741057115,0.00534042127394277,0.387745707879325,0.328029843714755
"1007",-0.0128665874500644,0.385522911270409,0.472798930930587,0.435482151353248
"1008",0.613859056420083,0.566810186354841,0.577807573638446,0.574616047220273
"1009",0.660136998842231,0.908817790696884,0.688021002798252,0.76011414933315
"1010",0.779815805761352,1.45629419796038,0.771563098873957,0.98604186518004
"1011",0.92678347501363,1.27385537122816,0.76672248587756,1.01569696626677
"1012",0.963288010705259,0.906828099874712,0.657630587803602,0.77085932481548
"1013",1.14333464933821,0.423708181304692,0.501097599700322,0.495338511289571
"1014",0.810938120092541,0.14272194150609,0.355869250703208,0.25688399513905
"1015",0.279482891148514,0.287239544566267,0.276336380434679,0.181215917796205
"1016",0.154912832874676,0.521131396617729,0.26627767692913,0.245556139353277
"1017",-0.0762406816034738,0.387280810902181,0.286469498955087,0.353245932565029
"1018",0.0107644551256475,0.392888742794792,0.283004610803389,0.409854914799719
"1019",-0.271856373930311,0.262799957597425,0.208171598509342,0.271876640306486
"1020",-0.228028942229669,-0.405645521346658,0.0773900280654772,-0.0202105347146181
"1021",-0.404607621249764,-0.167773863296412,-0.0414543889128928,-0.113337776096717
"1022",-0.157187065980673,-0.283073421818596,-0.132341768453069,-0.178345023196338
"1023",-0.0168934833535691,-0.461601746596521,-0.19651795844859,-0.198190439204257
"1024",-0.26153135476659,-0.469908984893031,-0.240828371906344,-0.232559741492657
"1025",-0.720396706614721,-0.185401989218389,-0.264954590196786,-0.253583578972239
"1026",-0.589249196286892,-0.263266636808976,-0.268843078488862,-0.248306374509727
"1027",-0.312018803387519,-0.228521194767934,-0.257068536026956,-0.211812779073002
"1028",-0.263767793990465,0.0295762628556996,-0.24445733863505,-0.17979509770752
"1029",-0.384948539467227,-0.0432193340485565,-0.243665201298262,-0.185244759405114
"1030",-0.208939881581698,-0.2724775653062,-0.252277575844655,-0.209303413090215
"1031",-0.067811454334433,-0.151240606047966,-0.264520139364248,-0.233197303181541
"1032",-0.516873947568908,-0.0916433060840418,-0.278294840176002,-0.253658190752422
"1033",-0.426234947868556,-0.259762477149195,-0.294243079293734,-0.309444756026404
"1034",-0.784376830117065,-0.50902583528747,-0.302819203107839,-0.44047874876891
"1035",-0.310477160819336,-0.306645802657968,-0.271053297789404,-0.361829909515562
"1036",-0.195119384892993,-0.294416217397032,-0.211804799174598,-0.208810934010121
"1037",-0.217730472805745,-0.0849590613388524,-0.148380154284426,-0.115740970716555
"1038",0.0730670192811187,0.293558082122919,-0.0840871610825879,-0.0237047465714364
"1039",0.236918696399587,0.420259274592875,-0.0190675593281526,0.0938961597697423
"1040",0.0411432791629099,0.343292862024881,0.0343923739414993,0.21349646835529
"1041",0.108318035509232,0.288856391705523,0.0557001108757341,0.179714408836611
"1042",-0.186214455612875,0.35310097276985,0.0679687925967339,0.132106008230847
"1043",-0.15516451844925,0.0528982922735566,0.0970888331101275,0.103504369148633
"1044",0.132092472387819,0.0681865824636631,0.166328074052171,0.161350048858403
"1045",-0.297469535958695,0.225842467655979,0.275779888882837,0.296096031233743
"1046",0.243204971422572,0.471815165978982,0.40142896702502,0.456102734399243
"1047",0.546639267502008,0.673817494242055,0.508078478157602,0.553544040631854
"1048",0.627545486833149,0.663469903508968,0.585725182428917,0.588719419216188
"1049",0.396402034667965,0.770371041744407,0.641520899859663,0.631359995404623
"1050",0.406600499698819,0.847710059476353,0.677019577859947,0.675973592580425
"1051",0.439326239317757,0.633309061447045,0.538325817586216,0.567706551160929
"1052",0.948577293581377,0.447941808350682,0.506723942474582,0.498537556254249
"1053",0.627703033739968,0.356310383898122,0.470060920338239,0.41724297509591
"1054",0.121752760428997,0.348579754568643,0.453205273548013,0.377591525263122
"1055",0.454147399519877,0.274516973753836,0.473823738244063,0.405323795390316
"1056",0.813713246485716,0.297890302149833,0.532954391471218,0.483648163762985
"1057",0.370760064558445,0.761913846964005,0.621968965308827,0.599152232139178
"1058",0.21159764717693,0.943541082503733,0.725321417357114,0.742073702031854
"1059",0.55686872688731,1.15022629313872,0.818554482642707,0.892893747040452
"1060",0.611502632024679,1.33255603607511,0.86530343584863,0.994848815482198
"1061",0.514398997708382,1.14045473577279,0.830256170137909,0.955181968289471
"1062",0.641727724787815,0.93350636464923,0.71537618748332,0.763835871245259
"1063",0.700593492660923,0.344186881851629,0.565867654430404,0.511978164755165
"1064",0.564312124741924,0.15637660337119,0.438932159329972,0.261290532019715
"1065",0.440528247977417,0.262581890679008,0.393485133309677,0.271332368143702
"1066",0.196524576005888,0.523794847211217,0.420070661664334,0.418271779630592
"1067",0.384816529192663,0.688627589539503,0.471398098184013,0.597418804494719
"1068",0.597479077337503,0.860019824368425,0.487980543725881,0.740452386703318
"1069",0.286563782758674,0.605922446231234,0.4042106862763,0.551272126373939
"1070",-0.0695445659228482,0.195291530518474,0.254756988838371,0.182749013884373
"1071",0.279597752843737,0.251808662405149,0.127650902812359,0.177186102536054
"1072",0.200155866132988,0.171982564380345,0.0293002342886626,0.0883438354267549
"1073",-0.248147170621886,-0.0439601875832267,-0.0520774270662846,0.0113862495864145
"1074",-0.741724011010851,-0.122010979441841,-0.125037260162017,-0.0984709458373017
"1075",-0.527132986622857,-0.280452571029463,-0.185613746504387,-0.186097042556271
"1076",-0.494428271069036,-0.412955094187958,-0.231890242399537,-0.254736772140072
"1077",-0.357331367323093,-0.506487843760292,-0.259954139471186,-0.262060586273296
"1078",-0.258784942297991,-0.229276969200227,-0.27815974647219,-0.254853472196028
"1079",-0.437794576294159,-0.163043337950282,-0.29660071521091,-0.269110693561675
"1080",-0.51421639923505,-0.508731006443893,-0.315783465285517,-0.296183052698419
"1081",-0.145040696573507,-0.359163988721237,-0.332965460292802,-0.324329647548052
"1082",-0.343241897782645,-0.27881503126466,-0.346505550814596,-0.33892412555735
"1083",-0.658405171969512,-0.346177432883622,-0.357587278318804,-0.337692812037034
"1084",-0.599616816593444,-0.732168837060744,-0.362388859288655,-0.542898363629876
"1085",-0.405721435800036,-0.424884009152188,-0.316393519298733,-0.42919946721593
"1086",-0.270982051852312,-0.152578785614437,-0.23845802616336,-0.228876574487772
"1087",0.00106414406918032,-0.0649368257684725,-0.163019193544801,-0.114839200466305
"1088",-0.264094150613618,0.181462972001532,-0.102597101075305,-0.0400926050761128
"1089",-0.0672520167459842,0.292837652266632,-0.0584914301150235,0.00369338514036468
"1090",0.115665477959863,0.211957107133066,-0.0277537988323065,0.0125751387236064
"1091",0.142870270498714,-0.228951309734988,-0.00398957272722992,0.0316559909502892
"1092",-0.225769555814291,-0.00149440586823125,0.0168711939751706,0.0411816728714172
"1093",-0.0802841173926981,-0.120959566852484,0.0474037388720489,-0.00611732594418528
"1094",0.128132114967234,0.17736954076207,0.121576557144045,0.0830132759932291
"1095",0.0761380371957994,0.403895337062385,0.240014594052287,0.274614097585184
"1096",0.363640299192951,0.747880366712289,0.3744954269949,0.495224631603893
"1097",0.473765993431641,0.540248840881114,0.48180142917962,0.556532632437426
"1098",0.212752075083571,0.471772987635996,0.556251311390142,0.556982047064767
"1099",0.491790351854487,0.688723167275408,0.610281190315582,0.603255115166108
"1100",0.454666022250776,0.747930156914699,0.645028385571348,0.650922113772148
"1101",0.796962193206261,0.77387144469863,0.632521423293635,0.670244856253043
"1102",1.16133951955155,0.736719384089155,0.627101979838482,0.640864234619528
"1103",0.557811408246691,0.863423397676803,0.611139720455547,0.594804172820059
"1104",0.317546899489425,0.720249678606734,0.601682351829099,0.556634367778542
"1105",0.669439748086819,0.534203156524379,0.618387236809816,0.557591090329298
"1106",1.35157669970979,0.665791325418652,0.672127436237737,0.622655118263712
"1107",0.757034173728276,1.05879480453848,0.754337604302762,0.731859147993052
"1108",0.812081415152289,0.991761362426247,0.845120913522977,0.861966738727151
"1109",0.755107783450983,1.16902587269271,0.916212447174228,0.984378248681853
"1110",0.809056883835031,1.19389706533685,0.930474016951965,1.00855560763142
"1111",0.916858329328628,0.812571402924485,0.871846436195165,0.924518927783793
"1112",0.962774296017851,0.726198124804096,0.755177663102869,0.755321862128826
"1113",0.55715524853263,0.633962909005576,0.621012406637193,0.554885629281754
"1114",0.610380676626237,0.551903855759322,0.522118835861284,0.420250665610477
"1115",0.732301907331985,0.454563850793949,0.494458123738938,0.426115700800248
"1116",0.594478810516797,0.632048967733047,0.52913425331847,0.542879816073123
"1117",0.98150713385003,0.631626480573765,0.583800693755715,0.702817072691055
"1118",1.11676075642898,0.89941542106857,0.598868321214958,0.812145459560918
"1119",0.543974969700093,0.883933573011774,0.519899372169504,0.629674398687562
"1120",0.293905256807809,0.582346394114613,0.388446617825077,0.397828276706951
"1121",0.104837064872131,0.296776053047512,0.265095683505267,0.28085321087204
"1122",-0.049819548815034,0.37842777256665,0.165314515796556,0.209978369729935
"1123",0.0984506066242874,0.412830945380056,0.0769713266775796,0.126155769266746
"1124",0.166486775218956,0.011956332101429,-0.0102031452355515,0.0162802573873592
"1125",-0.318691730894562,-0.134582269936634,-0.0966997928678751,-0.102838013088899
"1126",-0.310331383216227,-0.267545697910408,-0.178567645106013,-0.230435813299012
"1127",-0.484597222126851,-0.28614620602843,-0.243408877106812,-0.263568724117768
"1128",-0.621266448023946,-0.0889304908572151,-0.292759406715723,-0.294308417483397
"1129",-0.44711338406875,-0.287931939217194,-0.331783754248321,-0.330654012140916
"1130",-0.275272895798246,-0.632249901419228,-0.359121185545046,-0.364945447396467
"1131",-0.338763897716316,-0.52676267520572,-0.373998049431203,-0.392830116881761
"1132",-0.517453229191604,-0.421671137897683,-0.375844705385813,-0.387510933274495
"1133",-0.644778609368918,-0.419434943030506,-0.367174566979638,-0.349725679205944
"1134",-0.870494479686577,-0.33103211036064,-0.34750676161228,-0.36176112102524
"1135",-0.550817759320768,-0.360260530883868,-0.299114695639795,-0.320548968315545
"1136",-0.72166829699045,-0.0647829448482216,-0.22662827087134,-0.196201137469025
"1137",-0.25433021714347,-0.0440141277327545,-0.158300517898414,-0.0895750274280948
"1138",-0.337217570159497,0.165013883621087,-0.116046086564006,-0.0517289576107715
"1139",-0.190087243149322,0.00666750305392584,-0.0997038256975337,-0.0718351678166203
"1140",-0.0842595385374744,-0.217718056657501,-0.0949030377022406,-0.209027480371104
"1141",0.0744719264683273,-0.517610016351591,-0.0728025085436709,-0.134362575470616
